"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.047E-08","0.5917","49","PDoesntFile",0.9999,1,1.43410E-11,0.500003,0,0,1,1.43410E-11,2.00082E-12,3.00002,2.8238,0.776868,0.199997,0.199998,0.2,0.200002,0.200003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.38859E-05,10,9.99997,0,0,2.59E-12,2.5897E-12,0,2.58972E-12,3.38859E-05,3.38859E-05,3.38858E-05,1.23402E-11,2.1594E-12,1.01807E-11,0,0,,0,0,0,0.180582,0,-1.16652E-06,0.176196,0.215679,0.216243,0.215682,0.1762,0.176195,0.215679,0.216243,0.215682,0.1762,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.047E-08","0.5917","49","P Files",7.2E-5,0,1,0.464703,1,1,1,1,0.139518,2.82351,2.78181,0.755974,0.248795,0.213049,0.183426,0.175309,0.179421,1,1,0.194279,0.100001,,,0.810282,,,,,4.39469E-07,3.10139E-08,0.189717,0.232824,9.18045,9.71003,18.8905,1.10952,9.18045,9.71003,0.109486,0.249937,0.153149,0.403086,0.159912,0.161211,0.860516,0.970001,3.33818E-05,0.860482,0.150576,0.709907,0,0.810282,0.200001,4.39469E-07,3.10139E-08,8.52734E-14,0.180582,0,0.0162749,0.207674,0.238628,0.215118,0.192164,0.146416,0.218185,0.232448,0.212003,0.191163,0.1462,1,1,0,2.0008E-07,0.810282,4.39469E-07,3.10139E-08,0.145547,0.0441707
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.047E-08","0.5917","49","DDoesntAnswer",1E-11,0,1,0.464703,1,0,1,1,0.139518,2.82351,2.78181,0.755974,0.248795,0.213049,0.183426,0.175309,0.179421,1,1,,,,,0,,,,,0,0,0,,10.975,7.99997,18.975,1.02503,10.975,7.99997,0.025,1.81942,0,1.81942,3.45826,0,0.860516,0.885516,3.33818E-05,0.860482,0.150576,0.709907,0,0,,0,0,0,0.180582,0,0.0162749,0.207674,0.238628,0.215118,0.192164,0.146416,0.218185,0.232448,0.212003,0.191163,0.1462,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.047E-08","0.5917","49","D Answers",7.2E-5,0,1,0.464703,1,1,1,1,0.139518,2.82351,2.78181,0.755974,0.248795,0.213049,0.183426,0.175309,0.179421,1,1,0.194279,0.100001,,,0.810282,,,,,4.39469E-07,3.10139E-08,0.189717,0.232824,9.18045,9.71003,18.8905,1.10952,9.18045,9.71003,0.109486,0.249937,0.153149,0.403085,0.159911,0.161211,0.860516,0.970002,3.33818E-05,0.860482,0.150576,0.709907,0,0.810282,0.200001,4.39469E-07,3.10139E-08,8.52734E-14,0.180582,0,0.0162749,0.207674,0.238628,0.215118,0.192164,0.146416,0.218185,0.232448,0.212003,0.191163,0.1462,1,1,0,0,0.810282,4.39469E-07,3.10139E-08,0.145547,0.0441707
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.047E-08","0.5917","49","Settles1",5.8E-5,0,1,0.410251,1,1,1,1,0.135628,2.55125,2.78624,0.707887,0.290908,0.236475,0.205202,0.165286,0.102129,1,1,0.1,0.100001,,,1,,,,,0,0,0,,9.15,9.74997,18.9,1.10003,9.15,9.74997,0.1,0.224451,0.0868708,0.311321,0.0561135,0.0738402,0.864405,0.964405,3.34348E-05,0.864372,0.0856327,0.778739,0,1,0.200001,0,0,0,0.102202,0,-0.258047,0.256298,0.2945,0.22339,0.225811,3.3161E-07,0.213763,0.277931,0.231449,0.171494,0.105363,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.047E-08","0.5917","49","DoesntSettle1",1.4E-5,0,1,0.697266,1,1,1,1,0.156129,3.98633,2.76293,0.961354,0.0689312,0.112998,0.0904186,0.218116,0.509536,1,1,0.596942,0.1,,,0,,,,,2.31643E-06,1.63474E-07,0.999998,0.232824,9.31049,9.53947,18.85,1.15003,9.31049,9.53947,0.15,0.358788,0.43622,0.795007,0.603228,0.534369,0.843904,0.993904,3.31551E-05,0.843871,0.427946,0.415925,0,0,,2.31643E-06,1.63474E-07,4.49475E-13,0.515342,0,1.1879,1.11759E-06,1.26937E-06,0.179788,0.0484543,0.771756,0.237073,0.0381926,0.128949,0.275172,0.320613,1,1,0,0,0,2.31643E-06,1.63474E-07,0.767175,0.232823
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.047E-08","0.5917","49","PAbandons1",3E-11,0,1,0.342788,1,1,1,1,0.13131,2.21394,2.82697,0.642343,0.336688,0.290653,0.227758,0.111834,0.0330663,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0483463,0.0347283,0.0830745,0.00241731,0.0364647,0.868724,0.968724,3.39236E-05,0.86869,0.0279382,0.840752,0,0,,1,0,9.70187E-08,0.0330745,0,-0.596768,0.378197,0.292167,0.329636,1.39578E-07,1.02007E-07,0.173031,0.367581,0.257942,0.141043,0.0604038,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.047E-08","0.5917","49","PDoesntAbandon1",1.4E-5,0,1,0.697267,1,1,1,1,0.156129,3.98633,2.76293,0.961354,0.0689305,0.112997,0.0904183,0.218116,0.509538,1,1,0.596942,0.1,,,0,,,,,0,1.63474E-07,1,0.232824,9.31049,9.53947,18.85,1.15003,9.31049,9.53947,0.15,0.358788,0.436221,0.795009,0.603229,0.53437,0.843904,0.993904,3.31551E-05,0.843871,0.427947,0.415924,0,0,,0,1.63474E-07,2.24738E-13,0.515343,0,1.18791,2.41521E-07,5.92588E-07,0.179787,0.0484544,0.771757,0.237073,0.0381918,0.128949,0.275173,0.320614,1,1,0,0,0,0,1.63474E-07,0.767176,0.232823
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.047E-08","0.5917","49","DDefaults1",2E-12,0,1,0.658836,1,1,1,1,0.152297,3.79418,2.70981,0.940438,0.0843675,0.138297,0.109654,0.234148,0.433533,1,1,0.618653,0.167392,,,0,,,,,0,1,0,,10.95,7.94997,18.9,1.10003,10.95,7.94997,0.1,1.60936,0,1.60936,2.8365,0,0.847735,0.947735,3.25177E-05,0.847703,0.36661,0.481092,0,0,,0,1,1.37476E-06,0.440644,0,1.4539,1.99475E-06,2.73147E-06,0.220048,0.0593066,0.720641,0.29016,0.0467457,0.157825,0.336793,0.168476,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.047E-08","0.5917","49","DDoesntDefault1",1.4E-5,0,1,0.697267,1,1,1,1,0.156129,3.98633,2.76293,0.961354,0.0689305,0.112997,0.0904183,0.218116,0.509538,1,1,0.596942,0.1,,,0,,,,,0,0,1,0.232824,9.31049,9.53947,18.85,1.15003,9.31049,9.53947,0.15,0.358788,0.436221,0.795009,0.603229,0.534371,0.843904,0.993904,3.31551E-05,0.843871,0.427947,0.415924,0,0,,0,0,0,0.515343,0,1.18791,2.4152E-07,5.92588E-07,0.179787,0.0484544,0.771757,0.237073,0.0381918,0.128949,0.275173,0.320614,1,1,0,0,0,0,0,0.767176,0.232824
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.047E-08","0.5917","49","POrDQuits1",3E-11,0,1,0.363621,1,1,1,1,0.132694,2.31811,2.81925,0.661994,0.320055,0.28061,0.219972,0.119897,0.0594649,1,1,0.60123,0.104443,,,0,,,,,0.934081,0.0659194,0,,9.08184,9.81813,18.9,1.10003,9.08184,9.81813,0.1,0.151247,0.032439,0.183686,0.189239,0.034061,0.86734,0.96734,3.3831E-05,0.867306,0.0502632,0.817043,0,0,,0.934081,0.0659194,1.81247E-07,0.0599412,0,-0.461589,0.353266,0.272908,0.322412,0.00390959,0.0475043,0.180752,0.346431,0.251342,0.153947,0.0675278,1,1,0,0,0,0.934081,0.0659194,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.047E-08","0.5917","49","P Loses",1E-05,0,1,0.674265,1,1,1,1,0.155387,3.87132,2.75551,0.942076,0.0866272,0.122777,0.0855519,0.242731,0.462312,1,1,0.594105,0.1,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,8.775,10.075,0.15,0,0.568606,0.568606,0,0.696542,0.844646,0.994646,3.30661E-05,0.844613,0.385299,0.459314,0,0,,0,0,0,0.464168,0,1.23289,1.95238E-07,5.56831E-07,0.194439,0.0440097,0.761551,0.244492,0.0450785,0.139874,0.272826,0.29773,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.047E-08","0.5917","49","P Wins",3.2E-6,0,1,0.77306,1,1,1,1,0.158574,4.3653,2.78737,1.02488,0.0106183,0.0807704,0.106454,0.137008,0.66515,1,1,0.606287,0.100001,,,0,,,,,0,0,1,1,11.075,7.77497,18.85,1.15003,11.075,7.77497,0.15,1.54103,0,1.54103,2.59093,0,0.841459,0.991459,3.34484E-05,0.841426,0.568476,0.272949,0,0,,0,0,0,0.68397,0,1.03969,3.94024E-07,7.10412E-07,0.131509,0.0631001,0.80539,0.212627,0.0154997,0.0929499,0.282905,0.396018,1,1,0,0,0,0,0,0,1
