"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.642E-08","0.9061","44","Liability Strength2",0.2,0.999931,6.88024E-05,0.3,7.566E-11,3.45147E-11,1,6.88024E-05,9.63105E-06,2,4,0.319648,0,1,0,0,0,1,1,0.321024,0.289314,,,3.25938E-11,,,,,1.39942E-17,2.57950E-13,1.66E-12,0.336997,9.99993,9.99995,19.9999,0.000116803,1000,1000,1.82528E-11,1.861E-11,3.979E-12,2.2585E-11,1.18105E-11,3.97861E-13,0.000107172,0.000107172,4.80002E-05,5.91714E-05,3.5931400000000006E-11,5.91713E-05,0,3.2594E-11,0.287183,1.39942E-17,2.57950E-13,9.12748E-19,5.78253E-07,0,0.30701,0.267345,0.295088,0.224401,0.140425,0.0727416,0.2591,0.410442,0.2591,0.064951,0.0064063,7.5658E-11,3.45147E-11,1,4.11435E-11,3.25938E-11,1.39942E-17,2.57950E-13,1.1025E-12,5.604E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.642E-08","0.9061","44","Liability Strength3",0.2,0.999942,5.81799E-05,0.5,7.426E-11,2.96061E-11,1,5.81799E-05,9.21844E-06,3,4,0.43614,0,0,1,0,0,1,1,0.372546,0.247511,,,2.32641E-11,,,,,1.18357E-17,1.80258E-12,4.54E-12,0.521831,9.99994,9.99995,19.9999,0.00010618,1000,1000,1.72161E-11,1.001E-11,1.058E-11,2.0589E-11,6.15978E-12,4.74351E-12,9.69616E-05,9.69616E-05,4.80002E-05,4.89615E-05,4.7391600000000003E-11,4.89614E-05,0,2.3264E-11,0.229841,1.18357E-17,1.80258E-12,2.04856E-18,9.10717E-07,0,6.20141E-06,0.157953,0.221798,0.240495,0.221798,0.157955,0.0613593,0.244771,0.387742,0.244769,0.0613585,7.4264E-11,2.96061E-11,1,4.46578E-11,2.32641E-11,1.18357E-17,1.80258E-12,2.1706E-12,2.369E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.642E-08","0.9061","44","Liability Strength4",0.2,0.999947,5.28953E-05,0.7,7.551E-11,1.94691E-11,1,5.28953E-05,9.63119E-06,4,4,0.569987,0,0,0,1,0,1,1,0.389025,0.198165,,,1.31015E-11,,,,,9.00668E-18,2.70358E-12,3.66E-12,0.728878,9.99995,9.99995,19.9999,0.000100896,1000,1000,1.41249E-11,4.517E-12,1.138E-11,1.5901E-11,1.30100E-12,5.56912E-12,9.12643E-05,9.12643E-05,4.80002E-05,4.32641E-05,5.81324E-11,4.32641E-05,0,1.3101E-11,0.142138,9.00668E-18,2.70358E-12,7.55646E-19,1.24507E-06,0,-0.307004,0.0727414,0.140425,0.224402,0.295086,0.267346,0.00640643,0.064952,0.259102,0.410441,0.259099,7.5514E-11,1.94691E-11,1,5.60447E-11,1.31015E-11,9.00668E-18,2.70358E-12,9.934E-13,2.671E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.642E-08","0.9061","44","Liability Strength5",0.2,0.999946,5.3947E-05,0.9,8.136E-11,1.33368E-11,1,5.3947E-05,1.07584E-05,5,4,0.722408,0,0,0,0,1,1,1,0.24446,0.142322,,,1.09677E-11,,,,,8.67396E-18,1.22034E-12,1.15E-12,0.905843,9.99995,9.99995,19.9999,0.000101947,1000,1000,1.23672E-11,3.794E-12,7.752E-12,1.1546E-11,1.1139E-12,1.24858E-12,9.11888E-05,9.11888E-05,4.80002E-05,4.31886E-05,6.22495E-11,4.31885E-05,0,1.0968E-11,0.103252,8.67396E-18,1.22034E-12,6.30408E-20,1.30994E-06,0,-0.560323,0.0315593,0.0866004,0.19596,0.334492,0.351388,0.000331572,0.00864401,0.0876375,0.349595,0.553792,8.1365E-11,1.33368E-11,1,6.80279E-11,1.09677E-11,8.67396E-18,1.22034E-12,1.0816E-13,1.041E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.642E-08","0.9061","44","PLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.310606,7.485E-11,3.23088E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.335557,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.308892,0.308892,,,3.23088E-11,,,,,1.23539E-17,2.22166E-18,1.13E-17,0.323712,9.99992,9.99995,19.9999,0.00012515,1000,1000,1.71780E-11,2.979E-11,3.423E-12,3.3213E-11,2.31426E-11,6.99062E-13,0.000115151,0.000115151,4.80002E-05,6.71509E-05,2.6699E-11,6.71509E-05,0,3.2309E-11,0.308892,1.23539E-17,2.22166E-18,2.91628E-24,3.82157E-07,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.4853E-11,3.23088E-11,1,4.25445E-11,3.23088E-11,1.23539E-17,2.22166E-18,7.6298E-18,3.652E-18
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.642E-08","0.9061","44","PLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.379369,7.28E-11,2.91261E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.377385,0.310173,0.273633,0.205672,0.130216,0.080305,1,1,0.302882,0.302882,,,2.91260E-11,,,,,1.14872E-17,3.09885E-18,8.72E-18,0.425458,9.99993,9.99995,19.9999,0.000119738,1000,1000,1.6018E-11,2.026E-11,6.312E-12,2.6572E-11,1.46867E-11,2.50599E-12,0.000109738,0.000109738,4.80002E-05,6.1738E-05,3.57611E-11,6.1738E-05,0,2.9126E-11,0.302882,1.14872E-17,3.09885E-18,2.91837E-24,5.53612E-07,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.2802E-11,2.91261E-11,1,4.36757E-11,2.91260E-11,1.14872E-17,3.09885E-18,5.0124E-18,3.712E-18
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.642E-08","0.9061","44","PLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500002,8.364E-11,3.26168E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.452303,0.181238,0.207545,0.222429,0.207545,0.181242,1,1,0.229953,0.229954,,,3.26167E-11,,,,,1.67968E-17,1.78984E-18,7.52E-18,0.255405,9.99994,9.99995,19.9999,0.000111112,1000,1000,1.81489E-11,1.351E-11,9.658E-12,2.317E-11,7.99735E-12,4.4065E-12,0.000101113,0.000101113,4.80002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,3.2617E-11,0.229953,1.67968E-17,1.78984E-18,3.57967E-18,8.53971E-07,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.3639E-11,3.26168E-11,1,5.10224E-11,3.26167E-11,1.67968E-17,1.78984E-18,5.5973E-18,1.92E-18
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.642E-08","0.9061","44","PLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.620633,7.918E-11,2.20664E-11,1,5.46253E-05,9.99955E-06,3.60316,4,0.528966,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.501286,0.20854,,,1.09294E-11,,,,,8.74703E-18,3.59338E-12,7.54E-12,0.54993,9.99995,9.99995,19.9999,0.000102625,1000,1000,1.60467E-11,8.544E-12,8.199E-12,1.6742E-11,5.14123E-12,2.33226E-12,9.26259E-05,9.26259E-05,4.80002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,1.0929E-11,0.100001,8.74703E-18,3.59338E-12,2.32551E-24,1.15596E-06,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.918E-11,2.20664E-11,1,5.71137E-11,1.09294E-11,8.74703E-18,3.59338E-12,3.3952E-12,4.148E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.642E-08","0.9061","44","PLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.689393,7.65E-11,1.58269E-11,1,4.94395E-05,9.9996E-06,3.94696,4,0.573547,0.0358224,0.0825677,0.179291,0.30346,0.398859,1,1,0.399998,0.181776,,,9.89185E-12,,,,,7.91664E-18,2.40489E-12,3.53E-12,0.708995,9.99995,9.99995,19.9999,9.74397E-05,1000,1000,1.31040E-11,4.852E-12,7.894E-12,1.2746E-11,1.93661E-12,1.81390E-12,8.74401E-05,8.74401E-05,4.80002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,9.8919E-12,0.100001,7.91664E-18,2.40489E-12,1.96905E-24,1.32714E-06,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,7.6499E-11,1.58269E-11,1,6.06718E-11,9.89185E-12,7.91664E-18,2.40489E-12,1.0273E-12,2.503E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.642E-08","0.9061","44","DLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.191343,7.816E-11,3.65013E-11,1,7.71503E-05,9.99933E-06,1.45672,4,0.266575,0.628604,0.2941,0.0696477,0.00727184,0.000376365,1,1,0.321313,0.294592,,,3.48313E-11,,,,,1.45756E-17,3.34144E-19,1.67E-12,0.463834,9.99992,9.99995,19.9999,0.00012515,1000,1000,1.91005E-11,3.093E-11,3.546E-12,3.4471E-11,2.36495E-11,8.11802E-13,0.000115151,0.000115151,4.80002E-05,6.71509E-05,2.6699E-11,6.71509E-05,0,3.4831E-11,0.293764,1.45756E-17,3.34144E-19,2.91628E-24,3.82157E-07,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.8161E-11,3.65013E-11,1,4.166E-11,3.48313E-11,1.45756E-17,3.34144E-19,8.954E-13,7.746E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.642E-08","0.9061","44","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,7.829E-11,3.69619E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.331823,0.324179,0.380601,0.226975,0.0602298,0.00801564,1,1,0.354341,0.285307,,,3.25768E-11,,,,,1.4586E-17,8.77375E-19,4.39E-12,0.626422,9.99993,9.99995,19.9999,0.000119738,1000,1000,1.97943E-11,2.26E-11,6.666E-12,2.9266E-11,1.59093E-11,2.76956E-12,0.000109738,0.000109738,4.80002E-05,6.1738E-05,3.57611E-11,6.1738E-05,0,3.2577E-11,0.281391,1.4586E-17,8.77375E-19,2.91837E-24,5.53612E-07,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.8287E-11,3.69619E-11,1,4.13253E-11,3.25768E-11,1.4586E-17,8.77375E-19,1.6382E-12,2.747E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.642E-08","0.9061","44","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,7.814E-11,3.73292E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.445917,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.431473,0.27295,,,2.71196E-11,,,,,1.18958E-17,5.54357E-12,4.67E-12,0.601395,9.99994,9.99995,19.9999,0.000111112,1000,1000,1.99462E-11,1.312E-11,1.156E-11,2.4681E-11,7.44992E-12,6.01685E-12,0.000101113,0.000101113,4.80002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,2.712E-11,0.256295,1.18958E-17,5.54357E-12,3.57967E-18,8.53971E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.8142E-11,3.73292E-11,1,4.08128E-11,2.71196E-11,1.18958E-17,5.54357E-12,1.8599E-12,2.806E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.642E-08","0.9061","44","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,7.708E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.57113,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,9.13643E-24,2.96E-24,0.31062,9.99995,9.99995,19.9999,0.000102625,1000,1000,1.09871E-11,6.682E-12,6.67E-12,1.3352E-11,4.38694E-12,1.02249E-12,9.26259E-05,9.26259E-05,4.80002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,1.0929E-11,0.100001,8.74703E-18,9.13643E-24,2.03781E-24,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.7082E-11,1.09294E-11,1,6.61531E-11,1.09294E-11,8.74703E-18,9.13643E-24,2.0411E-24,9.197E-25
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.642E-08","0.9061","44","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,7.579E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.654525,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.06605E-23,1.58E-24,1.20319E-6,9.99995,9.99995,19.9999,9.74397E-05,1000,1000,1.05466E-11,3.606E-12,6.879E-12,1.0485E-11,1.52837E-12,1.00544E-12,8.74401E-05,8.74401E-05,4.80002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,9.8918E-12,0.100001,7.91664E-18,1.06605E-23,1.77651E-24,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.579E-11,9.89186E-12,1,6.58984E-11,9.89185E-12,7.91664E-18,1.06605E-23,1.5840E-24,1.906E-30
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.642E-08","0.9061","44","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.642E-08","0.9061","44","PLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.310606,7.485E-11,3.23088E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.335557,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.308892,0.308892,,,3.23088E-11,,,,,1.23539E-17,2.22166E-18,1.13E-17,0.323712,9.99992,9.99995,19.9999,0.00012515,1000,1000,1.71780E-11,2.979E-11,3.423E-12,3.3213E-11,2.31426E-11,6.99062E-13,0.000115151,0.000115151,4.80002E-05,6.71509E-05,2.6699E-11,6.71509E-05,0,3.2309E-11,0.308892,1.23539E-17,2.22166E-18,2.91628E-24,3.82157E-07,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.4853E-11,3.23088E-11,1,4.25445E-11,3.23088E-11,1.23539E-17,2.22166E-18,7.6298E-18,3.652E-18
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.642E-08","0.9061","44","PLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.379369,7.28E-11,2.91261E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.377385,0.310173,0.273633,0.205672,0.130216,0.080305,1,1,0.302882,0.302882,,,2.91260E-11,,,,,1.14872E-17,3.09885E-18,8.72E-18,0.425458,9.99993,9.99995,19.9999,0.000119738,1000,1000,1.6018E-11,2.026E-11,6.312E-12,2.6572E-11,1.46867E-11,2.50599E-12,0.000109738,0.000109738,4.80002E-05,6.1738E-05,3.57611E-11,6.1738E-05,0,2.9126E-11,0.302882,1.14872E-17,3.09885E-18,2.91837E-24,5.53612E-07,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.2802E-11,2.91261E-11,1,4.36757E-11,2.91260E-11,1.14872E-17,3.09885E-18,5.0124E-18,3.712E-18
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.642E-08","0.9061","44","PLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500002,8.364E-11,3.26168E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.452303,0.181238,0.207545,0.222429,0.207545,0.181242,1,1,0.229953,0.229954,,,3.26167E-11,,,,,1.67968E-17,1.78984E-18,7.52E-18,0.255405,9.99994,9.99995,19.9999,0.000111112,1000,1000,1.81489E-11,1.351E-11,9.658E-12,2.317E-11,7.99735E-12,4.4065E-12,0.000101113,0.000101113,4.80002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,3.2617E-11,0.229953,1.67968E-17,1.78984E-18,3.57967E-18,8.53971E-07,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.3639E-11,3.26168E-11,1,5.10224E-11,3.26167E-11,1.67968E-17,1.78984E-18,5.5973E-18,1.92E-18
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.642E-08","0.9061","44","PLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.620633,7.918E-11,2.20664E-11,1,5.46253E-05,9.99955E-06,3.60316,4,0.528966,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.501286,0.20854,,,1.09294E-11,,,,,8.74703E-18,3.59338E-12,7.54E-12,0.54993,9.99995,9.99995,19.9999,0.000102625,1000,1000,1.60467E-11,8.544E-12,8.199E-12,1.6742E-11,5.14123E-12,2.33226E-12,9.26259E-05,9.26259E-05,4.80002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,1.0929E-11,0.100001,8.74703E-18,3.59338E-12,2.32551E-24,1.15596E-06,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.918E-11,2.20664E-11,1,5.71137E-11,1.09294E-11,8.74703E-18,3.59338E-12,3.3952E-12,4.148E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.642E-08","0.9061","44","PLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.689393,7.65E-11,1.58269E-11,1,4.94395E-05,9.9996E-06,3.94696,4,0.573547,0.0358224,0.0825677,0.179291,0.30346,0.398859,1,1,0.399998,0.181776,,,9.89185E-12,,,,,7.91664E-18,2.40489E-12,3.53E-12,0.708995,9.99995,9.99995,19.9999,9.74397E-05,1000,1000,1.31040E-11,4.852E-12,7.894E-12,1.2746E-11,1.93661E-12,1.81390E-12,8.74401E-05,8.74401E-05,4.80002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,9.8919E-12,0.100001,7.91664E-18,2.40489E-12,1.96905E-24,1.32714E-06,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,7.6499E-11,1.58269E-11,1,6.06718E-11,9.89185E-12,7.91664E-18,2.40489E-12,1.0273E-12,2.503E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.642E-08","0.9061","44","DLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.191343,7.816E-11,3.65013E-11,1,7.71503E-05,9.99933E-06,1.45672,4,0.266575,0.628604,0.2941,0.0696477,0.00727184,0.000376365,1,1,0.321313,0.294592,,,3.48313E-11,,,,,1.45756E-17,3.34144E-19,1.67E-12,0.463834,9.99992,9.99995,19.9999,0.00012515,1000,1000,1.91005E-11,3.093E-11,3.546E-12,3.4471E-11,2.36495E-11,8.11802E-13,0.000115151,0.000115151,4.80002E-05,6.71509E-05,2.6699E-11,6.71509E-05,0,3.4831E-11,0.293764,1.45756E-17,3.34144E-19,2.91628E-24,3.82157E-07,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.8161E-11,3.65013E-11,1,4.166E-11,3.48313E-11,1.45756E-17,3.34144E-19,8.954E-13,7.746E-13
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.642E-08","0.9061","44","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,7.829E-11,3.69619E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.331823,0.324179,0.380601,0.226975,0.0602298,0.00801564,1,1,0.354341,0.285307,,,3.25768E-11,,,,,1.4586E-17,8.77375E-19,4.39E-12,0.626422,9.99993,9.99995,19.9999,0.000119738,1000,1000,1.97943E-11,2.26E-11,6.666E-12,2.9266E-11,1.59093E-11,2.76956E-12,0.000109738,0.000109738,4.80002E-05,6.1738E-05,3.57611E-11,6.1738E-05,0,3.2577E-11,0.281391,1.4586E-17,8.77375E-19,2.91837E-24,5.53612E-07,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.8287E-11,3.69619E-11,1,4.13253E-11,3.25768E-11,1.4586E-17,8.77375E-19,1.6382E-12,2.747E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.642E-08","0.9061","44","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,7.814E-11,3.73292E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.445917,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.431473,0.27295,,,2.71196E-11,,,,,1.18958E-17,5.54357E-12,4.67E-12,0.601395,9.99994,9.99995,19.9999,0.000111112,1000,1000,1.99462E-11,1.312E-11,1.156E-11,2.4681E-11,7.44992E-12,6.01685E-12,0.000101113,0.000101113,4.80002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,2.712E-11,0.256295,1.18958E-17,5.54357E-12,3.57967E-18,8.53971E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.8142E-11,3.73292E-11,1,4.08128E-11,2.71196E-11,1.18958E-17,5.54357E-12,1.8599E-12,2.806E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.642E-08","0.9061","44","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,7.708E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.57113,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,9.13643E-24,2.96E-24,0.31062,9.99995,9.99995,19.9999,0.000102625,1000,1000,1.09871E-11,6.682E-12,6.67E-12,1.3352E-11,4.38694E-12,1.02249E-12,9.26259E-05,9.26259E-05,4.80002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,1.0929E-11,0.100001,8.74703E-18,9.13643E-24,2.03781E-24,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.7082E-11,1.09294E-11,1,6.61531E-11,1.09294E-11,8.74703E-18,9.13643E-24,2.0411E-24,9.197E-25
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.642E-08","0.9061","44","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,7.579E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.654525,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.06605E-23,1.58E-24,1.20319E-6,9.99995,9.99995,19.9999,9.74397E-05,1000,1000,1.05466E-11,3.606E-12,6.879E-12,1.0485E-11,1.52837E-12,1.00544E-12,8.74401E-05,8.74401E-05,4.80002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,9.8918E-12,0.100001,7.91664E-18,1.06605E-23,1.77651E-24,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.579E-11,9.89186E-12,1,6.58984E-11,9.89185E-12,7.91664E-18,1.06605E-23,1.5840E-24,1.906E-30
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.642E-08","0.9061","44","PDoesntFile",1,0.999937,6.32063E-05,0.500001,0,0,1,6.32063E-05,9.99946E-06,3,4,0.453472,0.2,0.199999,0.199999,0.2,0.200002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000111206,1000,1000,0,0,2.049E-13,2.0494E-13,0,2.0494E-13,0.000101207,0.000101207,4.80002E-05,5.32068E-05,1.7586E-13,5.32068E-05,0,0,,0,0,0,3.2424E-09,0,-3.05128E-12,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.642E-08","0.9061","44","P Files",8E-11,0,1,0.500438,1,0.342764,1,1,0.118906,3.00219,1.61728,1.05772,0.208602,0.195161,0.191564,0.194789,0.209883,1,1,0.330536,0.255211,,,0.298295,,,,,1.49199E-07,0.0154611,0.029007,0.593921,9.62617,9.16518,18.7914,1.20865,999.596,999.055,0.20863,0.196533,0.0903764,0.286909,0.134455,0.0288162,0.881113,1.08974,1.94073E-05,0.881094,0.578721,0.302373,0,0.298295,0.246154,1.49199E-07,0.0154611,9.98378E-09,0.649913,0,0.0393495,0.170107,0.202517,0.233271,0.22026,0.173846,0.177624,0.217776,0.217939,0.214425,0.172236,1,0.342764,0,0.657236,0.298295,1.49199E-07,0.0154611,0.0117791,0.0172279
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.642E-08","0.9061","44","DDoesntAnswer",5E-11,0,1,0.547981,1,0,1,1,0.107678,3.23991,0.850351,1.28564,0.176287,0.161479,0.175272,0.219964,0.266998,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.0988502,0.090115,0.188965,0.0988502,0.0090115,0.892332,0.992332,1.02042E-05,0.892322,0.804279,0.0880431,0,0,,0,0,0,0.90115,0,-0.0904676,0.147107,0.184858,0.216516,0.241734,0.209786,0.144048,0.17491,0.173191,0.279993,0.227858,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.642E-08","0.9061","44","D Answers",3E-11,0,1,0.409276,1,1,1,1,0.140436,2.54638,3.08783,0.620709,0.270565,0.259745,0.222804,0.146518,0.100369,1,1,0.330536,0.255211,,,0.870266,,,,,4.35281E-07,0.0451072,0.084627,0.593921,9.10113,9.48191,18.583,1.41696,998.9,999.527,0.416925,0.383836,0.0908776,0.474713,0.202725,0.0667909,0.859601,1.27653,3.7054E-05,0.859564,0.146222,0.713343,0,0.870266,0.246154,4.35281E-07,0.0451072,2.91273E-08,0.168175,0,0.288269,0.214208,0.236377,0.265398,0.179084,0.104933,0.242004,0.299971,0.303742,0.0886997,0.0655833,1,1,0,0,0.870266,4.35281E-07,0.0451072,0.0343651,0.0502617
