"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","6.336E-09","0.6525","36","Liability Strength2",0.2,0.999932,6.80781E-05,0.3,2.0927E-5,2.09272E-05,1,6.80781E-05,9.52306E-06,2,4,0.479471,0,1,0,0,0,1,1,0.5,0.205569,,,5.52319E-06,,,,,1.24828E-05,2.16109E-12,2.921E-6,0.0588973,9.99993,9.99996,19.9999,0.000109033,1000,1000,8.95515E-06,7.4112E-6,1.233E-11,7.41123E-6,3.74387E-06,4.96591E-12,9.05552E-05,9.95104E-05,3.20002E-05,5.85551E-05,6.402480000000001E-11,5.8555E-05,0,5.52319E-6,0.499999,1.24828E-05,2.16109E-12,2.73793E-18,1.05516E-06,0,0.30701,0.267345,0.295087,0.224401,0.140425,0.0727417,0.259101,0.410442,0.2591,0.0649511,0.00640633,2.09273E-5,2.09272E-05,0.999979,6.54404E-11,5.52319E-06,1.24828E-05,2.16109E-12,2.74919E-6,1.7205E-7
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","6.336E-09","0.6525","36","Liability Strength3",0.2,0.999938,6.21634E-05,0.5,4.2208E-5,4.22079E-05,1,6.21634E-05,9.86473E-06,3,4,0.654209,0,0,1,0,0,1,1,0.5,0.363597,,,2.78147E-05,,,,,8.14829E-06,2.41562E-12,6.245E-6,0.234943,9.99994,9.99994,19.9999,0.000112296,1000,1000,1.81321E-05,2.4441E-5,7.602E-12,2.44406E-5,1.68647E-05,1.37540E-12,8.42988E-05,0.000102431,3.20002E-05,5.22986E-05,5.8144600000000005E-11,5.22986E-05,0,2.78147E-5,0.5,8.14829E-06,2.41562E-12,4.01298E-18,1.05423E-06,0,6.20138E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613596,0.244771,0.387741,0.244769,0.0613588,4.22079E-5,4.22079E-05,0.999958,6.99455E-11,2.78147E-05,8.14829E-06,2.41562E-12,4.77773E-6,1.4672E-6
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","6.336E-09","0.6525","36","Liability Strength4",0.2,0.999944,5.55598E-05,0.7,5.1297E-5,5.12964E-05,1,5.55598E-05,1.01261E-05,4,4,0.85498,0,0,0,1,0,1,1,0.5,0.468683,,,4.72803E-05,,,,,1.06904E-06,7.19284E-13,2.947E-6,0.53191,9.99996,9.99993,19.9999,0.000108668,1000,1000,2.1108E-05,4.7027E-7,4.0906E-5,4.13762E-5,1.41082E-07,3.14425E-05,7.74338E-05,9.85418E-05,3.20002E-05,4.54337E-05,4.54337E-05,0,0,4.72803E-5,0.5,1.06904E-06,7.19284E-13,2.47498E-18,1,0,-0.307003,0.0727413,0.140425,0.224401,0.295086,0.267346,0.0064065,0.0649522,0.259101,0.410441,0.259099,5.12965E-5,5.12964E-05,0.999949,7.49754E-11,4.72803E-05,1.06904E-06,7.19284E-13,1.3795E-06,1.5676E-6
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","6.336E-09","0.6525","36","Liability Strength5",0.2,0.99995,5.01875E-05,0.9,4.9741E-5,4.97408E-05,1,5.01875E-05,1.00162E-05,5,4,1.08361,0,0,0,0,1,1,1,0.5,0.496432,,,4.9297E-05,,,,,3.32946E-08,9.07318E-14,4.105E-7,0.801119,9.99996,9.99993,19.9999,0.000102166,1000,1000,1.99784E-05,9.8655E-8,3.5199E-5,3.52979E-5,2.95966E-08,2.48177E-05,7.21715E-05,9.215E-05,3.20002E-05,4.01713E-05,4.01713E-05,0,0,4.9297E-05,0.5,3.32946E-08,9.07318E-14,7.28827E-19,1,0,-0.560325,0.0315594,0.0866007,0.195961,0.334492,0.351387,0.000331576,0.00864405,0.0876374,0.349595,0.553792,4.97409E-5,4.97408E-05,0.99995,8.15839E-11,4.9297E-05,3.32946E-08,9.07318E-14,8.16385E-8,3.2885E-7
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","6.336E-09","0.6525","36","PLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.310607,9.12E-11,2.84714E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825678,0.0358228,1,1,0.283134,0.326352,,,2.84714E-11,,,,,1.11229E-17,4.69061E-18,5.74E-18,0.437545,9.99992,9.99997,19.9999,0.00010915,1000,1000,1.76611E-11,1.312E-11,4.2501E-7,4.25023E-7,7.70919E-12,4.25003E-07,9.91511E-05,9.91511E-05,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,2.8471E-11,0.304743,1.11229E-17,4.69061E-18,2.17438E-24,0.00550958,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,9.1196E-11,2.84714E-11,1,6.27251E-11,2.84714E-11,1.11229E-17,4.69061E-18,3.2295E-18,2.512E-18
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","6.336E-09","0.6525","36","PLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.37937,8.826E-11,2.43225E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310172,0.273633,0.205673,0.130216,0.0803051,1,1,0.263952,0.345961,,,2.43225E-11,,,,,9.49168E-18,4.14666E-18,3.83E-18,0.503165,9.99993,9.99997,19.9999,0.000103738,1000,1000,1.61224E-11,8.938E-12,4.0202E-6,4.02022E-6,4.86249E-12,4.0202E-06,9.37382E-05,9.37382E-05,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,2.4322E-11,0.304957,9.49168E-18,4.14666E-18,1.97884E-24,0.0560414,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.8257E-11,2.43225E-11,1,6.39341E-11,2.43225E-11,9.49168E-18,4.14666E-18,1.9038E-18,1.928E-18
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","6.336E-09","0.6525","36","PLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500002,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207544,0.22243,0.207546,0.181242,1,1,0.5,0.339024,,,3.77131E-05,,,,,2.53987E-05,3.44181E-12,2.06E-12,0.613014,9.99994,9.99994,19.9999,0.000120357,1000,1000,2.52447E-05,1.9035E-5,1.3463E-5,3.24984E-5,1.08867E-05,1.0036E-05,8.51126E-05,0.000110357,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,3.77131E-5,0.5,2.53987E-05,3.44181E-12,1.0106E-17,0.293209,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.31118E-5,6.31118E-05,0.999937,7.8142E-11,3.77131E-05,2.53987E-05,3.44181E-12,7.9539E-13,1.26E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","6.336E-09","0.6525","36","PLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.620632,5.4625E-5,5.46252E-05,1,5.46253E-05,9.99955E-06,3.60316,4,0.793449,0.0803034,0.130215,0.205673,0.273633,0.310175,1,1,0.5,0.430619,,,4.51503E-05,,,,,1.89575E-12,1.55300E-12,9.475E-6,0.237432,9.99996,9.99993,19.9999,0.000110371,1000,1000,2.37451E-05,1.0286E-5,2.6537E-5,3.68235E-5,7.28635E-06,1.91009E-05,7.66259E-05,0.000100371,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,4.51503E-5,0.5,1.89575E-12,1.55300E-12,1.99879E-24,0.69151,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,5.46252E-05,0.999945,7.70825E-11,4.51503E-05,1.89575E-12,1.55300E-12,7.22529E-6,2.2497E-6
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","6.336E-09","0.6525","36","PLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.689392,4.9439E-5,4.94394E-05,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179292,0.303461,0.398857,1,1,0.5,0.474808,,,4.63257E-05,,,,,6.23002E-13,5.89690E-13,3.114E-6,0.405775,9.99996,9.99993,19.9999,0.000101838,1000,1000,2.03985E-05,2.5897E-6,3.2033E-5,3.46229E-5,1.81912E-06,2.28163E-05,7.14401E-05,9.18386E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,4.63257E-5,0.5,6.23002E-13,5.89690E-13,1.67839E-24,0.925124,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,4.94394E-05,0.999951,7.57903E-11,4.63257E-05,6.23002E-13,5.89690E-13,1.85027E-6,1.2635E-6
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","6.336E-09","0.6525","36","DLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.191344,1.5375E-5,1.53747E-05,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628603,0.2941,0.0696483,0.00727194,0.000376369,1,1,0.5,0.100001,,,4.31331E-11,,,,,1.17807E-05,2.18058E-18,3.594E-6,0.163713,9.99992,9.99996,19.9999,0.000116019,1000,1000,6.86868E-06,3.7935E-6,3.6842E-7,4.16193E-6,1.45068E-06,4.10636E-07,9.91511E-05,0.00010602,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,4.3133E-11,0.356388,1.17807E-05,2.18058E-18,1.88642E-18,0.00550958,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,1.53748E-5,1.53747E-05,0.999985,6.24933E-11,4.31331E-11,1.17807E-05,2.18058E-18,3.0056E-06,5.8838E-7
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","6.336E-09","0.6525","36","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,2.4924E-5,2.49235E-05,1,7.17374E-05,9.99938E-06,2.04731,4,0.497736,0.324178,0.380601,0.226976,0.0602302,0.00801565,1,1,0.5,0.100001,,,4.74386E-11,,,,,1.58408E-05,5.48553E-12,9.083E-6,0.308408,9.99993,9.99996,19.9999,0.000115523,1000,1000,1.17859E-05,6.5119E-6,3.4464E-6,9.95832E-6,3.18962E-06,3.81632E-06,9.37382E-05,0.000105524,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,4.7439E-11,0.383786,1.58408E-05,5.48553E-12,2.53657E-18,0.0560414,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,2.49235E-5,2.49235E-05,0.999975,6.34352E-11,4.74386E-11,1.58408E-05,5.48553E-12,6.28143E-6,2.8011E-6
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","6.336E-09","0.6525","36","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,3.7713E-5,3.77131E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810534,0.239637,0.358616,0.239639,0.0810549,1,1,0.5,0.5,,,3.7713E-05,,,,,1.40018E-11,4.63819E-18,1.62E-11,0.491391,9.99995,9.99994,19.9999,0.000110197,1000,1000,1.50852E-05,1.4159E-5,1.3259E-5,2.74187E-5,9.91156E-06,9.58737E-06,8.51126E-05,0.000100198,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,3.7713E-05,0.5,1.40018E-11,4.63819E-18,2.80148E-18,0.293209,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,3.77131E-5,3.77131E-05,0.999962,7.85574E-11,3.7713E-05,1.40018E-11,4.63819E-18,8.2296E-12,7.951E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","6.336E-09","0.6525","36","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,4.515E-05,4.51503E-05,1,5.46253E-05,9.99955E-06,3.9527,4,0.856694,0.00801538,0.0602288,0.226974,0.380602,0.32418,1,1,0.5,0.5,,,4.51503E-05,,,,,1.06867E-11,6.16074E-18,2.54E-11,0.660946,9.99996,9.99994,19.9999,0.000104686,1000,1000,1.80601E-05,6.4428E-6,2.699E-05,3.34328E-5,4.50996E-06,1.94413E-05,7.66259E-05,9.46861E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,4.51503E-5,0.5,1.06867E-11,6.16074E-18,2.13820E-18,0.69151,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,4.51504E-5,4.51503E-05,0.999955,7.72844E-11,4.51503E-05,1.06867E-11,6.16074E-18,8.6282E-12,1.682E-11
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","6.336E-09","0.6525","36","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.6326E-5,4.63257E-05,1,4.94395E-05,9.9996E-06,4.54328,4,0.981788,0.000376351,0.0072717,0.0696474,0.2941,0.628605,1,1,0.5,0.5,,,4.63257E-05,,,,,6.77673E-12,6.74011E-18,3.03E-11,0.771564,9.99996,9.99994,19.9999,9.997E-05,1000,1000,1.85303E-05,1.5135E-6,3.2489E-5,3.4002E-05,1.05943E-06,2.32142E-05,7.14401E-05,8.99704E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,4.63257E-5,0.5,6.77673E-12,6.74011E-18,1.35589E-18,0.925124,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.63258E-5,4.63257E-05,0.999954,7.58757E-11,4.63257E-05,6.77673E-12,6.74011E-18,6.9213E-12,2.338E-11
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","6.336E-09","0.6525","36","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","6.336E-09","0.6525","36","PLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.310607,9.12E-11,2.84714E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825678,0.0358228,1,1,0.283134,0.326352,,,2.84714E-11,,,,,1.11229E-17,4.69061E-18,5.74E-18,0.437545,9.99992,9.99997,19.9999,0.00010915,1000,1000,1.76611E-11,1.312E-11,4.2501E-7,4.25023E-7,7.70919E-12,4.25003E-07,9.91511E-05,9.91511E-05,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,2.8471E-11,0.304743,1.11229E-17,4.69061E-18,2.17438E-24,0.00550958,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,9.1196E-11,2.84714E-11,1,6.27251E-11,2.84714E-11,1.11229E-17,4.69061E-18,3.2295E-18,2.512E-18
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","6.336E-09","0.6525","36","PLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.37937,8.826E-11,2.43225E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310172,0.273633,0.205673,0.130216,0.0803051,1,1,0.263952,0.345961,,,2.43225E-11,,,,,9.49168E-18,4.14666E-18,3.83E-18,0.503165,9.99993,9.99997,19.9999,0.000103738,1000,1000,1.61224E-11,8.938E-12,4.0202E-6,4.02022E-6,4.86249E-12,4.0202E-06,9.37382E-05,9.37382E-05,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,2.4322E-11,0.304957,9.49168E-18,4.14666E-18,1.97884E-24,0.0560414,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.8257E-11,2.43225E-11,1,6.39341E-11,2.43225E-11,9.49168E-18,4.14666E-18,1.9038E-18,1.928E-18
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","6.336E-09","0.6525","36","PLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500002,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207544,0.22243,0.207546,0.181242,1,1,0.5,0.339024,,,3.77131E-05,,,,,2.53987E-05,3.44181E-12,2.06E-12,0.613014,9.99994,9.99994,19.9999,0.000120357,1000,1000,2.52447E-05,1.9035E-5,1.3463E-5,3.24984E-5,1.08867E-05,1.0036E-05,8.51126E-05,0.000110357,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,3.77131E-5,0.5,2.53987E-05,3.44181E-12,1.0106E-17,0.293209,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.31118E-5,6.31118E-05,0.999937,7.8142E-11,3.77131E-05,2.53987E-05,3.44181E-12,7.9539E-13,1.26E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","6.336E-09","0.6525","36","PLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.620632,5.4625E-5,5.46252E-05,1,5.46253E-05,9.99955E-06,3.60316,4,0.793449,0.0803034,0.130215,0.205673,0.273633,0.310175,1,1,0.5,0.430619,,,4.51503E-05,,,,,1.89575E-12,1.55300E-12,9.475E-6,0.237432,9.99996,9.99993,19.9999,0.000110371,1000,1000,2.37451E-05,1.0286E-5,2.6537E-5,3.68235E-5,7.28635E-06,1.91009E-05,7.66259E-05,0.000100371,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,4.51503E-5,0.5,1.89575E-12,1.55300E-12,1.99879E-24,0.69151,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,5.46252E-05,0.999945,7.70825E-11,4.51503E-05,1.89575E-12,1.55300E-12,7.22529E-6,2.2497E-6
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","6.336E-09","0.6525","36","PLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.689392,4.9439E-5,4.94394E-05,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179292,0.303461,0.398857,1,1,0.5,0.474808,,,4.63257E-05,,,,,6.23002E-13,5.89690E-13,3.114E-6,0.405775,9.99996,9.99993,19.9999,0.000101838,1000,1000,2.03985E-05,2.5897E-6,3.2033E-5,3.46229E-5,1.81912E-06,2.28163E-05,7.14401E-05,9.18386E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,4.63257E-5,0.5,6.23002E-13,5.89690E-13,1.67839E-24,0.925124,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,4.94394E-05,0.999951,7.57903E-11,4.63257E-05,6.23002E-13,5.89690E-13,1.85027E-6,1.2635E-6
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","6.336E-09","0.6525","36","DLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.191344,1.5375E-5,1.53747E-05,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628603,0.2941,0.0696483,0.00727194,0.000376369,1,1,0.5,0.100001,,,4.31331E-11,,,,,1.17807E-05,2.18058E-18,3.594E-6,0.163713,9.99992,9.99996,19.9999,0.000116019,1000,1000,6.86868E-06,3.7935E-6,3.6842E-7,4.16193E-6,1.45068E-06,4.10636E-07,9.91511E-05,0.00010602,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,4.3133E-11,0.356388,1.17807E-05,2.18058E-18,1.88642E-18,0.00550958,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,1.53748E-5,1.53747E-05,0.999985,6.24933E-11,4.31331E-11,1.17807E-05,2.18058E-18,3.0056E-06,5.8838E-7
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","6.336E-09","0.6525","36","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,2.4924E-5,2.49235E-05,1,7.17374E-05,9.99938E-06,2.04731,4,0.497736,0.324178,0.380601,0.226976,0.0602302,0.00801565,1,1,0.5,0.100001,,,4.74386E-11,,,,,1.58408E-05,5.48553E-12,9.083E-6,0.308408,9.99993,9.99996,19.9999,0.000115523,1000,1000,1.17859E-05,6.5119E-6,3.4464E-6,9.95832E-6,3.18962E-06,3.81632E-06,9.37382E-05,0.000105524,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,4.7439E-11,0.383786,1.58408E-05,5.48553E-12,2.53657E-18,0.0560414,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,2.49235E-5,2.49235E-05,0.999975,6.34352E-11,4.74386E-11,1.58408E-05,5.48553E-12,6.28143E-6,2.8011E-6
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","6.336E-09","0.6525","36","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,3.7713E-5,3.77131E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810534,0.239637,0.358616,0.239639,0.0810549,1,1,0.5,0.5,,,3.7713E-05,,,,,1.40018E-11,4.63819E-18,1.62E-11,0.491391,9.99995,9.99994,19.9999,0.000110197,1000,1000,1.50852E-05,1.4159E-5,1.3259E-5,2.74187E-5,9.91156E-06,9.58737E-06,8.51126E-05,0.000100198,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,3.7713E-05,0.5,1.40018E-11,4.63819E-18,2.80148E-18,0.293209,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,3.77131E-5,3.77131E-05,0.999962,7.85574E-11,3.7713E-05,1.40018E-11,4.63819E-18,8.2296E-12,7.951E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","6.336E-09","0.6525","36","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,4.515E-05,4.51503E-05,1,5.46253E-05,9.99955E-06,3.9527,4,0.856694,0.00801538,0.0602288,0.226974,0.380602,0.32418,1,1,0.5,0.5,,,4.51503E-05,,,,,1.06867E-11,6.16074E-18,2.54E-11,0.660946,9.99996,9.99994,19.9999,0.000104686,1000,1000,1.80601E-05,6.4428E-6,2.699E-05,3.34328E-5,4.50996E-06,1.94413E-05,7.66259E-05,9.46861E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,4.51503E-5,0.5,1.06867E-11,6.16074E-18,2.13820E-18,0.69151,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,4.51504E-5,4.51503E-05,0.999955,7.72844E-11,4.51503E-05,1.06867E-11,6.16074E-18,8.6282E-12,1.682E-11
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","6.336E-09","0.6525","36","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.6326E-5,4.63257E-05,1,4.94395E-05,9.9996E-06,4.54328,4,0.981788,0.000376351,0.0072717,0.0696474,0.2941,0.628605,1,1,0.5,0.5,,,4.63257E-05,,,,,6.77673E-12,6.74011E-18,3.03E-11,0.771564,9.99996,9.99994,19.9999,9.997E-05,1000,1000,1.85303E-05,1.5135E-6,3.2489E-5,3.4002E-05,1.05943E-06,2.32142E-05,7.14401E-05,8.99704E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,4.63257E-5,0.5,6.77673E-12,6.74011E-18,1.35589E-18,0.925124,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.63258E-5,4.63257E-05,0.999954,7.58757E-11,4.63257E-05,6.77673E-12,6.74011E-18,6.9213E-12,2.338E-11
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","6.336E-09","0.6525","36","PDoesntFile",1,0.999971,2.9067E-05,0.499996,0,0,1,2.9067E-05,3.91866E-06,2.99998,4,0.680204,0.200005,0.200002,0.199998,0.199997,0.199998,1,1,,,,,0,,,,,0,0,0,,9.99997,9.99997,19.9999,6.10672E-05,1000,1000,0,0,9.42E-07,9.41998E-7,0,9.41998E-07,5.71486E-05,5.71486E-05,3.20002E-05,2.51484E-05,7.934E-07,2.4355E-05,0,0,,0,0,0,0.0324078,0,-1.39348E-05,0.176204,0.215688,0.216237,0.215676,0.176195,0.176201,0.215682,0.216242,0.215678,0.176196,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","6.336E-09","0.6525","36","P Files",3.4E-5,0,1,0.636841,1,0.999998,1,1,0.178116,3.6842,3.99999,0.805799,0.0382455,0.122595,0.247262,0.300505,0.291393,1,1,0.5,0.405279,,,0.763196,,,,,0.160874,3.46548E-08,0.075928,0.273062,9.19474,9.39004,18.5848,1.41522,999.133,999.493,0.415185,0.198915,0.418249,0.617164,0.124376,0.301992,0.821916,1.2371,3.2E-05,0.821884,0.478254,0.34363,0,0.763196,0.5,0.160874,3.46548E-08,6.40108E-14,0.591899,0,0.408148,4.70665E-07,5.57558E-07,0.399748,0.345094,0.255157,0.0793492,0.157454,0.238873,0.285236,0.239087,1,0.999998,0,2.10069E-06,0.763196,0.160874,3.46548E-08,0.0551948,0.020733
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","6.336E-09","0.6525","36","DDoesntAnswer",7E-11,0,1,0.521981,1,0,1,1,0.117616,3.10991,1.42407,1.67999,0.185855,0.182492,0.195056,0.209083,0.227513,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.0432151,0.0956785,0.138894,0.0432151,0.00956785,0.882395,0.982395,1.13925E-05,0.882384,0.84588,0.0365036,0,0,,0,0,0,0.956785,0,-0.00366633,0.154103,0.192271,0.235612,0.231812,0.186202,0.153534,0.19077,0.236864,0.232419,0.186412,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 8E-06","6.336E-09","0.6525","36","D Answers",3.4E-5,0,1,0.636841,1,1,1,1,0.178116,3.6842,4,0.805797,0.0382452,0.122595,0.247262,0.300505,0.291393,1,1,0.5,0.405279,,,0.763197,,,,,0.160875,3.46548E-08,0.075928,0.273062,9.19474,9.39004,18.5848,1.41522,999.133,999.493,0.415186,0.198916,0.418249,0.617165,0.124376,0.301993,0.821916,1.2371,3.2E-05,0.821884,0.478253,0.343631,0,0.763197,0.5,0.160875,3.46548E-08,6.40109E-14,0.591898,0,0.408149,1.46941E-07,1.53657E-07,0.399748,0.345094,0.255158,0.079349,0.157454,0.238873,0.285236,0.239088,1,1,0,0,0.763197,0.160875,3.46548E-08,0.055195,0.0207331
