"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.844E-08","0.9742","60","Liability Strength2",0.2,0.999932,6.80781E-05,0.3,6.8078E-5,6.80781E-05,1,6.80781E-05,9.52306E-06,2,4,0.479471,0,1,0,0,0,1,1,0.223741,0.23421,,,5.26245E-05,,,,,1.47791E-11,5.12718E-14,1.545E-5,0.0536139,9.99994,9.99995,19.9999,0.000107659,1000,1000,7.58049E-06,1.5535E-5,1.513E-11,1.55353E-5,5.64076E-06,5.14112E-12,9.05552E-05,9.81357E-05,3.20002E-05,5.85551E-05,6.402480000000001E-11,5.8555E-05,0,5.26245E-5,0.207443,1.47791E-11,5.12718E-14,1.39539E-18,1.05516E-06,0,0.30701,0.267345,0.295087,0.224401,0.140425,0.0727417,0.259101,0.410442,0.2591,0.0649511,0.00640633,6.80781E-5,6.80781E-05,0.999932,1.36211E-11,5.26245E-05,1.47791E-11,5.12718E-14,1.4625E-05,8.2853E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.844E-08","0.9742","60","Liability Strength3",0.2,0.999938,6.21634E-05,0.5,6.2163E-5,6.21633E-05,1,6.21634E-05,9.86473E-06,3,4,0.654209,0,0,1,0,0,1,1,0.381197,0.426761,,,4.66255E-05,,,,,4.52350E-12,4.57035E-13,1.554E-5,0.23592,9.99996,9.99994,19.9999,0.000101157,1000,1000,6.99323E-06,2.7156E-5,1.091E-11,2.71563E-5,1.61649E-05,2.34451E-12,8.42988E-05,9.1292E-05,3.20002E-05,5.22986E-05,5.8144600000000005E-11,5.22986E-05,0,4.66255E-5,0.428821,4.52350E-12,4.57035E-13,2.50779E-19,1.05423E-06,0,6.20138E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613596,0.244771,0.387741,0.244769,0.0613588,6.21634E-5,6.21633E-05,0.999938,1.24376E-11,4.66255E-05,4.52350E-12,4.57035E-13,1.18721E-5,3.6657E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.844E-08","0.9742","60","Liability Strength4",0.2,0.999944,5.55598E-05,0.7,5.556E-05,5.55597E-05,1,5.55598E-05,1.01261E-05,4,4,0.85498,0,0,0,1,0,1,1,0.516133,0.598323,,,4.78238E-05,,,,,9.03339E-13,9.69991E-13,7.736E-6,0.5471,9.99997,9.99993,19.9999,9.35027E-05,1000,1000,5.94277E-06,3.1742E-7,2.6889E-5,2.72063E-5,2.38068E-08,1.53771E-05,7.74338E-05,8.33766E-05,3.20002E-05,4.54337E-05,4.54337E-05,0,0,4.78238E-5,0.573144,9.03339E-13,9.69991E-13,1.84756E-20,1,0,-0.307003,0.0727413,0.140425,0.224401,0.295086,0.267346,0.0064065,0.0649522,0.259101,0.410441,0.259099,5.55597E-5,5.55597E-05,0.999944,1.11164E-11,4.78238E-05,9.03339E-13,9.69991E-13,3.5036E-06,4.2323E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.844E-08","0.9742","60","Liability Strength5",0.2,0.99995,5.01875E-05,0.9,5.0187E-5,5.01875E-05,1,5.01875E-05,1.00162E-05,5,4,1.08361,0,0,0,0,1,1,1,0.605178,0.676523,,,4.71983E-05,,,,,9.20444E-14,5.61120E-13,2.989E-6,0.819063,9.99998,9.99993,19.9999,8.73559E-05,1000,1000,5.16821E-06,1.8363E-7,1.9847E-5,2.00305E-5,1.3772E-08,8.53944E-06,7.21715E-05,7.73397E-05,3.20002E-05,4.01713E-05,4.01713E-05,0,0,4.71983E-5,0.64571,9.20444E-14,5.61120E-13,6.56108E-22,1,0,-0.560325,0.0315594,0.0866007,0.195961,0.334492,0.351387,0.000331576,0.00864405,0.0876374,0.349595,0.553792,5.01875E-5,5.01875E-05,0.99995,1.00415E-11,4.71983E-05,9.20444E-14,5.61120E-13,5.40859E-7,2.4483E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.844E-08","0.9742","60","PLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.310607,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825678,0.0358228,1,1,0.100001,0.189031,,,7.71502E-05,,,,,5.48734E-11,5.08835E-17,2.24E-17,0.258342,9.99993,9.99995,19.9999,0.000116865,1000,1000,7.71502E-06,1.4832E-5,2.9222E-7,1.51238E-5,3.48631E-06,2.03193E-07,9.91511E-05,0.000106866,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,7.71502E-5,0.144516,5.48734E-11,5.08835E-17,6.03309E-18,0.00550958,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,5.48734E-11,5.08835E-17,1.6629E-17,5.792E-18
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.844E-08","0.9742","60","PLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.37937,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310172,0.273633,0.205673,0.130216,0.0803051,1,1,0.100001,0.264293,,,7.17373E-05,,,,,9.12809E-18,5.29717E-17,4.56E-11,0.0729789,9.99994,9.99995,19.9999,0.000110911,1000,1000,7.17374E-06,1.5003E-5,2.7719E-6,1.77751E-5,4.13309E-06,1.9336E-06,9.37382E-05,0.000100912,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,7.17373E-5,0.182147,9.12809E-18,5.29717E-17,1.05986E-23,0.0560414,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,9.12809E-18,5.29717E-17,4.2293E-11,3.329E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.844E-08","0.9742","60","PLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500002,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207544,0.22243,0.207546,0.181242,1,1,0.5,0.403094,,,3.77131E-05,,,,,5.08177E-12,5.97114E-17,2.54E-05,0.115813,9.99996,9.99994,19.9999,0.000102693,1000,1000,7.58112E-06,1.6074E-5,8.828E-06,2.49019E-5,9.83399E-06,4.49875E-06,8.51126E-05,9.26937E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,3.77131E-5,0.55361,5.08177E-12,5.97114E-17,1.13534E-23,0.293209,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,3.77131E-05,5.08177E-12,5.97114E-17,2.24572E-5,2.9415E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.844E-08","0.9742","60","PLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.620632,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.60316,4,0.793449,0.0803034,0.130215,0.205673,0.273633,0.310175,1,1,0.5,0.547039,,,4.51503E-05,,,,,1.89575E-12,5.83951E-17,9.475E-6,0.237432,9.99997,9.99994,19.9999,9.25618E-05,1000,1000,5.93628E-06,7.2933E-6,1.7888E-5,2.51816E-5,4.66942E-06,8.98877E-06,7.66259E-05,8.25622E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,4.51503E-5,0.570426,1.89575E-12,5.83951E-17,1.09944E-23,0.69151,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,4.51503E-05,1.89575E-12,5.83951E-17,7.22529E-6,2.2497E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.844E-08","0.9742","60","PLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.689392,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179292,0.303461,0.398857,1,1,0.7,0.627958,,,3.78582E-05,,,,,6.23001E-13,2.31723E-12,1.158E-5,0.549619,9.99998,9.99993,19.9999,8.69627E-05,1000,1000,5.52301E-06,1.9403E-6,1.6633E-5,1.85734E-5,1.29872E-06,8.05317E-06,7.14401E-05,7.69631E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,3.78582E-5,0.7,6.23001E-13,2.31723E-12,1.15425E-23,0.925124,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,3.78582E-05,6.23001E-13,2.31723E-12,5.21599E-6,6.3653E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.844E-08","0.9742","60","DLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.191344,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628603,0.2941,0.0696483,0.00727194,0.000376369,1,1,0.181097,0.100001,,,6.17755E-05,,,,,3.03605E-11,1.06778E-13,1.537E-5,0.0899157,9.99993,9.99996,19.9999,0.000117634,1000,1000,8.48376E-06,1.1561E-5,2.2968E-7,1.17904E-5,2.80655E-06,2.27522E-07,9.91511E-05,0.000107635,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,6.17755E-5,0.100001,3.03605E-11,1.06778E-13,2.72954E-18,0.00550958,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,6.17755E-05,3.03605E-11,1.06778E-13,1.39922E-5,1.3824E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.844E-08","0.9742","60","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.04731,4,0.497736,0.324178,0.380601,0.226976,0.0602302,0.00801565,1,1,0.244848,0.100001,,,4.68139E-05,,,,,2.30866E-11,4.21817E-13,2.492E-5,0.204691,9.99993,9.99995,19.9999,0.000112157,1000,1000,8.41991E-06,1.17E-05,2.1596E-6,1.38598E-5,4.5905E-06,2.13593E-06,9.37382E-05,0.000102158,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,4.68139E-5,0.100002,2.30866E-11,4.21817E-13,1.81073E-18,0.0560414,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,4.68139E-05,2.30866E-11,4.21817E-13,1.98218E-5,5.1016E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.844E-08","0.9742","60","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810534,0.239637,0.358616,0.239639,0.0810549,1,1,0.360889,0.5,,,5.62123E-05,,,,,3.84117E-12,1.3805E-12,6.899E-6,0.602513,9.99996,9.99994,19.9999,0.000101768,1000,1000,6.65616E-06,1.9714E-5,9.5577E-6,2.92718E-5,9.13366E-06,6.36037E-06,8.51126E-05,9.17687E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,5.62123E-5,0.409634,3.84117E-12,1.3805E-12,7.68551E-19,0.293209,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,5.62123E-05,3.84117E-12,1.3805E-12,2.74246E-6,4.157E-06
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.844E-08","0.9742","60","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.9527,4,0.856694,0.00801538,0.0602288,0.226974,0.380602,0.32418,1,1,0.483359,0.7,,,5.46253E-05,,,,,5.00269E-13,6.01113E-17,3.14E-11,0.592059,9.99997,9.99993,19.9999,9.2088E-05,1000,1000,5.46253E-06,9.4785E-6,1.5978E-5,2.54564E-5,5.51367E-06,6.94258E-06,7.66259E-05,8.20885E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,5.46253E-5,0.59168,5.00269E-13,6.01113E-17,1.00104E-19,0.69151,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46253E-05,5.00269E-13,6.01113E-17,1.2801E-11,1.858E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.844E-08","0.9742","60","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54328,4,0.981788,0.000376351,0.0072717,0.0696474,0.2941,0.628605,1,1,0.556629,0.7,,,4.94395E-05,,,,,1.06729E-13,5.95105E-17,3.24E-11,0.743987,9.99998,9.99993,19.9999,8.63836E-05,1000,1000,4.94395E-06,2.1121E-6,1.8888E-5,2.10001E-5,1.24464E-06,8.00115E-06,7.14401E-05,7.6384E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,4.94395E-5,0.628314,1.06729E-13,5.95105E-17,2.13645E-20,0.925124,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94395E-05,1.06729E-13,5.95105E-17,8.287E-12,2.408E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.844E-08","0.9742","60","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.844E-08","0.9742","60","PLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.310607,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,2.05303,4,0.503335,0.398861,0.303458,0.17929,0.0825678,0.0358228,1,1,0.100001,0.189031,,,7.71502E-05,,,,,5.48734E-11,5.08835E-17,2.24E-17,0.258342,9.99993,9.99995,19.9999,0.000116865,1000,1000,7.71502E-06,1.4832E-5,2.9222E-7,1.51238E-5,3.48631E-06,2.03193E-07,9.91511E-05,0.000106866,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,7.71502E-5,0.144516,5.48734E-11,5.08835E-17,6.03309E-18,0.00550958,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,7.71502E-05,5.48734E-11,5.08835E-17,1.6629E-17,5.792E-18
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.844E-08","0.9742","60","PLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.37937,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.39685,4,0.566077,0.310172,0.273633,0.205673,0.130216,0.0803051,1,1,0.100001,0.264293,,,7.17373E-05,,,,,9.12809E-18,5.29717E-17,4.56E-11,0.0729789,9.99994,9.99995,19.9999,0.000110911,1000,1000,7.17374E-06,1.5003E-5,2.7719E-6,1.77751E-5,4.13309E-06,1.9336E-06,9.37382E-05,0.000100912,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,7.17373E-5,0.182147,9.12809E-18,5.29717E-17,1.05986E-23,0.0560414,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,7.17373E-05,9.12809E-18,5.29717E-17,4.2293E-11,3.329E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.844E-08","0.9742","60","PLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500002,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.678455,0.181238,0.207544,0.22243,0.207546,0.181242,1,1,0.5,0.403094,,,3.77131E-05,,,,,5.08177E-12,5.97114E-17,2.54E-05,0.115813,9.99996,9.99994,19.9999,0.000102693,1000,1000,7.58112E-06,1.6074E-5,8.828E-06,2.49019E-5,9.83399E-06,4.49875E-06,8.51126E-05,9.26937E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,3.77131E-5,0.55361,5.08177E-12,5.97114E-17,1.13534E-23,0.293209,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,3.77131E-05,5.08177E-12,5.97114E-17,2.24572E-5,2.9415E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.844E-08","0.9742","60","PLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.620632,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.60316,4,0.793449,0.0803034,0.130215,0.205673,0.273633,0.310175,1,1,0.5,0.547039,,,4.51503E-05,,,,,1.89575E-12,5.83951E-17,9.475E-6,0.237432,9.99997,9.99994,19.9999,9.25618E-05,1000,1000,5.93628E-06,7.2933E-6,1.7888E-5,2.51816E-5,4.66942E-06,8.98877E-06,7.66259E-05,8.25622E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,4.51503E-5,0.570426,1.89575E-12,5.83951E-17,1.09944E-23,0.69151,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,4.51503E-05,1.89575E-12,5.83951E-17,7.22529E-6,2.2497E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.844E-08","0.9742","60","PLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.689392,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,3.94696,4,0.86032,0.0358224,0.0825677,0.179292,0.303461,0.398857,1,1,0.7,0.627958,,,3.78582E-05,,,,,6.23001E-13,2.31723E-12,1.158E-5,0.549619,9.99998,9.99993,19.9999,8.69627E-05,1000,1000,5.52301E-06,1.9403E-6,1.6633E-5,1.85734E-5,1.29872E-06,8.05317E-06,7.14401E-05,7.69631E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,3.78582E-5,0.7,6.23001E-13,2.31723E-12,1.15425E-23,0.925124,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,3.78582E-05,6.23001E-13,2.31723E-12,5.21599E-6,6.3653E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.844E-08","0.9742","60","DLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.191344,7.715E-05,7.71502E-05,1,7.71503E-05,9.99933E-06,1.45672,4,0.399863,0.628603,0.2941,0.0696483,0.00727194,0.000376369,1,1,0.181097,0.100001,,,6.17755E-05,,,,,3.03605E-11,1.06778E-13,1.537E-5,0.0899157,9.99993,9.99996,19.9999,0.000117634,1000,1000,8.48376E-06,1.1561E-5,2.2968E-7,1.17904E-5,2.80655E-06,2.27522E-07,9.91511E-05,0.000107635,3.20002E-05,6.71509E-05,3.62714E-07,6.67882E-05,0,6.17755E-5,0.100001,3.03605E-11,1.06778E-13,2.72954E-18,0.00550958,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.71502E-5,7.71502E-05,0.999923,1.54362E-11,6.17755E-05,3.03605E-11,1.06778E-13,1.39922E-5,1.3824E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.844E-08","0.9742","60","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,7.1737E-5,7.17374E-05,1,7.17374E-05,9.99938E-06,2.04731,4,0.497736,0.324178,0.380601,0.226976,0.0602302,0.00801565,1,1,0.244848,0.100001,,,4.68139E-05,,,,,2.30866E-11,4.21817E-13,2.492E-5,0.204691,9.99993,9.99995,19.9999,0.000112157,1000,1000,8.41991E-06,1.17E-05,2.1596E-6,1.38598E-5,4.5905E-06,2.13593E-06,9.37382E-05,0.000102158,3.20002E-05,6.1738E-05,3.38225E-06,5.83558E-05,0,4.68139E-5,0.100002,2.30866E-11,4.21817E-13,1.81073E-18,0.0560414,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.17374E-5,7.17374E-05,0.999928,1.43532E-11,4.68139E-05,2.30866E-11,4.21817E-13,1.98218E-5,5.1016E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.844E-08","0.9742","60","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810534,0.239637,0.358616,0.239639,0.0810549,1,1,0.360889,0.5,,,5.62123E-05,,,,,3.84117E-12,1.3805E-12,6.899E-6,0.602513,9.99996,9.99994,19.9999,0.000101768,1000,1000,6.65616E-06,1.9714E-5,9.5577E-6,2.92718E-5,9.13366E-06,6.36037E-06,8.51126E-05,9.17687E-05,3.20002E-05,5.31124E-05,1.52972E-05,3.78152E-05,0,5.62123E-5,0.409634,3.84117E-12,1.3805E-12,7.68551E-19,0.293209,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,5.62123E-05,3.84117E-12,1.3805E-12,2.74246E-6,4.157E-06
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.844E-08","0.9742","60","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.9527,4,0.856694,0.00801538,0.0602288,0.226974,0.380602,0.32418,1,1,0.483359,0.7,,,5.46253E-05,,,,,5.00269E-13,6.01113E-17,3.14E-11,0.592059,9.99997,9.99993,19.9999,9.2088E-05,1000,1000,5.46253E-06,9.4785E-6,1.5978E-5,2.54564E-5,5.51367E-06,6.94258E-06,7.66259E-05,8.20885E-05,3.20002E-05,4.46258E-05,3.06129E-05,1.40129E-05,0,5.46253E-5,0.59168,5.00269E-13,6.01113E-17,1.00104E-19,0.69151,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46253E-05,5.00269E-13,6.01113E-17,1.2801E-11,1.858E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.844E-08","0.9742","60","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54328,4,0.981788,0.000376351,0.0072717,0.0696474,0.2941,0.628605,1,1,0.556629,0.7,,,4.94395E-05,,,,,1.06729E-13,5.95105E-17,3.24E-11,0.743987,9.99998,9.99993,19.9999,8.63836E-05,1000,1000,4.94395E-06,2.1121E-6,1.8888E-5,2.10001E-5,1.24464E-06,8.00115E-06,7.14401E-05,7.6384E-05,3.20002E-05,3.94399E-05,3.64203E-05,3.01962E-06,0,4.94395E-5,0.628314,1.06729E-13,5.95105E-17,2.13645E-20,0.925124,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94395E-05,1.06729E-13,5.95105E-17,8.287E-12,2.408E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.844E-08","0.9742","60","PDoesntFile",0.9999,1,1.26471E-11,0.500004,0,0,1,1.26471E-11,2.00082E-12,3.00002,4,0.680211,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.20002E-05,1000,1000,0,0,4.232E-12,4.2319E-12,0,4.23187E-12,3.20002E-05,3.20002E-05,3.20002E-05,1.06463E-11,3.4258E-12,7.220499999999999E-12,0,0,,0,0,0,0.334611,0,0,0.176196,0.215678,0.216243,0.215682,0.176201,0.176196,0.215678,0.216243,0.215682,0.176201,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.844E-08","0.9742","60","P Files",6.3E-5,0,1,0.45429,1,1,1,1,0.158204,2.77145,4,0.637629,0.253275,0.215415,0.1967,0.175805,0.158806,1,1,0.343621,0.380901,,,0.848488,,,,,1.7856E-07,6.4604E-09,0.151511,0.234203,9.29055,9.60184,18.8924,1.10761,999.298,999.701,0.107576,0.17783,0.147884,0.325713,0.0770204,0.0756778,0.841828,0.949404,3.2E-05,0.841796,0.270876,0.57092,0,0.848488,0.364009,1.7856E-07,6.4604E-09,1.68184E-14,0.334611,0,-1.02876E-14,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,2.0008E-07,0.848488,1.7856E-07,6.4604E-09,0.116027,0.0354843
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.844E-08","0.9742","60","DDoesntAnswer",1E-11,0,1,0.45429,1,0,1,1,0.158204,2.77145,4,0.637629,0.253275,0.215415,0.1967,0.175805,0.158806,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,999.99,998.808,0.025,0.665389,0.0083653,0.673754,0.665389,0.000209132,0.841828,0.866828,3.2E-05,0.841796,0.270876,0.57092,0,0,,0,0,0,0.334611,0,0,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,0,0,1,0,0,0,0,0
