"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","47","Liability Strength2",0.2,0.999894,0.000105947,0.3,0.0001059,2.11979E-11,1,0.000105947,9.63069E-06,2,2.0008E-06,1.22221,0,1,0,0,0,1,1,0.899999,0.899999,,,2.11979E-11,,,,,7.33877E-19,1.69912E-17,1.68E-19,0.115859,9.9999,9.99995,19.9999,0.000148326,9.9999,9.99995,4.23789E-05,2.833E-11,9.5352E-5,9.53525E-5,1.28422E-11,8.58172E-05,9.63167E-05,0.000138696,2.24091E-10,9.63165E-05,9.63165E-05,4.017E-11,0,2.1198E-11,0.45,7.33877E-19,1.69912E-17,3.70439E-20,1,0,0.306993,0.267344,0.295093,0.224404,0.140421,0.0727384,0.259099,0.410442,0.259101,0.0649512,0.00640627,0.00010595,2.11979E-11,0.999894,0.000105947,2.11979E-11,7.33877E-19,1.69912E-17,1.4827E-19,1.943E-20
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","47","Liability Strength3",0.2,0.999899,0.000101408,0.5,0.0001014,2.02897E-11,1,0.000101408,9.21804E-06,3,2.00081E-06,1.45832,0,0,1,0,0,1,1,0.899999,0.899999,,,2.02896E-11,,,,,9.72257E-19,1.6599E-17,5.95E-19,0.356571,9.99991,9.99995,19.9999,0.000141971,9.99991,9.99995,4.05631E-05,1.793E-11,9.1267E-5,9.12669E-5,7.69817E-12,8.21402E-05,9.21899E-05,0.000132753,2.24091E-10,9.21896E-05,9.21896E-05,2.1870300000000003E-11,0,2.029E-11,0.45,9.72257E-19,1.6599E-17,3.15091E-19,1,0,3.28914E-12,0.157949,0.221799,0.240502,0.221799,0.157949,0.0613584,0.24477,0.387743,0.24477,0.0613584,0.00010141,2.02897E-11,0.999899,0.000101408,2.02896E-11,9.72257E-19,1.6599E-17,3.8307E-19,2.123E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","47","Liability Strength4",0.2,0.999894,0.000105947,0.7,0.0001059,2.11979E-11,1,0.000105947,9.63069E-06,4,2.00081E-06,1.66665,0,0,0,1,0,1,1,0.9,0.899999,,,2.11979E-11,,,,,4.60055E-19,1.82686E-17,5.94E-19,0.672837,9.9999,9.99995,19.9999,0.000148326,9.9999,9.99995,4.23789E-05,1.059E-11,9.5352E-5,9.53525E-5,3.9707E-12,8.58172E-05,9.63167E-05,0.000138696,2.24091E-10,9.63165E-05,9.63165E-05,8.65631E-12,0,2.1198E-11,0.45,4.60055E-19,1.82686E-17,4.64704E-19,1,0,-0.306993,0.0727384,0.140421,0.224404,0.295093,0.267344,0.00640627,0.0649512,0.259101,0.410442,0.259099,0.00010595,2.11979E-11,0.999894,0.000105947,2.11979E-11,4.60055E-19,1.82686E-17,1.944E-19,3.998E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","47","Liability Strength5",0.2,0.999882,0.000118346,0.9,0.0001183,2.36787E-11,1,0.000118346,1.07578E-05,5,2.0008E-06,1.8472,0,0,0,0,1,1,1,0.9,0.899999,,,2.36787E-11,,,,,1.12784E-19,2.10172E-17,2.10E-19,0.897009,9.99989,9.99994,19.9998,0.000165685,9.99989,9.99994,4.73385E-05,1.132E-11,0.0001065,0.00010651,4.17835E-12,9.58605E-05,0.000107589,0.000154927,2.24088E-10,0.000107588,0.000107588,8.64117E-12,0,2.3679E-11,0.45,1.12784E-19,2.10172E-17,1.91599E-19,1,0,-0.560291,0.0315577,0.0865958,0.195953,0.334493,0.351401,0.000331558,0.00864381,0.0876368,0.349595,0.553793,0.00011835,2.36787E-11,0.999882,0.000118346,2.36787E-11,1.12784E-19,2.10172E-17,2.1577E-20,1.879E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","47","PLiabilitySignal1",0.1762,0.99989,0.000109999,0.310601,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.053,2.0008E-06,1.21837,0.398873,0.303457,0.179285,0.082564,0.035821,1,1,0.899999,0.899999,,,2.20086E-11,,,,,6.78797E-24,1.76139E-17,3.52E-24,1,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.636E-11,9.8999E-5,9.89991E-5,1.68038E-11,8.90991E-05,0.0001,0.000144,2.2409E-10,0.0001,9.99999E-05,5.44944E-11,0,2.2009E-11,0.45,6.78797E-24,1.76139E-17,3.64997E-24,0.999999,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,6.78797E-24,1.76139E-17,1.3281E-30,3.524E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","47","PLiabilitySignal2",0.2157,0.99989,0.000109999,0.379364,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.39682,2.0008E-06,1.29698,0.310177,0.273638,0.205672,0.130212,0.0803008,1,1,0.899999,0.899999,,,2.20086E-11,,,,,6.37228E-24,1.76139E-17,3.52E-24,1,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.977E-11,9.8999E-5,9.89991E-5,1.35110E-11,8.90991E-05,0.0001,0.000144,2.2409E-10,0.0001,9.99999E-05,4.2492200000000003E-11,0,2.2009E-11,0.45,6.37228E-24,1.76139E-17,3.85001E-24,1,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,6.37228E-24,1.76139E-17,1.0987E-30,3.524E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","47","PLiabilitySignal3",0.2162,0.99989,0.000109999,0.5,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3,2.0008E-06,1.43242,0.181236,0.207547,0.222435,0.207547,0.181236,1,1,0.9,0.899999,,,2.20086E-11,,,,,2.34609E-18,1.80807E-17,3.52E-24,1,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.037E-11,9.8999E-5,9.89991E-5,8.81142E-12,8.90992E-05,0.0001,0.000144,2.2409E-10,0.0001,9.99999E-05,2.55364E-11,0,2.2009E-11,0.45,2.34609E-18,1.80807E-17,9.33582E-19,1,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.34609E-18,1.80807E-17,7.5584E-31,3.524E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","47","PLiabilitySignal4",0.2157,0.99989,0.000109999,0.620636,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.60318,2.0008E-06,1.56505,0.0803008,0.130212,0.205672,0.273638,0.310177,1,1,0.9,0.899999,,,2.20086E-11,,,,,3.86967E-24,1.91266E-17,1.03E-18,0.456397,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.352E-11,9.8999E-5,9.89991E-5,5.38439E-12,8.90992E-05,0.0001,0.000144,2.2409E-10,9.99999E-05,9.99999E-05,1.33078E-11,0,2.2009E-11,0.45,3.86967E-24,1.91266E-17,3.82685E-24,1,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.86967E-24,1.91266E-17,5.6007E-19,4.702E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","47","PLiabilitySignal5",0.1762,0.99989,0.000109999,0.689399,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.947,2.0008E-06,1.63925,0.035821,0.082564,0.179285,0.303457,0.398873,1,1,0.9,0.899999,,,2.20086E-11,,,,,3.63825E-24,1.94545E-17,5.40E-19,0.657318,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.094E-11,9.8999E-5,9.89991E-5,4.09693E-12,8.90992E-05,0.0001,0.000144,2.2409E-10,9.99999E-05,9.99999E-05,8.73094E-12,0,2.2009E-11,0.45,3.63825E-24,1.94545E-17,3.89245E-24,1,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.63825E-24,1.94545E-17,1.8509E-19,3.55E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","47","DLiabilitySignal1",0.1762,0.99989,0.000109999,0.191342,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.45671,2.0008E-06,1.07624,0.628607,0.294098,0.0696465,0.00727164,0.00037635,1,1,0.899999,0.899999,,,2.20086E-11,,,,,5.04702E-19,1.76139E-17,1.57E-19,0.238261,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.636E-11,9.8999E-5,9.89991E-5,1.68038E-11,8.90991E-05,0.0001,0.000144,2.2409E-10,0.0001,9.99999E-05,5.44944E-11,0,2.2009E-11,0.45,5.04702E-19,1.76139E-17,3.62517E-24,0.999999,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,5.04702E-19,1.76139E-17,1.1972E-19,3.745E-20
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","47","DLiabilitySignal2",0.2157,0.99989,0.000109999,0.309459,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.0473,2.0008E-06,1.22203,0.324182,0.380601,0.226973,0.0602289,0.00801546,1,1,0.899999,0.899999,,,2.20086E-11,,,,,6.90440E-19,1.76139E-17,4.07E-19,0.409583,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.977E-11,9.8999E-5,9.89991E-5,1.35110E-11,8.90991E-05,0.0001,0.000144,2.2409E-10,0.0001,9.99999E-05,4.2492200000000003E-11,0,2.2009E-11,0.45,6.90440E-19,1.76139E-17,3.66233E-24,1,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,6.90440E-19,1.76139E-17,2.4037E-19,1.667E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","47","DLiabilitySignal3",0.2162,0.99989,0.000109999,0.5,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3,2.0008E-06,1.44266,0.0810546,0.239638,0.358615,0.239638,0.0810546,1,1,0.899999,0.899999,,,2.20086E-11,,,,,7.79431E-19,1.76139E-17,9.34E-19,0.601396,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.037E-11,9.8999E-5,9.89991E-5,8.81143E-12,8.90992E-05,0.0001,0.000144,2.2409E-10,0.0001,9.99999E-05,2.55364E-11,0,2.2009E-11,0.45,7.79431E-19,1.76139E-17,3.68014E-24,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,7.79431E-19,1.76139E-17,3.7213E-19,5.615E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","47","DLiabilitySignal4",0.2157,0.99989,0.000109999,0.690541,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.9527,2.0008E-06,1.64545,0.00801546,0.0602289,0.226973,0.380601,0.324182,1,1,0.9,0.899999,,,2.20086E-11,,,,,3.05293E-19,1.94319E-17,3.52E-24,1,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.352E-11,9.8999E-5,9.89991E-5,5.38439E-12,8.90992E-05,0.0001,0.000144,2.2409E-10,9.99999E-05,9.99999E-05,1.33078E-11,0,2.2009E-11,0.45,3.05293E-19,1.94319E-17,6.10583E-19,1,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.05293E-19,1.94319E-17,4.4933E-31,3.524E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","47","DLiabilitySignal5",0.1762,0.99989,0.000109999,0.808658,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.54329,2.0008E-06,1.76214,0.00037635,0.00727164,0.0696465,0.294098,0.628607,1,1,0.9,0.899999,,,2.20086E-11,,,,,1.99182E-19,1.96536E-17,3.52E-24,1,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.094E-11,9.8999E-5,9.89991E-5,4.09693E-12,8.90992E-05,0.0001,0.000144,2.2409E-10,9.99999E-05,9.99999E-05,8.73094E-12,0,2.2009E-11,0.45,1.99182E-19,1.96536E-17,3.98362E-19,1,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.99182E-19,1.96536E-17,3.715E-31,3.524E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","47","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","47","PLiabilitySignal 1",0.1762,0.99989,0.000109999,0.310601,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.053,2.0008E-06,1.21837,0.398873,0.303457,0.179285,0.082564,0.035821,1,1,0.899999,0.899999,,,2.20086E-11,,,,,6.78797E-24,1.76139E-17,3.52E-24,1,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.636E-11,9.8999E-5,9.89991E-5,1.68038E-11,8.90991E-05,0.0001,0.000144,2.2409E-10,0.0001,9.99999E-05,5.44944E-11,0,2.2009E-11,0.45,6.78797E-24,1.76139E-17,3.64997E-24,0.999999,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,6.78797E-24,1.76139E-17,1.3281E-30,3.524E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","47","PLiabilitySignal 2",0.2157,0.99989,0.000109999,0.379364,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.39682,2.0008E-06,1.29698,0.310177,0.273638,0.205672,0.130212,0.0803008,1,1,0.899999,0.899999,,,2.20086E-11,,,,,6.37228E-24,1.76139E-17,3.52E-24,1,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.977E-11,9.8999E-5,9.89991E-5,1.35110E-11,8.90991E-05,0.0001,0.000144,2.2409E-10,0.0001,9.99999E-05,4.2492200000000003E-11,0,2.2009E-11,0.45,6.37228E-24,1.76139E-17,3.85001E-24,1,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,6.37228E-24,1.76139E-17,1.0987E-30,3.524E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","47","PLiabilitySignal 3",0.2162,0.99989,0.000109999,0.5,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3,2.0008E-06,1.43242,0.181236,0.207547,0.222435,0.207547,0.181236,1,1,0.9,0.899999,,,2.20086E-11,,,,,2.34609E-18,1.80807E-17,3.52E-24,1,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.037E-11,9.8999E-5,9.89991E-5,8.81142E-12,8.90992E-05,0.0001,0.000144,2.2409E-10,0.0001,9.99999E-05,2.55364E-11,0,2.2009E-11,0.45,2.34609E-18,1.80807E-17,9.33582E-19,1,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.34609E-18,1.80807E-17,7.5584E-31,3.524E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","47","PLiabilitySignal 4",0.2157,0.99989,0.000109999,0.620636,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.60318,2.0008E-06,1.56505,0.0803008,0.130212,0.205672,0.273638,0.310177,1,1,0.9,0.899999,,,2.20086E-11,,,,,3.86967E-24,1.91266E-17,1.03E-18,0.456397,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.352E-11,9.8999E-5,9.89991E-5,5.38439E-12,8.90992E-05,0.0001,0.000144,2.2409E-10,9.99999E-05,9.99999E-05,1.33078E-11,0,2.2009E-11,0.45,3.86967E-24,1.91266E-17,3.82685E-24,1,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.86967E-24,1.91266E-17,5.6007E-19,4.702E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","47","PLiabilitySignal 5",0.1762,0.99989,0.000109999,0.689399,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.947,2.0008E-06,1.63925,0.035821,0.082564,0.179285,0.303457,0.398873,1,1,0.9,0.899999,,,2.20086E-11,,,,,3.63825E-24,1.94545E-17,5.40E-19,0.657318,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.094E-11,9.8999E-5,9.89991E-5,4.09693E-12,8.90992E-05,0.0001,0.000144,2.2409E-10,9.99999E-05,9.99999E-05,8.73094E-12,0,2.2009E-11,0.45,3.63825E-24,1.94545E-17,3.89245E-24,1,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.63825E-24,1.94545E-17,1.8509E-19,3.55E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","47","DLiabilitySignal 1",0.1762,0.99989,0.000109999,0.191342,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.45671,2.0008E-06,1.07624,0.628607,0.294098,0.0696465,0.00727164,0.00037635,1,1,0.899999,0.899999,,,2.20086E-11,,,,,5.04702E-19,1.76139E-17,1.57E-19,0.238261,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.636E-11,9.8999E-5,9.89991E-5,1.68038E-11,8.90991E-05,0.0001,0.000144,2.2409E-10,0.0001,9.99999E-05,5.44944E-11,0,2.2009E-11,0.45,5.04702E-19,1.76139E-17,3.62517E-24,0.999999,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,5.04702E-19,1.76139E-17,1.1972E-19,3.745E-20
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","47","DLiabilitySignal 2",0.2157,0.99989,0.000109999,0.309459,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.0473,2.0008E-06,1.22203,0.324182,0.380601,0.226973,0.0602289,0.00801546,1,1,0.899999,0.899999,,,2.20086E-11,,,,,6.90440E-19,1.76139E-17,4.07E-19,0.409583,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.977E-11,9.8999E-5,9.89991E-5,1.35110E-11,8.90991E-05,0.0001,0.000144,2.2409E-10,0.0001,9.99999E-05,4.2492200000000003E-11,0,2.2009E-11,0.45,6.90440E-19,1.76139E-17,3.66233E-24,1,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,6.90440E-19,1.76139E-17,2.4037E-19,1.667E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","47","DLiabilitySignal 3",0.2162,0.99989,0.000109999,0.5,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3,2.0008E-06,1.44266,0.0810546,0.239638,0.358615,0.239638,0.0810546,1,1,0.899999,0.899999,,,2.20086E-11,,,,,7.79431E-19,1.76139E-17,9.34E-19,0.601396,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.037E-11,9.8999E-5,9.89991E-5,8.81143E-12,8.90992E-05,0.0001,0.000144,2.2409E-10,0.0001,9.99999E-05,2.55364E-11,0,2.2009E-11,0.45,7.79431E-19,1.76139E-17,3.68014E-24,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,7.79431E-19,1.76139E-17,3.7213E-19,5.615E-19
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","47","DLiabilitySignal 4",0.2157,0.99989,0.000109999,0.690541,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.9527,2.0008E-06,1.64545,0.00801546,0.0602289,0.226973,0.380601,0.324182,1,1,0.9,0.899999,,,2.20086E-11,,,,,3.05293E-19,1.94319E-17,3.52E-24,1,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.352E-11,9.8999E-5,9.89991E-5,5.38439E-12,8.90992E-05,0.0001,0.000144,2.2409E-10,9.99999E-05,9.99999E-05,1.33078E-11,0,2.2009E-11,0.45,3.05293E-19,1.94319E-17,6.10583E-19,1,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.05293E-19,1.94319E-17,4.4933E-31,3.524E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","47","DLiabilitySignal 5",0.1762,0.99989,0.000109999,0.808658,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.54329,2.0008E-06,1.76214,0.00037635,0.00727164,0.0696465,0.294098,0.628607,1,1,0.9,0.899999,,,2.20086E-11,,,,,1.99182E-19,1.96536E-17,3.52E-24,1,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.094E-11,9.8999E-5,9.89991E-5,4.09693E-12,8.90992E-05,0.0001,0.000144,2.2409E-10,9.99999E-05,9.99999E-05,8.73094E-12,0,2.2009E-11,0.45,1.99182E-19,1.96536E-17,3.98362E-19,1,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.99182E-19,1.96536E-17,3.715E-31,3.524E-24
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","47","PDoesntFile",0.9999,1,2.20110E-11,0.5,0,0,1,2.20110E-11,2.00082E-12,3,2.00088E-06,1.43054,0.2,0.2,0.2,0.2,0.2,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.46124E-10,10,10,0,0,2.201E-11,2.2011E-11,0,2.20110E-11,2.44123E-10,2.44123E-10,2.24113E-10,2.00102E-11,2.00102E-11,0,0,0,,0,0,0,1,0,0,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","47","P Files",0.0001,0,1,0.5,1,2.0008E-07,1,1,0.0909008,3,1.3094E-06,1.42906,0.215179,0.192632,0.184378,0.192632,0.215179,1,1,0.899999,0.899999,,,2.0008E-07,,,,,4.61213E-15,1.6696E-13,2.89E-15,0.516646,9.1,9.5,18.6,1.4,9.1,9.5,0.4,2.0071E-7,0.9,0.9,8.78504E-08,0.81,0.909099,1.3091,1.57128E-11,0.909099,0.909099,2.60886E-07,0,2.0008E-07,0.45,4.61213E-15,1.6696E-13,1.83532E-15,1,0,-3.54422E-15,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,1,2.0008E-07,0,1,2.0008E-07,4.61213E-15,1.6696E-13,1.3946E-15,1.491E-15
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","47","DDoesntAnswer",0.0001,0,1,0.5,1,0,1,1,0.0909008,3,1.3094E-06,1.42906,0.215179,0.192632,0.184378,0.192632,0.215179,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,9.1,9.5,0.4,1.5069E-7,0.9,0.9,7.53453E-08,0.81,0.909099,1.3091,1.57128E-11,0.909099,0.909099,2.60886E-07,0,0,,0,0,0,1,0,0,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","47","D Answers",2E-11,0,1,0.5,1,1,1,1,0.0909008,3,1.3094E-06,1.42906,0.215179,0.192632,0.184378,0.192632,0.215179,1,1,0.899999,0.899999,,,0.999999,,,,,2.30514E-08,8.34465E-07,1.442E-8,0.516646,8.65,8.75,17.4,2.6,8.65,8.75,1.6,0.25,1.35,1.6,0.0625003,1.8225,0.909099,2.5091,1.57128E-11,0.909099,0.909099,2.60886E-07,0,0.999999,0.45,2.30514E-08,8.34465E-07,9.17294E-09,1,0,-1.31056E-14,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,1,1,0,0,0.999999,2.30514E-08,8.34465E-07,6.97032E-9,7.4504E-9
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","0","NaN","47","Settles1",2E-11,0,1,0.5,1,1,1,1,0.0909008,3,1.09455E-06,1.42906,0.215179,0.192632,0.184378,0.192632,0.215179,1,1,0.899999,0.9,,,1,,,,,0,0,0,,8.65,8.75,17.4,2.6,8.65,8.75,1.6,0.25,1.35,1.6,0.0625002,1.8225,0.909099,2.5091,1.31346E-11,0.909099,0.909099,2.36451E-07,0,1,0.45,0,0,0,1,0,-2.77359E-08,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,1,1,0,0,1,0,0,0,0
