"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.208E-06","0.9949","38","Liability Strength2",0.2,0.999931,6.88024E-05,0.3,7.566E-11,1.68731E-11,1,6.88024E-05,9.63105E-06,2,4,0.319648,0,1,0,0,0,1,1,0.100001,0.100001,,,1.68731E-11,,,,,1.20716E-17,4.85499E-19,2.33E-18,0.159137,9.99993,9.99995,19.9999,0.000116803,1000,1000,5.0511E-11,3.419E-11,1.591E-11,5.01E-11,3.26671E-11,6.36565E-12,0.000107172,0.000107172,4.80002E-05,5.91714E-05,3.5931400000000006E-11,5.91713E-05,0,1.6873E-11,0.100001,1.20716E-17,4.85499E-19,3.52863E-24,5.78253E-07,0,0.30701,0.267345,0.295088,0.224401,0.140425,0.0727416,0.2591,0.410442,0.2591,0.064951,0.0064063,7.5658E-11,1.68731E-11,1,5.87851E-11,1.68731E-11,1.20716E-17,4.85499E-19,1.9585E-18,3.707E-19
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.208E-06","0.9949","38","Liability Strength3",0.2,0.999942,5.81799E-05,0.5,7.426E-11,1.45179E-11,1,5.81799E-05,9.21844E-06,3,4,0.43614,0,0,1,0,0,1,1,0.100001,0.100001,,,1.45179E-11,,,,,1.02749E-17,5.57995E-19,1.52E-18,0.378477,9.99994,9.99995,19.9999,0.00010618,1000,1000,4.71271E-11,1.983E-11,2.119E-11,4.1021E-11,1.85201E-11,8.47769E-12,9.69616E-05,9.69617E-05,4.80002E-05,4.89615E-05,4.7391600000000003E-11,4.89614E-05,0,1.4518E-11,0.100001,1.02749E-17,5.57995E-19,2.97641E-24,9.10717E-07,0,6.20141E-06,0.157953,0.221798,0.240495,0.221798,0.157955,0.0613593,0.244771,0.387742,0.244769,0.0613585,7.4264E-11,1.45179E-11,1,5.9746E-11,1.45179E-11,1.02749E-17,5.57995E-19,9.4316E-19,5.743E-19
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.208E-06","0.9949","38","Liability Strength4",0.2,0.999947,5.28953E-05,0.7,7.551E-11,1.13591E-11,1,5.28953E-05,9.63119E-06,4,4,0.569987,0,0,0,1,0,1,1,0.100001,0.100001,,,1.13591E-11,,,,,8.83815E-18,1.65501E-19,2.66E-19,0.670618,9.99995,9.99995,19.9999,0.000100896,1000,1000,4.38365E-11,9.525E-12,2.791E-11,3.7434E-11,8.57247E-12,1.34348E-11,9.12643E-05,9.12643E-05,4.80002E-05,4.32641E-05,5.81324E-11,4.32641E-05,0,1.1359E-11,0.100001,8.83815E-18,1.65501E-19,2.87781E-24,1.24507E-06,0,-0.307004,0.0727414,0.140425,0.224402,0.295086,0.267346,0.00640643,0.064952,0.259102,0.410441,0.259099,7.5514E-11,1.13591E-11,1,6.41547E-11,1.13591E-11,8.83815E-18,1.65501E-19,8.7747E-20,1.787E-19
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.208E-06","0.9949","38","Liability Strength5",0.2,0.999946,5.3947E-05,0.9,8.136E-11,1.08783E-11,1,5.3947E-05,1.07584E-05,5,4,0.722408,0,0,0,0,1,1,1,0.100001,0.100001,,,1.08783E-11,,,,,8.68069E-18,2.07952E-20,2.6E-20,0.88791,9.99995,9.99995,19.9999,0.000101947,1000,1000,4.55998E-11,9.714E-12,2.844E-11,3.8149E-11,8.74291E-12,1.1619E-11,9.11888E-05,9.11888E-05,4.80002E-05,4.31886E-05,6.22495E-11,4.31885E-05,0,1.0878E-11,0.100001,8.68069E-18,2.07952E-20,2.94210E-24,1.30994E-06,0,-0.560323,0.0315593,0.0866004,0.19596,0.334492,0.351388,0.000331572,0.00864401,0.0876375,0.349595,0.553792,8.1365E-11,1.08783E-11,1,7.04863E-11,1.08783E-11,8.68069E-18,2.07952E-20,2.9128E-21,2.307E-20
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.208E-06","0.9949","38","PLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.310606,7.485E-11,1.54362E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.335557,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,1.54362E-11,,,,,1.39011E-17,8.56287E-24,2.47E-24,5.75608E-7,9.99992,9.99995,19.9999,0.00012515,1000,1000,4.84648E-11,4.392E-11,1.185E-11,5.5765E-11,4.2528E-11,4.79380E-12,0.000115151,0.000115151,4.80002E-05,6.71509E-05,2.6699E-11,6.71509E-05,0,1.5436E-11,0.100001,1.39011E-17,8.56287E-24,3.78388E-24,3.82157E-07,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.4853E-11,1.54362E-11,1,5.94171E-11,1.54362E-11,1.39011E-17,8.56287E-24,2.4718E-24,1.423E-30
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.208E-06","0.9949","38","PLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.379369,7.28E-11,1.43532E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.377385,0.310173,0.273633,0.205672,0.130216,0.080305,1,1,0.100001,0.100001,,,1.43532E-11,,,,,1.25274E-17,8.47213E-24,2.3E-24,6.12849E-7,9.99993,9.99995,19.9999,0.000119738,1000,1000,4.63446E-11,3.253E-11,1.641E-11,4.8939E-11,3.12358E-11,7.09005E-12,0.000109738,0.000109738,4.80002E-05,6.1738E-05,3.57611E-11,6.1738E-05,0,1.4353E-11,0.100001,1.25274E-17,8.47213E-24,3.70957E-24,5.53612E-07,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.2802E-11,1.43532E-11,1,5.84485E-11,1.43532E-11,1.25274E-17,8.47213E-24,2.2984E-24,1.409E-30
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.208E-06","0.9949","38","PLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500002,8.364E-11,1.76987E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.452303,0.181238,0.207545,0.222429,0.207545,0.181242,1,1,0.100001,0.100001,,,1.76987E-11,,,,,1.0106E-17,7.72706E-19,4.51E-18,0.203689,9.99994,9.99995,19.9999,0.000111112,1000,1000,5.46941E-11,2.799E-11,2.181E-11,4.9801E-11,2.64173E-11,9.14748E-12,0.000101113,0.000101113,4.80002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,1.7699E-11,0.100001,1.0106E-17,7.72706E-19,2.1766E-24,8.53971E-07,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.3639E-11,1.76987E-11,1,6.59405E-11,1.76987E-11,1.0106E-17,7.72706E-19,3.5923E-18,9.189E-19
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.208E-06","0.9949","38","PLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.620633,7.918E-11,1.2835E-11,1,5.46253E-05,9.99955E-06,3.60316,4,0.528966,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.100001,0.100001,,,1.28349E-11,,,,,1.02721E-17,3.56774E-19,1.22E-19,0.641369,9.99995,9.99995,19.9999,0.000102626,1000,1000,4.7074E-11,1.479E-11,2.571E-11,4.05E-11,1.36633E-11,1.10586E-11,9.26259E-05,9.2626E-05,4.80002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,1.2835E-11,0.100001,1.02721E-17,3.56774E-19,3.82593E-24,1.15596E-06,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.918E-11,1.2835E-11,1,6.63452E-11,1.28349E-11,1.02721E-17,3.56774E-19,4.3856E-20,7.843E-20
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.208E-06","0.9949","38","PLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.689393,7.65E-11,1.05273E-11,1,4.94395E-05,9.9996E-06,3.94696,4,0.573547,0.0358224,0.0825677,0.179291,0.30346,0.398859,1,1,0.100001,0.100001,,,1.05273E-11,,,,,8.16545E-18,1.38935E-19,2.87E-19,0.537919,9.99995,9.99995,19.9999,9.74397E-05,1000,1000,4.32323E-11,9.864E-12,2.665E-11,3.6516E-11,8.94479E-12,1.13515E-11,8.74401E-05,8.74401E-05,4.80002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,1.0527E-11,0.100001,8.16545E-18,1.38935E-19,2.53813E-24,1.32714E-06,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,7.6499E-11,1.05273E-11,1,6.59714E-11,1.05273E-11,8.16545E-18,1.38935E-19,1.3265E-19,1.544E-19
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.208E-06","0.9949","38","DLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.191343,7.816E-11,1.87442E-11,1,7.71503E-05,9.99933E-06,1.45672,4,0.266575,0.628604,0.2941,0.0696477,0.00727184,0.000376365,1,1,0.100001,0.100001,,,1.87442E-11,,,,,1.57545E-17,8.52502E-24,2.80E-18,0.223402,9.99992,9.99995,19.9999,0.00012515,1000,1000,5.37575E-11,4.682E-11,1.191E-11,5.8725E-11,4.51375E-11,4.95707E-12,0.000115151,0.000115151,4.80002E-05,6.71509E-05,2.6699E-11,6.71509E-05,0,1.8744E-11,0.100001,1.57545E-17,8.52502E-24,2.58784E-24,3.82157E-07,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.8161E-11,1.87442E-11,1,5.94171E-11,1.87442E-11,1.57545E-17,8.52502E-24,2.1743E-18,6.255E-19
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.208E-06","0.9949","38","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,7.829E-11,1.916E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.331823,0.324179,0.380601,0.226975,0.0602298,0.00801564,1,1,0.100001,0.100001,,,1.916E-11,,,,,1.27415E-17,1.24498E-18,2.59E-18,0.237176,9.99993,9.99995,19.9999,0.000119738,1000,1000,5.43069E-11,3.678E-11,1.686E-11,5.3634E-11,3.51162E-11,8.37835E-12,0.000109738,0.000109738,4.80002E-05,6.1738E-05,3.57611E-11,6.1738E-05,0,1.916E-11,0.100001,1.27415E-17,1.24498E-18,4.54395E-24,5.53612E-07,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.8287E-11,1.916E-11,1,5.91272E-11,1.916E-11,1.27415E-17,1.24498E-18,1.9777E-18,6.149E-19
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.208E-06","0.9949","38","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,7.814E-11,1.26274E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.445917,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,1.26274E-11,,,,,1.0106E-17,1.0459E-23,2.02E-24,8.14952E-7,9.99994,9.99995,19.9999,0.000111112,1000,1000,4.64097E-11,2.32E-11,2.169E-11,4.4889E-11,2.20639E-11,8.80540E-12,0.000101113,0.000101113,4.80002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,1.2627E-11,0.100001,1.0106E-17,1.0459E-23,3.12677E-24,8.53971E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.8142E-11,1.26274E-11,1,6.55146E-11,1.26274E-11,1.0106E-17,1.0459E-23,2.0220E-24,1.648E-30
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.208E-06","0.9949","38","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,7.708E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.57113,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,1.07171E-23,1.75E-24,1.0175E-06,9.99995,9.99995,19.9999,0.000102626,1000,1000,4.39483E-11,1.324E-11,2.549E-11,3.8735E-11,1.22561E-11,1.0435E-11,9.26259E-05,9.2626E-05,4.80002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,1.0929E-11,0.100001,8.74703E-18,1.07171E-23,2.86856E-24,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.7082E-11,1.09294E-11,1,6.61531E-11,1.09294E-11,8.74703E-18,1.07171E-23,1.7501E-24,1.781E-30
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.208E-06","0.9949","38","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,7.579E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.654525,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.07103E-23,1.58E-24,1.08473E-6,9.99995,9.99995,19.9999,9.74397E-05,1000,1000,4.21863E-11,9.541E-12,2.646E-11,3.5998E-11,8.65051E-12,1.07945E-11,8.74401E-05,8.74401E-05,4.80002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,9.8918E-12,0.100001,7.91664E-18,1.07103E-23,2.7186E-24,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.579E-11,9.89186E-12,1,6.58984E-11,9.89185E-12,7.91664E-18,1.07103E-23,1.5840E-24,1.718E-30
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.208E-06","0.9949","38","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.208E-06","0.9949","38","PLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.310606,7.485E-11,1.54362E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.335557,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,1.54362E-11,,,,,1.39011E-17,8.56287E-24,2.47E-24,5.75608E-7,9.99992,9.99995,19.9999,0.00012515,1000,1000,4.84648E-11,4.392E-11,1.185E-11,5.5765E-11,4.2528E-11,4.79380E-12,0.000115151,0.000115151,4.80002E-05,6.71509E-05,2.6699E-11,6.71509E-05,0,1.5436E-11,0.100001,1.39011E-17,8.56287E-24,3.78388E-24,3.82157E-07,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.4853E-11,1.54362E-11,1,5.94171E-11,1.54362E-11,1.39011E-17,8.56287E-24,2.4718E-24,1.423E-30
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.208E-06","0.9949","38","PLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.379369,7.28E-11,1.43532E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.377385,0.310173,0.273633,0.205672,0.130216,0.080305,1,1,0.100001,0.100001,,,1.43532E-11,,,,,1.25274E-17,8.47213E-24,2.3E-24,6.12849E-7,9.99993,9.99995,19.9999,0.000119738,1000,1000,4.63446E-11,3.253E-11,1.641E-11,4.8939E-11,3.12358E-11,7.09005E-12,0.000109738,0.000109738,4.80002E-05,6.1738E-05,3.57611E-11,6.1738E-05,0,1.4353E-11,0.100001,1.25274E-17,8.47213E-24,3.70957E-24,5.53612E-07,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.2802E-11,1.43532E-11,1,5.84485E-11,1.43532E-11,1.25274E-17,8.47213E-24,2.2984E-24,1.409E-30
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.208E-06","0.9949","38","PLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500002,8.364E-11,1.76987E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.452303,0.181238,0.207545,0.222429,0.207545,0.181242,1,1,0.100001,0.100001,,,1.76987E-11,,,,,1.0106E-17,7.72706E-19,4.51E-18,0.203689,9.99994,9.99995,19.9999,0.000111112,1000,1000,5.46941E-11,2.799E-11,2.181E-11,4.9801E-11,2.64173E-11,9.14748E-12,0.000101113,0.000101113,4.80002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,1.7699E-11,0.100001,1.0106E-17,7.72706E-19,2.1766E-24,8.53971E-07,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.3639E-11,1.76987E-11,1,6.59405E-11,1.76987E-11,1.0106E-17,7.72706E-19,3.5923E-18,9.189E-19
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.208E-06","0.9949","38","PLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.620633,7.918E-11,1.2835E-11,1,5.46253E-05,9.99955E-06,3.60316,4,0.528966,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.100001,0.100001,,,1.28349E-11,,,,,1.02721E-17,3.56774E-19,1.22E-19,0.641369,9.99995,9.99995,19.9999,0.000102626,1000,1000,4.7074E-11,1.479E-11,2.571E-11,4.05E-11,1.36633E-11,1.10586E-11,9.26259E-05,9.2626E-05,4.80002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,1.2835E-11,0.100001,1.02721E-17,3.56774E-19,3.82593E-24,1.15596E-06,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.918E-11,1.2835E-11,1,6.63452E-11,1.28349E-11,1.02721E-17,3.56774E-19,4.3856E-20,7.843E-20
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.208E-06","0.9949","38","PLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.689393,7.65E-11,1.05273E-11,1,4.94395E-05,9.9996E-06,3.94696,4,0.573547,0.0358224,0.0825677,0.179291,0.30346,0.398859,1,1,0.100001,0.100001,,,1.05273E-11,,,,,8.16545E-18,1.38935E-19,2.87E-19,0.537919,9.99995,9.99995,19.9999,9.74397E-05,1000,1000,4.32323E-11,9.864E-12,2.665E-11,3.6516E-11,8.94479E-12,1.13515E-11,8.74401E-05,8.74401E-05,4.80002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,1.0527E-11,0.100001,8.16545E-18,1.38935E-19,2.53813E-24,1.32714E-06,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,7.6499E-11,1.05273E-11,1,6.59714E-11,1.05273E-11,8.16545E-18,1.38935E-19,1.3265E-19,1.544E-19
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.208E-06","0.9949","38","DLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.191343,7.816E-11,1.87442E-11,1,7.71503E-05,9.99933E-06,1.45672,4,0.266575,0.628604,0.2941,0.0696477,0.00727184,0.000376365,1,1,0.100001,0.100001,,,1.87442E-11,,,,,1.57545E-17,8.52502E-24,2.80E-18,0.223402,9.99992,9.99995,19.9999,0.00012515,1000,1000,5.37575E-11,4.682E-11,1.191E-11,5.8725E-11,4.51375E-11,4.95707E-12,0.000115151,0.000115151,4.80002E-05,6.71509E-05,2.6699E-11,6.71509E-05,0,1.8744E-11,0.100001,1.57545E-17,8.52502E-24,2.58784E-24,3.82157E-07,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.8161E-11,1.87442E-11,1,5.94171E-11,1.87442E-11,1.57545E-17,8.52502E-24,2.1743E-18,6.255E-19
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.208E-06","0.9949","38","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,7.829E-11,1.916E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.331823,0.324179,0.380601,0.226975,0.0602298,0.00801564,1,1,0.100001,0.100001,,,1.916E-11,,,,,1.27415E-17,1.24498E-18,2.59E-18,0.237176,9.99993,9.99995,19.9999,0.000119738,1000,1000,5.43069E-11,3.678E-11,1.686E-11,5.3634E-11,3.51162E-11,8.37835E-12,0.000109738,0.000109738,4.80002E-05,6.1738E-05,3.57611E-11,6.1738E-05,0,1.916E-11,0.100001,1.27415E-17,1.24498E-18,4.54395E-24,5.53612E-07,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.8287E-11,1.916E-11,1,5.91272E-11,1.916E-11,1.27415E-17,1.24498E-18,1.9777E-18,6.149E-19
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.208E-06","0.9949","38","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,7.814E-11,1.26274E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.445917,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,1.26274E-11,,,,,1.0106E-17,1.0459E-23,2.02E-24,8.14952E-7,9.99994,9.99995,19.9999,0.000111112,1000,1000,4.64097E-11,2.32E-11,2.169E-11,4.4889E-11,2.20639E-11,8.80540E-12,0.000101113,0.000101113,4.80002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,1.2627E-11,0.100001,1.0106E-17,1.0459E-23,3.12677E-24,8.53971E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.8142E-11,1.26274E-11,1,6.55146E-11,1.26274E-11,1.0106E-17,1.0459E-23,2.0220E-24,1.648E-30
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.208E-06","0.9949","38","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,7.708E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.57113,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,1.07171E-23,1.75E-24,1.0175E-06,9.99995,9.99995,19.9999,0.000102626,1000,1000,4.39483E-11,1.324E-11,2.549E-11,3.8735E-11,1.22561E-11,1.0435E-11,9.26259E-05,9.2626E-05,4.80002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,1.0929E-11,0.100001,8.74703E-18,1.07171E-23,2.86856E-24,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.7082E-11,1.09294E-11,1,6.61531E-11,1.09294E-11,8.74703E-18,1.07171E-23,1.7501E-24,1.781E-30
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.208E-06","0.9949","38","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,7.579E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.654525,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.07103E-23,1.58E-24,1.08473E-6,9.99995,9.99995,19.9999,9.74397E-05,1000,1000,4.21863E-11,9.541E-12,2.646E-11,3.5998E-11,8.65051E-12,1.07945E-11,8.74401E-05,8.74401E-05,4.80002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,9.8918E-12,0.100001,7.91664E-18,1.07103E-23,2.7186E-24,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.579E-11,9.89186E-12,1,6.58984E-11,9.89185E-12,7.91664E-18,1.07103E-23,1.5840E-24,1.718E-30
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.208E-06","0.9949","38","PDoesntFile",1,0.999937,6.32063E-05,0.500001,0,0,1,6.32063E-05,9.99946E-06,3,4,0.453472,0.2,0.199999,0.199999,0.2,0.200002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000111206,1000,1000,0,0,2.049E-13,2.0494E-13,0,2.0494E-13,0.000101207,0.000101207,4.80002E-05,5.32068E-05,1.7586E-13,5.32068E-05,0,0,,0,0,0,3.2424E-09,0,-3.05128E-12,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.208E-06","0.9949","38","P Files",8E-11,0,1,0.500438,1,0.183996,1,1,0.118906,3.00219,1.61728,1.05772,0.208602,0.195161,0.191564,0.194789,0.209883,1,1,0.100001,0.100001,,,0.183996,,,,,1.41755E-07,3.46333E-09,1.357E-8,0.23072,9.36081,9.01838,18.3792,1.62081,998.819,998.854,0.620795,0.33191,0.26285,0.59476,0.31555,0.110045,0.881113,1.50191,1.94073E-05,0.881094,0.578721,0.302373,0,0.183996,0.100001,1.41755E-07,3.46333E-09,4.13995E-14,0.649913,0,0.0393495,0.170107,0.202517,0.233271,0.22026,0.173846,0.177624,0.217776,0.217939,0.214425,0.172236,1,0.183996,0,0.816004,0.183996,1.41755E-07,3.46333E-09,1.04425E-8,3.1319E-9
"MODRA CM 4 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.208E-06","0.9949","38","DDoesntAnswer",6E-11,0,1,0.51265,1,0,1,1,0.110644,3.06325,1.10561,1.19474,0.199682,0.185828,0.188866,0.202803,0.22282,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,0.206262,0.317495,0.523757,0.206262,0.126998,0.889369,1.28937,1.32673E-05,0.889356,0.706881,0.182475,0,0,,0,0,0,0.793738,0,0.00337518,0.165474,0.199251,0.225377,0.226171,0.183727,0.165474,0.201565,0.223922,0.225516,0.183524,1,0,0,1,0,0,0,0,0
