"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.748E-08","0.8819","40","Liability Strength1",0.2,0.999916,8.39028E-05,0.1,1.2823E-8,1.23921E-08,1,8.39028E-05,1.03709E-05,1,3.03957,0.609069,1,0,0,0,0,1,1,0.733594,0.299991,,,3.10257E-11,,,,,1.26884E-17,6.51554E-16,1.236E-8,0.0262168,9.99992,9.99998,19.9999,0.000108227,9.99992,9.99998,7.4721E-09,4.0847E-9,1.421E-11,4.09887E-9,1.39626E-09,8.52443E-12,9.78487E-05,9.78562E-05,2.43168E-05,7.35319E-05,2.15265E-11,7.35319E-05,0,3.1026E-11,0.148283,1.26884E-17,6.51554E-16,1.31302E-24,2.82219E-07,0,0.560314,0.351394,0.334491,0.195957,0.086599,0.0315591,0.553794,0.349594,0.0876364,0.00864383,0.000331562,1.28228E-8,1.23921E-08,1,4.30707E-10,3.10257E-11,1.26884E-17,6.51554E-16,1.2037E-08,3.241E-10
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.748E-08","0.8819","40","Liability Strength2",0.2,0.999927,7.31625E-05,0.3,2.8391E-7,2.42132E-07,1,7.31625E-05,9.62085E-06,2,3.16183,0.793659,0,1,0,0,0,1,1,0.734655,0.299999,,,2.02312E-11,,,,,9.2728E-18,1.27579E-14,2.421E-7,0.125323,9.99993,9.99997,19.9999,9.86068E-05,9.99993,9.99997,1.49453E-07,1.0868E-7,2.387E-11,1.08706E-7,4.89158E-08,1.43227E-11,8.88365E-05,8.89859E-05,2.52948E-05,6.35416E-05,3.5931400000000006E-11,6.35416E-05,0,2.0231E-11,0.141405,9.2728E-18,1.27579E-14,1.08735E-24,5.43793E-07,0,0.307009,0.267345,0.295088,0.224401,0.140424,0.0727414,0.259101,0.410442,0.2591,0.064951,0.0064063,2.83912E-7,2.42132E-07,1,4.17805E-08,2.02312E-11,9.2728E-18,1.27579E-14,2.11769E-7,3.0342E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.748E-08","0.8819","40","Liability Strength3",0.2,0.999935,6.46339E-05,0.5,2.2102E-6,1.31147E-06,1,6.46339E-05,9.61787E-06,3,3.44152,0.903312,0,0,1,0,0,1,1,0.734688,0.3,,,1.18421E-11,,,,,6.49749E-18,6.91034E-14,1.311E-6,0.360113,9.99994,9.99997,19.9999,9.3043E-05,9.99994,9.99997,8.76756E-07,1.0789E-6,3.334E-11,1.07897E-6,6.02461E-07,2.15888E-11,8.25484E-05,8.34251E-05,2.75323E-05,5.50161E-05,4.73915E-11,5.5016E-05,0,1.1842E-11,0.122659,6.49749E-18,6.91034E-14,1.03555E-24,8.19776E-07,0,8.63958E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613597,0.244772,0.387742,0.244768,0.0613584,2.21024E-6,1.31147E-06,0.999998,8.98771E-07,1.18421E-11,6.49749E-18,6.91034E-14,8.39184E-7,4.7227E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.748E-08","0.8819","40","Liability Strength4",0.2,0.999945,5.5151E-05,0.7,4.0791E-6,1.26488E-06,1,5.5151E-05,9.68838E-06,4,3.76001,0.975506,0,0,0,1,0,1,1,0.734688,0.299999,,,1.03910E-11,,,,,6.71321E-18,6.66484E-14,1.265E-6,0.669281,9.99995,9.99997,19.9999,8.62716E-05,9.99995,9.99997,1.04035E-06,1.964E-12,1.4725E-5,1.47254E-5,4.90899E-13,1.40777E-05,7.55429E-05,7.65833E-05,3.00803E-05,4.54626E-05,1.35463E-05,3.19163E-05,0,1.0391E-11,0.0944108,6.71321E-18,6.66484E-14,1.30044E-24,0.288206,0,-0.307002,0.0727411,0.140425,0.224402,0.295086,0.267346,0.00640649,0.0649522,0.259102,0.410441,0.259099,4.0791E-06,1.26488E-06,0.999996,2.81422E-06,1.03910E-11,6.71321E-18,6.66484E-14,4.18317E-7,8.4655E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.748E-08","0.8819","40","Liability Strength5",0.2,0.999946,5.41463E-05,0.9,2.2393E-6,2.88669E-07,1,5.41463E-05,1.06991E-05,5,3.93399,1.11926,0,0,0,0,1,1,1,0.73467,0.299994,,,1.07065E-11,,,,,8.10192E-18,1.52104E-14,2.887E-7,0.889685,9.99995,9.99997,19.9999,8.59866E-05,9.99995,9.99997,3.68262E-07,2.515E-12,3.0521E-6,3.05207E-6,6.28654E-13,2.55525E-06,7.49192E-05,7.52875E-05,3.14721E-05,4.34471E-05,3.27332E-06,4.01738E-05,0,1.0706E-11,0.0639747,8.10192E-18,1.52104E-14,1.61584E-24,0.0715493,0,-0.560323,0.0315592,0.0866002,0.19596,0.334492,0.351388,0.000331572,0.00864396,0.087637,0.349595,0.553792,2.23929E-6,2.88669E-07,0.999998,1.95062E-06,1.07065E-11,8.10192E-18,1.52104E-14,3.18433E-8,2.5682E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.748E-08","0.8819","40","PLiabilitySignal1",0.1762,0.999919,8.10626E-05,0.310606,7.564E-11,2.8674E-11,1,8.10626E-05,9.99929E-06,2.05303,3.1091,0.823383,0.398862,0.303459,0.17929,0.0825673,0.0358227,1,1,0.289244,0.289244,,,2.86739E-11,,,,,1.16665E-17,9.80121E-24,1.13E-17,0.323712,9.99992,9.99998,19.9999,0.000105936,9.99992,9.99998,1.61658E-11,1.87E-11,8.94E-08,8.94184E-8,7.84128E-12,8.93927E-08,9.59363E-05,9.59363E-05,2.4873E-05,7.10633E-05,7.81675E-08,7.09851E-05,0,2.8674E-11,0.144622,1.16665E-17,9.80121E-24,1.29059E-24,0.00110299,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.5636E-11,2.8674E-11,1,4.69621E-11,2.86739E-11,1.16665E-17,9.80121E-24,7.6298E-18,3.652E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.748E-08","0.8819","40","PLiabilitySignal2",0.2157,0.999924,7.56651E-05,0.379369,7.359E-11,2.37941E-11,1,7.56651E-05,9.99934E-06,2.39685,3.2279,0.850844,0.310173,0.273634,0.205673,0.130216,0.0803049,1,1,0.275423,0.275423,,,2.3794E-11,,,,,1.03187E-17,9.32878E-24,8.72E-18,0.425458,9.99992,9.99997,19.9999,0.000101488,9.99992,9.99997,1.44970E-11,1.358E-11,8.819E-07,8.81919E-7,5.56608E-12,8.81896E-07,9.14891E-05,9.14891E-05,2.58234E-05,6.56657E-05,7.65336E-07,6.49004E-05,0,2.3794E-11,0.137712,1.03187E-17,9.32878E-24,1.26639E-24,0.0116556,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3588E-11,2.37941E-11,1,4.97935E-11,2.3794E-11,1.03187E-17,9.32878E-24,5.0124E-18,3.712E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.748E-08","0.8819","40","PLiabilitySignal3",0.2162,0.999934,6.64731E-05,0.500002,7.025E-11,1.68884E-11,1,6.64731E-05,9.99943E-06,3.00001,3.45815,0.88645,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.384296,0.237621,,,1.07646E-11,,,,,8.61513E-18,1.52923E-18,6.12E-12,0.582758,9.99993,9.99997,19.9999,9.41386E-05,9.99993,9.99997,1.33166E-11,7.89E-12,4.0575E-6,4.05748E-6,3.67727E-12,4.05746E-06,8.41391E-05,8.41392E-05,2.76654E-05,5.64737E-05,3.489E-06,5.29847E-05,0,1.0765E-11,0.101067,8.61513E-18,1.52923E-18,1.28359E-24,0.0610395,0,-1.10684E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.0253E-11,1.68884E-11,1,5.33645E-11,1.07646E-11,8.61513E-18,1.52923E-18,2.5551E-12,3.569E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.748E-08","0.8819","40","PLiabilitySignal4",0.2157,0.999943,5.68706E-05,0.620633,6.692E-11,1.17869E-11,1,5.68706E-05,9.99953E-06,3.60316,3.70232,0.912596,0.0803031,0.130215,0.205673,0.273633,0.310177,1,1,0.287379,0.176221,,,9.39256E-12,,,,,5.83824E-18,1.00829E-18,2.39E-12,0.751093,9.99994,9.99997,19.9999,8.64893E-05,9.99994,9.99997,1.07069E-11,3.527E-12,7.4498E-6,7.44985E-6,1.29755E-12,7.44984E-06,7.64898E-05,7.64898E-05,2.96187E-05,4.68711E-05,6.33941E-06,4.05317E-05,0,9.3926E-12,0.0723339,5.83824E-18,1.00829E-18,1.16812E-24,0.130997,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.692E-11,1.17869E-11,1,5.51327E-11,9.39256E-12,5.83824E-18,1.00829E-18,5.9595E-13,1.798E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.748E-08","0.8819","40","PLiabilitySignal5",0.1762,0.999949,5.08321E-05,0.689393,1.0017E-5,3.54085E-06,1,5.08321E-05,9.99959E-06,3.94697,3.84257,0.925403,0.0358222,0.0825674,0.179292,0.30346,0.398859,1,1,0.734691,0.3,,,1.30620E-11,,,,,7.10259E-18,1.86573E-13,3.541E-6,0.514932,9.99995,9.99996,19.9999,8.4345E-05,9.99995,9.99996,2.77215E-06,1.3526E-6,4.9113E-6,6.26391E-6,7.40932E-07,3.61213E-06,7.15732E-05,7.43454E-05,3.07407E-05,4.08325E-05,6.03495E-06,3.47975E-05,0,1.3062E-11,0.128951,7.10259E-18,1.86573E-13,1.36437E-24,0.141089,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,1.00172E-5,3.54085E-06,0.99999,6.47638E-06,1.30620E-11,7.10259E-18,1.86573E-13,1.71755E-6,1.8233E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.748E-08","0.8819","40","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191344,5.9368E-7,5.93642E-07,1,8.16831E-05,9.99928E-06,1.45672,3,0.72849,0.628603,0.294101,0.0696483,0.0072719,0.000376366,1,1,0.73467,0.3,,,3.09817E-11,,,,,1.25461E-17,3.12787E-14,5.936E-7,0.367646,9.99992,9.99998,19.9999,0.00010604,9.99992,9.99998,3.56183E-07,1.9963E-7,4.501E-07,6.49724E-7,1.10272E-07,4.53223E-07,9.56841E-05,9.60402E-05,2.40002E-05,7.16839E-05,3.9364E-07,7.12902E-05,0,3.0982E-11,0.15193,1.25461E-17,3.12787E-14,1.25512E-24,0.00556782,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,5.93683E-7,5.93642E-07,0.999999,4.17788E-11,3.09817E-11,1.25461E-17,3.12787E-14,3.75372E-7,2.1824E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.748E-08","0.8819","40","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.309461,2.4078E-6,2.40775E-06,1,7.72431E-05,9.99933E-06,2.0473,3,0.870832,0.324178,0.380601,0.226976,0.06023,0.0080156,1,1,0.734688,0.3,,,2.85539E-11,,,,,1.11259E-17,1.26867E-13,2.408E-6,0.544597,9.99992,9.99997,19.9999,0.000102688,9.99992,9.99997,1.44465E-06,5.0575E-7,4.3018E-6,4.80757E-6,2.97115E-07,4.29834E-06,9.12439E-05,9.26886E-05,2.40002E-05,6.72437E-05,3.7535E-06,6.34902E-05,0,2.8554E-11,0.158492,1.11259E-17,1.26867E-13,1.11304E-24,0.0566704,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,2.40779E-6,2.40775E-06,0.999998,4.18071E-11,2.85539E-11,1.11259E-17,1.26867E-13,1.09648E-6,1.3112E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.748E-08","0.8819","40","DLiabilitySignal3",0.2162,0.999932,6.77677E-05,0.500001,5.2771E-6,5.46505E-12,1,6.77677E-05,9.99942E-06,3,3.34918,0.953646,0.0810535,0.239637,0.358616,0.239639,0.0810548,1,1,0.222622,0.215919,,,5.18699E-12,,,,,3.52878E-18,1.27953E-18,2.78E-13,0.707981,9.99993,9.99997,19.9999,9.5089E-05,9.99993,9.99997,5.27709E-07,4.3509E-7,1.1785E-5,1.22198E-5,2.17544E-07,1.07271E-05,8.45619E-05,8.50896E-05,2.67936E-05,5.77683E-05,1.14917E-05,4.62766E-05,0,5.1870E-12,0.0940699,3.52878E-18,1.27953E-18,7.06040E-25,0.199911,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,5.27707E-6,5.46505E-12,0.999995,5.27706E-06,5.18699E-12,3.52878E-18,1.27953E-18,8.1196E-14,1.969E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.748E-08","0.8819","40","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,6.994E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.856695,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,1.82896E-19,3.74E-24,0.499528,9.99995,9.99997,19.9999,8.66255E-05,9.99995,9.99997,1.0273E-11,3.412E-12,4.008E-11,4.3496E-11,1.02286E-12,2.6247E-11,7.66259E-05,7.6626E-05,3.20002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,1.0929E-11,0.0500005,8.74703E-18,1.82896E-19,1.75011E-24,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.9941E-11,1.09294E-11,1,5.90118E-11,1.09294E-11,8.74703E-18,1.82896E-19,1.8725E-24,1.869E-24
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.748E-08","0.8819","40","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,6.955E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,2.60850E-19,1.64E-24,0.0280966,9.99995,9.99997,19.9999,8.14397E-05,9.99995,9.99997,9.92261E-12,2.545E-12,4.181E-11,4.4351E-11,6.54018E-13,2.75232E-11,7.14401E-05,7.14401E-05,3.20002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,9.8918E-12,0.0500006,7.91664E-18,2.60850E-19,1.58396E-24,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.9551E-11,9.89186E-12,1,5.96587E-11,9.89185E-12,7.91664E-18,2.60850E-19,1.5902E-24,4.597E-26
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.748E-08","0.8819","40","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.748E-08","0.8819","40","PLiabilitySignal 1",0.1762,0.999919,8.10626E-05,0.310606,7.564E-11,2.8674E-11,1,8.10626E-05,9.99929E-06,2.05303,3.1091,0.823383,0.398862,0.303459,0.17929,0.0825673,0.0358227,1,1,0.289244,0.289244,,,2.86739E-11,,,,,1.16665E-17,9.80121E-24,1.13E-17,0.323712,9.99992,9.99998,19.9999,0.000105936,9.99992,9.99998,1.61658E-11,1.87E-11,8.94E-08,8.94184E-8,7.84128E-12,8.93927E-08,9.59363E-05,9.59363E-05,2.4873E-05,7.10633E-05,7.81675E-08,7.09851E-05,0,2.8674E-11,0.144622,1.16665E-17,9.80121E-24,1.29059E-24,0.00110299,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.5636E-11,2.8674E-11,1,4.69621E-11,2.86739E-11,1.16665E-17,9.80121E-24,7.6298E-18,3.652E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.748E-08","0.8819","40","PLiabilitySignal 2",0.2157,0.999924,7.56651E-05,0.379369,7.359E-11,2.37941E-11,1,7.56651E-05,9.99934E-06,2.39685,3.2279,0.850844,0.310173,0.273634,0.205673,0.130216,0.0803049,1,1,0.275423,0.275423,,,2.3794E-11,,,,,1.03187E-17,9.32878E-24,8.72E-18,0.425458,9.99992,9.99997,19.9999,0.000101488,9.99992,9.99997,1.44970E-11,1.358E-11,8.819E-07,8.81919E-7,5.56608E-12,8.81896E-07,9.14891E-05,9.14891E-05,2.58234E-05,6.56657E-05,7.65336E-07,6.49004E-05,0,2.3794E-11,0.137712,1.03187E-17,9.32878E-24,1.26639E-24,0.0116556,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3588E-11,2.37941E-11,1,4.97935E-11,2.3794E-11,1.03187E-17,9.32878E-24,5.0124E-18,3.712E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.748E-08","0.8819","40","PLiabilitySignal 3",0.2162,0.999934,6.64731E-05,0.500002,7.025E-11,1.68884E-11,1,6.64731E-05,9.99943E-06,3.00001,3.45815,0.88645,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.384296,0.237621,,,1.07646E-11,,,,,8.61513E-18,1.52923E-18,6.12E-12,0.582758,9.99993,9.99997,19.9999,9.41386E-05,9.99993,9.99997,1.33166E-11,7.89E-12,4.0575E-6,4.05748E-6,3.67727E-12,4.05746E-06,8.41391E-05,8.41392E-05,2.76654E-05,5.64737E-05,3.489E-06,5.29847E-05,0,1.0765E-11,0.101067,8.61513E-18,1.52923E-18,1.28359E-24,0.0610395,0,-1.10684E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.0253E-11,1.68884E-11,1,5.33645E-11,1.07646E-11,8.61513E-18,1.52923E-18,2.5551E-12,3.569E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.748E-08","0.8819","40","PLiabilitySignal 4",0.2157,0.999943,5.68706E-05,0.620633,6.692E-11,1.17869E-11,1,5.68706E-05,9.99953E-06,3.60316,3.70232,0.912596,0.0803031,0.130215,0.205673,0.273633,0.310177,1,1,0.287379,0.176221,,,9.39256E-12,,,,,5.83824E-18,1.00829E-18,2.39E-12,0.751093,9.99994,9.99997,19.9999,8.64893E-05,9.99994,9.99997,1.07069E-11,3.527E-12,7.4498E-6,7.44985E-6,1.29755E-12,7.44984E-06,7.64898E-05,7.64898E-05,2.96187E-05,4.68711E-05,6.33941E-06,4.05317E-05,0,9.3926E-12,0.0723339,5.83824E-18,1.00829E-18,1.16812E-24,0.130997,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.692E-11,1.17869E-11,1,5.51327E-11,9.39256E-12,5.83824E-18,1.00829E-18,5.9595E-13,1.798E-12
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.748E-08","0.8819","40","PLiabilitySignal 5",0.1762,0.999949,5.08321E-05,0.689393,1.0017E-5,3.54085E-06,1,5.08321E-05,9.99959E-06,3.94697,3.84257,0.925403,0.0358222,0.0825674,0.179292,0.30346,0.398859,1,1,0.734691,0.3,,,1.30620E-11,,,,,7.10259E-18,1.86573E-13,3.541E-6,0.514932,9.99995,9.99996,19.9999,8.4345E-05,9.99995,9.99996,2.77215E-06,1.3526E-6,4.9113E-6,6.26391E-6,7.40932E-07,3.61213E-06,7.15732E-05,7.43454E-05,3.07407E-05,4.08325E-05,6.03495E-06,3.47975E-05,0,1.3062E-11,0.128951,7.10259E-18,1.86573E-13,1.36437E-24,0.141089,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,1.00172E-5,3.54085E-06,0.99999,6.47638E-06,1.30620E-11,7.10259E-18,1.86573E-13,1.71755E-6,1.8233E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.748E-08","0.8819","40","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191344,5.9368E-7,5.93642E-07,1,8.16831E-05,9.99928E-06,1.45672,3,0.72849,0.628603,0.294101,0.0696483,0.0072719,0.000376366,1,1,0.73467,0.3,,,3.09817E-11,,,,,1.25461E-17,3.12787E-14,5.936E-7,0.367646,9.99992,9.99998,19.9999,0.00010604,9.99992,9.99998,3.56183E-07,1.9963E-7,4.501E-07,6.49724E-7,1.10272E-07,4.53223E-07,9.56841E-05,9.60402E-05,2.40002E-05,7.16839E-05,3.9364E-07,7.12902E-05,0,3.0982E-11,0.15193,1.25461E-17,3.12787E-14,1.25512E-24,0.00556782,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,5.93683E-7,5.93642E-07,0.999999,4.17788E-11,3.09817E-11,1.25461E-17,3.12787E-14,3.75372E-7,2.1824E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.748E-08","0.8819","40","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.309461,2.4078E-6,2.40775E-06,1,7.72431E-05,9.99933E-06,2.0473,3,0.870832,0.324178,0.380601,0.226976,0.06023,0.0080156,1,1,0.734688,0.3,,,2.85539E-11,,,,,1.11259E-17,1.26867E-13,2.408E-6,0.544597,9.99992,9.99997,19.9999,0.000102688,9.99992,9.99997,1.44465E-06,5.0575E-7,4.3018E-6,4.80757E-6,2.97115E-07,4.29834E-06,9.12439E-05,9.26886E-05,2.40002E-05,6.72437E-05,3.7535E-06,6.34902E-05,0,2.8554E-11,0.158492,1.11259E-17,1.26867E-13,1.11304E-24,0.0566704,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,2.40779E-6,2.40775E-06,0.999998,4.18071E-11,2.85539E-11,1.11259E-17,1.26867E-13,1.09648E-6,1.3112E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.748E-08","0.8819","40","DLiabilitySignal 3",0.2162,0.999932,6.77677E-05,0.500001,5.2771E-6,5.46505E-12,1,6.77677E-05,9.99942E-06,3,3.34918,0.953646,0.0810535,0.239637,0.358616,0.239639,0.0810548,1,1,0.222622,0.215919,,,5.18699E-12,,,,,3.52878E-18,1.27953E-18,2.78E-13,0.707981,9.99993,9.99997,19.9999,9.5089E-05,9.99993,9.99997,5.27709E-07,4.3509E-7,1.1785E-5,1.22198E-5,2.17544E-07,1.07271E-05,8.45619E-05,8.50896E-05,2.67936E-05,5.77683E-05,1.14917E-05,4.62766E-05,0,5.1870E-12,0.0940699,3.52878E-18,1.27953E-18,7.06040E-25,0.199911,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,5.27707E-6,5.46505E-12,0.999995,5.27706E-06,5.18699E-12,3.52878E-18,1.27953E-18,8.1196E-14,1.969E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.748E-08","0.8819","40","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,6.994E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.856695,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,1.82896E-19,3.74E-24,0.499528,9.99995,9.99997,19.9999,8.66255E-05,9.99995,9.99997,1.0273E-11,3.412E-12,4.008E-11,4.3496E-11,1.02286E-12,2.6247E-11,7.66259E-05,7.6626E-05,3.20002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,1.0929E-11,0.0500005,8.74703E-18,1.82896E-19,1.75011E-24,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.9941E-11,1.09294E-11,1,5.90118E-11,1.09294E-11,8.74703E-18,1.82896E-19,1.8725E-24,1.869E-24
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.748E-08","0.8819","40","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,6.955E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,2.60850E-19,1.64E-24,0.0280966,9.99995,9.99997,19.9999,8.14397E-05,9.99995,9.99997,9.92261E-12,2.545E-12,4.181E-11,4.4351E-11,6.54018E-13,2.75232E-11,7.14401E-05,7.14401E-05,3.20002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,9.8918E-12,0.0500006,7.91664E-18,2.60850E-19,1.58396E-24,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.9551E-11,9.89186E-12,1,5.96587E-11,9.89185E-12,7.91664E-18,2.60850E-19,1.5902E-24,4.597E-26
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","2.748E-08","0.8819","40","PDoesntFile",1,0.999936,6.44343E-05,0.5,0,0,1,6.44343E-05,9.72207E-06,3,3.46738,0.88016,0.2,0.2,0.199999,0.199999,0.200001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,9.21736E-05,9.99994,9.99997,0,0,2.6901E-6,2.69013E-6,0,2.69013E-06,8.24515E-05,8.24515E-05,2.77393E-05,5.47122E-05,2.30057E-06,5.24117E-05,0,0,,0,0,0,0.04175,0,-4.2585E-06,0.176198,0.215681,0.216244,0.215681,0.176197,0.176198,0.21568,0.216242,0.215681,0.176198,0,0,1,0,0,0,0,0,0
