"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.193E-08","0.9391","36","Liability Strength2",0.2,0.999928,7.20035E-05,0.3,7.2003E-5,7.20034E-05,1,7.20035E-05,9.60748E-06,2,3.33046,0.584359,0,1,0,0,0,1,1,0.101828,0.100001,,,7.17689E-05,,,,,5.50457E-11,4.71247E-14,2.345E-7,0.0892272,9.99993,9.99994,19.9999,0.000134157,9.99993,9.99994,2.88483E-05,2.8768E-5,0,2.87683E-5,1.16591E-05,0,9.57007E-05,0.000124549,3.33048E-05,6.2396E-05,3.5931400000000006E-11,6.2396E-05,0,7.17689E-5,0.200001,5.50457E-11,4.71247E-14,1.10606E-17,5.52546E-07,0,0.307009,0.267345,0.295088,0.224401,0.140424,0.0727416,0.259101,0.410442,0.2591,0.0649511,0.0064063,7.20035E-5,7.20034E-05,0.999928,1.44065E-11,7.17689E-05,5.50457E-11,4.71247E-14,2.13593E-7,2.0925E-8
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.193E-08","0.9391","36","Liability Strength3",0.2,0.999938,6.17351E-05,0.5,6.1735E-5,6.1735E-05,1,6.17351E-05,9.46077E-06,3,3.69387,0.632604,0,0,1,0,0,1,1,0.111784,0.100001,,,6.04384E-05,,,,,4.38325E-11,2.89507E-13,1.297E-6,0.291746,9.99994,9.99994,19.9999,0.000123627,9.99994,9.99994,2.49533E-05,2.5272E-5,4.856E-12,2.52724E-5,1.28516E-05,9.22704E-12,8.92131E-05,0.000114166,3.69389E-05,5.22743E-05,4.76111E-11,5.22742E-05,0,6.04384E-5,0.200002,4.38325E-11,2.89507E-13,9.19391E-18,8.62328E-07,0,8.64827E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613597,0.244772,0.387741,0.244769,0.0613584,6.1735E-05,6.1735E-05,0.999938,1.23519E-11,6.04384E-05,4.38325E-11,2.89507E-13,9.18328E-7,3.7828E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.193E-08","0.9391","36","Liability Strength4",0.2,0.999946,5.38108E-05,0.7,5.3811E-5,5.38108E-05,1,5.38108E-05,9.69493E-06,4,3.92864,0.712654,0,0,0,1,0,1,1,0.113362,0.100001,,,5.25292E-05,,,,,4.04267E-11,9.7509E-13,1.282E-6,0.594488,9.99995,9.99994,19.9999,0.000114878,9.99995,9.99994,2.17806E-05,2.1079E-5,4.4385E-6,2.55173E-5,1.06029E-05,5.32713E-06,8.34025E-05,0.000105183,3.92866E-05,4.41159E-05,4.06377E-06,4.00521E-05,0,5.25292E-5,0.200002,4.04267E-11,9.7509E-13,8.99070E-18,0.0879504,0,-0.307003,0.0727412,0.140425,0.224402,0.295086,0.267346,0.00640649,0.0649522,0.259102,0.410441,0.259098,5.38108E-5,5.38108E-05,0.999946,1.07665E-11,5.25292E-05,4.04267E-11,9.7509E-13,5.19682E-7,7.6186E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.193E-08","0.9391","36","Liability Strength5",0.2,0.999946,5.4009E-05,0.9,5.4009E-5,5.4009E-05,1,5.4009E-05,1.07588E-05,5,3.99102,0.870767,0,0,0,0,1,1,1,0.103064,0.100001,,,5.37141E-05,,,,,4.28549E-11,3.67138E-12,2.949E-7,0.843471,9.99995,9.99994,19.9999,0.000115582,9.99995,9.99994,2.16626E-05,2.1876E-5,2.9298E-7,2.21691E-5,9.45937E-06,3.71903E-07,8.31607E-05,0.000104823,3.99104E-05,4.32502E-05,4.26718E-07,4.28235E-05,0,5.37141E-5,0.200002,4.28549E-11,3.67138E-12,9.10263E-18,0.00926158,0,-0.560323,0.0315593,0.0866003,0.19596,0.334492,0.351388,0.000331573,0.00864397,0.0876375,0.349595,0.553792,5.4009E-05,5.4009E-05,0.999946,1.08061E-11,5.37141E-05,4.28549E-11,3.67138E-12,4.61543E-8,2.4871E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.193E-08","0.9391","36","PLiabilitySignal1",0.1762,0.999919,8.05246E-05,0.310606,8.0525E-5,8.05246E-05,1,8.05246E-05,9.99929E-06,2.05303,3.21337,0.622207,0.398862,0.303458,0.17929,0.0825675,0.0358228,1,1,0.100001,0.100001,,,8.05245E-05,,,,,6.44453E-11,4.05438E-17,1.69E-11,0.280692,9.99992,9.99994,19.9999,0.000144868,9.99992,9.99994,3.22098E-05,3.2201E-5,2.3154E-8,3.22238E-5,1.28804E-05,2.31542E-08,0.000102659,0.000134869,3.21339E-05,7.05253E-05,2.03556E-08,7.0505E-05,0,8.05245E-5,0.200001,6.44453E-11,4.05438E-17,1.29893E-17,0.0002879,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.05246E-5,8.05246E-05,0.999919,1.61114E-11,8.05245E-05,6.44453E-11,4.05438E-17,1.2137E-11,4.736E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.193E-08","0.9391","36","PLiabilitySignal2",0.2157,0.999925,7.47499E-05,0.379369,7.475E-05,7.47499E-05,1,7.47499E-05,9.99935E-06,2.39685,3.37846,0.627973,0.310173,0.273634,0.205673,0.130216,0.080305,1,1,0.100001,0.100001,,,7.47498E-05,,,,,5.98237E-11,4.1132E-17,1.48E-11,0.412209,9.99993,9.99994,19.9999,0.000138435,9.99993,9.99994,2.98999E-05,2.9807E-5,2.3276E-7,3.00397E-5,1.19229E-05,2.32757E-07,9.85353E-05,0.000128435,3.37848E-05,6.47505E-05,2.03298E-07,6.45472E-05,0,7.47498E-5,0.200001,5.98237E-11,4.1132E-17,1.23551E-17,0.0031143,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.47499E-5,7.47499E-05,0.999925,1.4956E-11,7.47498E-05,5.98237E-11,4.1132E-17,8.6833E-12,6.089E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.193E-08","0.9391","36","PLiabilitySignal3",0.2162,0.999935,6.51879E-05,0.500002,6.5188E-5,6.51879E-05,1,6.51879E-05,9.99945E-06,3.00001,3.63872,0.645955,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.100001,0.100001,,,6.51878E-05,,,,,5.21711E-11,4.29683E-17,1.06E-11,0.608442,9.99993,9.99994,19.9999,0.00012765,9.99993,9.99994,2.60752E-05,2.563E-05,1.1119E-6,2.67424E-5,1.02523E-05,1.11195E-06,9.15758E-05,0.000117651,3.63874E-05,5.51885E-05,9.63447E-07,5.4225E-05,0,6.51878E-5,0.200002,5.21711E-11,4.29683E-17,1.17368E-17,0.0170583,0,-2.13380E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.51879E-5,6.51879E-05,0.999935,1.30428E-11,6.51878E-05,5.21711E-11,4.29683E-17,4.1492E-12,6.447E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.193E-08","0.9391","36","PLiabilitySignal4",0.2157,0.999944,5.56346E-05,0.620633,5.5635E-5,5.56345E-05,1,5.56346E-05,9.99954E-06,3.60317,3.85288,0.677373,0.0803031,0.130215,0.205672,0.273633,0.310177,1,1,0.100001,0.100001,,,5.56345E-05,,,,,3.61347E-11,4.773E-17,1.44E-11,0.490741,9.99994,9.99994,19.9999,0.000116417,9.99994,9.99994,2.22538E-05,2.1444E-5,2.024E-06,2.34683E-5,8.57782E-06,2.02403E-06,8.4164E-05,0.000106418,3.8529E-05,4.5635E-05,1.73702E-06,4.3898E-05,0,5.56345E-5,0.200002,3.61347E-11,4.773E-17,7.22984E-18,0.0363817,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.56345E-5,5.56345E-05,0.999944,1.11314E-11,5.56345E-05,3.61347E-11,4.773E-17,7.3223E-12,7.056E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.193E-08","0.9391","36","PLiabilitySignal5",0.1762,0.99995,4.98666E-05,0.689393,4.9867E-5,4.98666E-05,1,4.98666E-05,9.9996E-06,3.94696,3.94684,0.703822,0.0358223,0.0825676,0.179292,0.30346,0.398859,1,1,0.139837,0.100001,,,4.63257E-05,,,,,3.70754E-11,5.65884E-12,3.541E-6,0.451984,9.99995,9.99994,19.9999,0.00010999,9.99995,9.99994,2.06548E-05,2.2024E-5,1.2203E-6,2.32448E-5,1.53657E-05,2.3186E-06,7.93356E-05,9.99904E-05,3.94686E-05,3.9867E-05,1.51933E-06,3.83477E-05,0,4.63257E-5,0.200002,3.70754E-11,5.65884E-12,7.41805E-18,0.035884,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.98666E-5,4.98666E-05,0.99995,9.97731E-12,4.63257E-05,3.70754E-11,5.65884E-12,1.94044E-6,1.6004E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.193E-08","0.9391","36","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191344,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.582792,0.628603,0.2941,0.0696482,0.00727191,0.000376367,1,1,0.104078,0.100001,,,8.10894E-05,,,,,6.22306E-11,1.18809E-13,5.936E-7,0.309488,9.99992,9.99994,19.9999,0.000144475,9.99992,9.99994,3.2792E-05,3.2755E-5,4.3182E-7,3.31863E-5,1.40612E-05,5.29185E-07,0.000101684,0.000134476,3.00002E-05,7.16839E-05,4.02734E-07,7.12811E-05,0,8.10894E-5,0.200001,6.22306E-11,1.18809E-13,1.24511E-17,0.00569663,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,8.10894E-05,6.22306E-11,1.18809E-13,4.09907E-7,1.8372E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.193E-08","0.9391","36","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.309461,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.696666,0.324178,0.380601,0.226976,0.06023,0.00801561,1,1,0.117488,0.100001,,,7.48352E-05,,,,,5.36802E-11,4.81775E-13,2.408E-6,0.480682,9.99992,9.99994,19.9999,0.000138622,9.99992,9.99994,3.13788E-05,3.1172E-5,4.0347E-6,3.52069E-5,1.70411E-05,4.85238E-06,9.72439E-05,0.000128623,3.00002E-05,6.72437E-05,3.83495E-06,6.34088E-05,0,7.48352E-5,0.200001,5.36802E-11,4.81775E-13,1.07403E-17,0.0578984,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,7.48352E-05,5.36802E-11,4.81775E-13,1.25038E-6,1.1574E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.193E-08","0.9391","36","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,6.31117E-05,,,,,5.05096E-11,3.80409E-17,1.78E-11,0.699205,9.99994,9.99993,19.9999,0.000128357,9.99994,9.99993,2.52447E-05,2.5245E-5,6.418E-12,2.52448E-5,1.00981E-05,9.61873E-12,9.31125E-05,0.000118357,4.00002E-05,5.31124E-05,4.8191E-11,5.31123E-05,0,6.31117E-5,0.200001,5.05096E-11,3.80409E-17,1.0106E-17,8.55647E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31117E-05,5.05096E-11,3.80409E-17,5.3429E-12,1.242E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.193E-08","0.9391","36","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,4.95184E-17,3.47E-12,0.771045,9.99995,9.99994,19.9999,0.000116476,9.99995,9.99994,2.18501E-05,2.185E-05,6.882E-12,2.18502E-5,8.74017E-06,8.08881E-12,8.46259E-05,0.000106476,4.00002E-05,4.46258E-05,5.59199E-11,4.46257E-05,0,5.46252E-5,0.200002,4.37176E-11,4.95184E-17,8.74704E-18,1.15706E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,4.95184E-17,7.9469E-13,2.676E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.193E-08","0.9391","36","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,4.95040E-12,8.91E-18,0.0932981,9.99995,9.99994,19.9999,0.000109215,9.99995,9.99994,1.97758E-05,1.9776E-5,6.115E-12,1.97759E-5,7.91043E-06,6.11509E-12,7.94401E-05,9.92159E-05,4.00002E-05,3.94399E-05,5.7779499999999995E-11,3.94398E-05,0,4.94394E-5,0.200002,3.95673E-11,4.95040E-12,1.00771E-17,1.3275E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,4.95040E-12,8.0761E-18,8.31E-19
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.193E-08","0.9391","36","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.193E-08","0.9391","36","PLiabilitySignal 1",0.1762,0.999919,8.05246E-05,0.310606,8.0525E-5,8.05246E-05,1,8.05246E-05,9.99929E-06,2.05303,3.21337,0.622207,0.398862,0.303458,0.17929,0.0825675,0.0358228,1,1,0.100001,0.100001,,,8.05245E-05,,,,,6.44453E-11,4.05438E-17,1.69E-11,0.280692,9.99992,9.99994,19.9999,0.000144868,9.99992,9.99994,3.22098E-05,3.2201E-5,2.3154E-8,3.22238E-5,1.28804E-05,2.31542E-08,0.000102659,0.000134869,3.21339E-05,7.05253E-05,2.03556E-08,7.0505E-05,0,8.05245E-5,0.200001,6.44453E-11,4.05438E-17,1.29893E-17,0.0002879,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.05246E-5,8.05246E-05,0.999919,1.61114E-11,8.05245E-05,6.44453E-11,4.05438E-17,1.2137E-11,4.736E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.193E-08","0.9391","36","PLiabilitySignal 2",0.2157,0.999925,7.47499E-05,0.379369,7.475E-05,7.47499E-05,1,7.47499E-05,9.99935E-06,2.39685,3.37846,0.627973,0.310173,0.273634,0.205673,0.130216,0.080305,1,1,0.100001,0.100001,,,7.47498E-05,,,,,5.98237E-11,4.1132E-17,1.48E-11,0.412209,9.99993,9.99994,19.9999,0.000138435,9.99993,9.99994,2.98999E-05,2.9807E-5,2.3276E-7,3.00397E-5,1.19229E-05,2.32757E-07,9.85353E-05,0.000128435,3.37848E-05,6.47505E-05,2.03298E-07,6.45472E-05,0,7.47498E-5,0.200001,5.98237E-11,4.1132E-17,1.23551E-17,0.0031143,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.47499E-5,7.47499E-05,0.999925,1.4956E-11,7.47498E-05,5.98237E-11,4.1132E-17,8.6833E-12,6.089E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.193E-08","0.9391","36","PLiabilitySignal 3",0.2162,0.999935,6.51879E-05,0.500002,6.5188E-5,6.51879E-05,1,6.51879E-05,9.99945E-06,3.00001,3.63872,0.645955,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.100001,0.100001,,,6.51878E-05,,,,,5.21711E-11,4.29683E-17,1.06E-11,0.608442,9.99993,9.99994,19.9999,0.00012765,9.99993,9.99994,2.60752E-05,2.563E-05,1.1119E-6,2.67424E-5,1.02523E-05,1.11195E-06,9.15758E-05,0.000117651,3.63874E-05,5.51885E-05,9.63447E-07,5.4225E-05,0,6.51878E-5,0.200002,5.21711E-11,4.29683E-17,1.17368E-17,0.0170583,0,-2.13380E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.51879E-5,6.51879E-05,0.999935,1.30428E-11,6.51878E-05,5.21711E-11,4.29683E-17,4.1492E-12,6.447E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.193E-08","0.9391","36","PLiabilitySignal 4",0.2157,0.999944,5.56346E-05,0.620633,5.5635E-5,5.56345E-05,1,5.56346E-05,9.99954E-06,3.60317,3.85288,0.677373,0.0803031,0.130215,0.205672,0.273633,0.310177,1,1,0.100001,0.100001,,,5.56345E-05,,,,,3.61347E-11,4.773E-17,1.44E-11,0.490741,9.99994,9.99994,19.9999,0.000116417,9.99994,9.99994,2.22538E-05,2.1444E-5,2.024E-06,2.34683E-5,8.57782E-06,2.02403E-06,8.4164E-05,0.000106418,3.8529E-05,4.5635E-05,1.73702E-06,4.3898E-05,0,5.56345E-5,0.200002,3.61347E-11,4.773E-17,7.22984E-18,0.0363817,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.56345E-5,5.56345E-05,0.999944,1.11314E-11,5.56345E-05,3.61347E-11,4.773E-17,7.3223E-12,7.056E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.193E-08","0.9391","36","PLiabilitySignal 5",0.1762,0.99995,4.98666E-05,0.689393,4.9867E-5,4.98666E-05,1,4.98666E-05,9.9996E-06,3.94696,3.94684,0.703822,0.0358223,0.0825676,0.179292,0.30346,0.398859,1,1,0.139837,0.100001,,,4.63257E-05,,,,,3.70754E-11,5.65884E-12,3.541E-6,0.451984,9.99995,9.99994,19.9999,0.00010999,9.99995,9.99994,2.06548E-05,2.2024E-5,1.2203E-6,2.32448E-5,1.53657E-05,2.3186E-06,7.93356E-05,9.99904E-05,3.94686E-05,3.9867E-05,1.51933E-06,3.83477E-05,0,4.63257E-5,0.200002,3.70754E-11,5.65884E-12,7.41805E-18,0.035884,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.98666E-5,4.98666E-05,0.99995,9.97731E-12,4.63257E-05,3.70754E-11,5.65884E-12,1.94044E-6,1.6004E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.193E-08","0.9391","36","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191344,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.582792,0.628603,0.2941,0.0696482,0.00727191,0.000376367,1,1,0.104078,0.100001,,,8.10894E-05,,,,,6.22306E-11,1.18809E-13,5.936E-7,0.309488,9.99992,9.99994,19.9999,0.000144475,9.99992,9.99994,3.2792E-05,3.2755E-5,4.3182E-7,3.31863E-5,1.40612E-05,5.29185E-07,0.000101684,0.000134476,3.00002E-05,7.16839E-05,4.02734E-07,7.12811E-05,0,8.10894E-5,0.200001,6.22306E-11,1.18809E-13,1.24511E-17,0.00569663,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,8.10894E-05,6.22306E-11,1.18809E-13,4.09907E-7,1.8372E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.193E-08","0.9391","36","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.309461,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.696666,0.324178,0.380601,0.226976,0.06023,0.00801561,1,1,0.117488,0.100001,,,7.48352E-05,,,,,5.36802E-11,4.81775E-13,2.408E-6,0.480682,9.99992,9.99994,19.9999,0.000138622,9.99992,9.99994,3.13788E-05,3.1172E-5,4.0347E-6,3.52069E-5,1.70411E-05,4.85238E-06,9.72439E-05,0.000128623,3.00002E-05,6.72437E-05,3.83495E-06,6.34088E-05,0,7.48352E-5,0.200001,5.36802E-11,4.81775E-13,1.07403E-17,0.0578984,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,7.48352E-05,5.36802E-11,4.81775E-13,1.25038E-6,1.1574E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.193E-08","0.9391","36","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,6.31117E-05,,,,,5.05096E-11,3.80409E-17,1.78E-11,0.699205,9.99994,9.99993,19.9999,0.000128357,9.99994,9.99993,2.52447E-05,2.5245E-5,6.418E-12,2.52448E-5,1.00981E-05,9.61873E-12,9.31125E-05,0.000118357,4.00002E-05,5.31124E-05,4.8191E-11,5.31123E-05,0,6.31117E-5,0.200001,5.05096E-11,3.80409E-17,1.0106E-17,8.55647E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31117E-05,5.05096E-11,3.80409E-17,5.3429E-12,1.242E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.193E-08","0.9391","36","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,4.95184E-17,3.47E-12,0.771045,9.99995,9.99994,19.9999,0.000116476,9.99995,9.99994,2.18501E-05,2.185E-05,6.882E-12,2.18502E-5,8.74017E-06,8.08881E-12,8.46259E-05,0.000106476,4.00002E-05,4.46258E-05,5.59199E-11,4.46257E-05,0,5.46252E-5,0.200002,4.37176E-11,4.95184E-17,8.74704E-18,1.15706E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,4.95184E-17,7.9469E-13,2.676E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.193E-08","0.9391","36","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,4.95040E-12,8.91E-18,0.0932981,9.99995,9.99994,19.9999,0.000109215,9.99995,9.99994,1.97758E-05,1.9776E-5,6.115E-12,1.97759E-5,7.91043E-06,6.11509E-12,7.94401E-05,9.92159E-05,4.00002E-05,3.94399E-05,5.7779499999999995E-11,3.94398E-05,0,4.94394E-5,0.200002,3.95673E-11,4.95040E-12,1.00771E-17,1.3275E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,4.95040E-12,8.0761E-18,8.31E-19
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.193E-08","0.9391","36","PDoesntFile",0.9999,1,1.30446E-11,0.500004,0,0,1,1.30446E-11,2.00082E-12,3.00002,3.60812,0.654866,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.60815E-05,10,9.99996,0,0,2.094E-13,2.0942E-13,0,2.09418E-13,3.60815E-05,3.60815E-05,3.60814E-05,1.10437E-11,1.79707E-13,1.0864E-11,0,0,,0,0,0,0.016054,0,-1.31427E-06,0.176195,0.215678,0.216243,0.215682,0.176201,0.176195,0.215678,0.216244,0.215683,0.176201,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.193E-08","0.9391","36","P Files",6.5E-5,0,1,0.451539,1,1,1,1,0.153383,2.7577,3.52368,0.641076,0.258938,0.220894,0.189393,0.165083,0.165692,1,1,0.10537,0.100001,,,0.990429,,,,,7.649E-07,1.52949E-08,0.00957,0.451984,9.00523,9.59282,18.5981,1.40195,9.00523,9.59282,0.401914,0.40113,0.0145154,0.415645,0.178173,0.0174837,0.846652,1.24857,3.52368E-05,0.846617,0.0137764,0.83284,0,0.990429,0.200002,7.649E-07,1.52949E-08,1.5888E-13,0.016054,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,1,0,2.0008E-07,0.990429,7.649E-07,1.52949E-08,0.0052446,0.0043256
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.193E-08","0.9391","36","DDoesntAnswer",1E-11,0,1,0.451539,1,0,1,1,0.153383,2.7577,3.52368,0.641076,0.258938,0.220894,0.189393,0.165083,0.165692,1,1,,,,,0,,,,,0,0,0,,10.9,7.99996,18.9,1.10004,10.9,7.99996,0.1,1.98395,0,1.98395,3.95184,0,0.846652,0.946652,3.52368E-05,0.846617,0.0137764,0.83284,0,0,,0,0,0,0.016054,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,0,0,1,0,0,0,0,0
