"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.004E-07","0.8875","62","Liability Strength2",0.2,0.999931,6.8531E-05,0.3,7.496E-11,1.83698E-11,1,6.8531E-05,9.58995E-06,2,4,0.383577,0,1,0,0,0,1,1,0.123911,0.100001,,,1.74502E-11,,,,,6.18668E-13,2.67216E-13,3.38E-14,0.331093,9.99993,9.99996,19.9999,0.000108531,1000,1000,1.30134E-11,4.817E-12,3.379E-11,3.8612E-11,1.32570E-12,2.02767E-11,9.89412E-05,9.89412E-05,4.00002E-05,5.8941E-05,5.0533300000000004E-11,5.8941E-05,0,1.745E-11,0.0500004,6.18668E-13,2.67216E-13,4.60315E-13,8.21877E-07,0,0.30701,0.267345,0.295088,0.224401,0.140425,0.0727416,0.2591,0.410442,0.2591,0.064951,0.0064063,7.4957E-11,1.83698E-11,1,5.65874E-11,1.74502E-11,6.18668E-13,2.67216E-13,2.2578E-14,1.118E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.004E-07","0.8875","62","Liability Strength3",0.2,0.999942,5.79856E-05,0.5,7.361E-11,1.86052E-11,1,5.79856E-05,9.18488E-06,3,4,0.523368,0,0,1,0,0,1,1,0.182453,0.100001,,,1.562E-11,,,,,1.47963E-12,1.38205E-12,1.23E-13,0.641336,9.99994,9.99996,19.9999,9.79858E-05,1000,1000,1.29675E-11,2.908E-12,4.488E-11,4.7787E-11,7.25902E-13,3.24576E-11,8.88009E-05,8.88009E-05,4.00002E-05,4.88007E-05,5.88943E-11,4.88006E-05,0,1.562E-11,0.0500004,1.47963E-12,1.38205E-12,1.93138E-12,1.1453E-06,0,6.20141E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613593,0.244771,0.387742,0.244769,0.0613585,7.3613E-11,1.86052E-11,1,5.50079E-11,1.562E-11,1.47963E-12,1.38205E-12,4.4288E-14,7.919E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.004E-07","0.8875","62","Liability Strength4",0.2,0.999947,5.34513E-05,0.7,7.542E-11,1.45797E-11,1,5.34513E-05,9.72711E-06,4,4,0.683984,0,0,0,1,0,1,1,0.214346,0.100001,,,1.17227E-11,,,,,9.52449E-13,1.81247E-12,9.21E-14,0.888752,9.99995,9.99996,19.9999,9.34515E-05,1000,1000,1.19343E-11,2.682E-12,4.1E-11,4.3679E-11,6.69228E-13,2.64098E-11,8.37244E-05,8.37244E-05,4.00002E-05,4.37242E-05,5.78946E-11,4.37242E-05,0,1.1723E-11,0.0500005,9.52449E-13,1.81247E-12,1.63676E-12,1.22666E-06,0,-0.307004,0.0727414,0.140425,0.224402,0.295086,0.267346,0.00640645,0.0649521,0.259102,0.410441,0.259099,7.542E-11,1.45797E-11,1,6.08402E-11,1.17227E-11,9.52449E-13,1.81247E-12,1.0248E-14,8.187E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.004E-07","0.8875","62","Liability Strength5",0.2,0.999946,5.39634E-05,0.9,8.198E-11,1.19298E-11,1,5.39634E-05,1.0752E-05,5,4,0.86689,0,0,0,0,1,1,1,0.159864,0.100001,,,1.08708E-11,,,,,1.95146E-13,8.44552E-13,1.93E-14,0.980907,9.99995,9.99996,19.9999,9.39636E-05,1000,1000,1.17803E-11,1.892E-15,5.3963E-5,5.39634E-5,0,5.39634E-05,8.32116E-05,8.32116E-05,4.00002E-05,4.32114E-05,4.32114E-05,0,0,1.0871E-11,0.0500006,1.95146E-13,8.44552E-13,3.71467E-13,1,0,-0.560323,0.0315593,0.0866004,0.195961,0.334492,0.351388,0.000331574,0.00864405,0.0876376,0.349595,0.553792,8.1976E-11,1.19298E-11,1,7.00458E-11,1.08708E-11,1.95146E-13,8.44552E-13,3.6830E-16,1.892E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.004E-07","0.8875","62","PLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.310606,7.485E-11,1.54362E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.402668,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,1.54362E-11,,,,,1.23539E-17,1.12712E-23,2.47E-24,0.00111933,9.99992,9.99996,19.9999,0.00011715,1000,1000,1.21162E-11,9.896E-12,1.6178E-8,1.61883E-8,3.98363E-12,1.6167E-08,0.000107151,0.000107151,4.00002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,1.5436E-11,0.0500004,1.23539E-17,1.12712E-23,3.51364E-24,0.000209945,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.4853E-11,1.54362E-11,1,5.94171E-11,1.54362E-11,1.23539E-17,1.12712E-23,2.4690E-24,2.767E-27
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.004E-07","0.8875","62","PLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.379369,7.28E-11,1.43532E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.452862,0.310173,0.273633,0.205672,0.130216,0.0803051,1,1,0.100001,0.100001,,,1.43532E-11,,,,,1.14872E-17,1.16250E-23,3.33E-24,0.066099,9.99993,9.99996,19.9999,0.000111738,1000,1000,1.15861E-11,6.691E-12,4.3058E-7,4.3059E-07,2.45405E-12,4.30571E-07,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,1.4353E-11,0.0500004,1.14872E-17,1.16250E-23,2.29835E-24,0.00600251,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.2802E-11,1.43532E-11,1,5.84485E-11,1.43532E-11,1.14872E-17,1.16250E-23,3.1106E-24,2.202E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.004E-07","0.8875","62","PLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500002,8.364E-11,2.20201E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.542764,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.100001,0.100001,,,2.20201E-11,,,,,1.04573E-17,5.16471E-18,2.53E-18,0.330412,9.99994,9.99996,19.9999,0.000103112,1000,1000,1.497E-11,4.92E-12,4.7072E-6,4.70724E-6,1.4388E-12,4.70722E-06,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,2.202E-11,0.0500003,1.04573E-17,5.16471E-18,3.49148E-19,0.0745859,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.3639E-11,2.20201E-11,1,6.16190E-11,2.20201E-11,1.04573E-17,5.16471E-18,1.6921E-18,8.35E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.004E-07","0.8875","62","PLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.620633,7.918E-11,1.60788E-11,1,5.46253E-05,9.99955E-06,3.60316,4,0.63476,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.244348,0.100001,,,1.09294E-11,,,,,3.09569E-12,2.05367E-12,2.08E-19,0.517005,9.99995,9.99996,19.9999,9.46255E-05,1000,1000,1.27417E-11,2.193E-12,1.8186E-5,1.81856E-5,6.32987E-13,1.81856E-05,8.46259E-05,8.46259E-05,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.0500006,3.09569E-12,2.05367E-12,4.10733E-12,0.332915,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.918E-11,1.60788E-11,1,6.31014E-11,1.09294E-11,3.09569E-12,2.05367E-12,1.0070E-19,1.078E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.004E-07","0.8875","62","PLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.689393,7.65E-11,1.25913E-11,1,4.94395E-05,9.9996E-06,3.94696,4,0.688256,0.0358224,0.0825677,0.179291,0.30346,0.398858,1,1,0.271513,0.100001,,,9.89185E-12,,,,,8.21746E-18,2.39183E-12,3.08E-13,0.706411,9.99995,9.99996,19.9999,8.94397E-05,1000,1000,1.14888E-11,9.073E-13,3.2673E-5,3.26729E-5,2.50438E-13,3.26729E-05,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8918E-12,0.0500006,8.21746E-18,2.39183E-12,4.7856E-19,0.660867,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,7.6499E-11,1.25913E-11,1,6.39074E-11,9.89185E-12,8.21746E-18,2.39183E-12,9.0311E-14,2.173E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.004E-07","0.8875","62","DLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.191343,7.816E-11,1.87442E-11,1,7.71503E-05,9.99933E-06,1.45672,4,0.319891,0.628604,0.2941,0.0696478,0.00727186,0.000376368,1,1,0.121102,0.100001,,,1.79587E-11,,,,,6.66742E-13,9.04742E-20,1.19E-13,0.610068,9.99992,9.99996,19.9999,0.00011715,1000,1000,1.34631E-11,1.052E-11,1.6179E-8,1.6189E-08,4.14359E-12,1.61673E-08,0.000107151,0.000107151,4.00002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,1.7959E-11,0.0500004,6.66742E-13,9.04742E-20,1.33402E-19,0.000209945,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.8161E-11,1.87442E-11,1,5.94171E-11,1.79587E-11,6.66742E-13,9.04742E-20,4.6313E-14,7.246E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.004E-07","0.8875","62","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,7.829E-11,1.98387E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.398188,0.324179,0.380601,0.226975,0.0602299,0.00801568,1,1,0.15471,0.100001,,,1.7804E-11,,,,,1.02517E-12,8.55296E-13,1.54E-13,0.766999,9.99993,9.99996,19.9999,0.000111738,1000,1000,1.38112E-11,7.353E-12,4.3058E-7,4.30591E-7,2.66572E-12,4.30571E-07,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,1.7804E-11,0.0500004,1.02517E-12,8.55296E-13,1.05566E-12,0.00600251,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.8287E-11,1.98387E-11,1,5.84485E-11,1.7804E-11,1.02517E-12,8.55296E-13,3.5946E-14,1.183E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.004E-07","0.8875","62","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,7.814E-11,2.1189E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810554,1,1,0.225996,0.100001,,,1.65230E-11,,,,,1.52188E-12,3.14416E-12,2.28E-24,0.125032,9.99994,9.99996,19.9999,0.000103112,1000,1000,1.41709E-11,3.991E-12,4.7072E-6,4.70724E-6,1.21451E-12,4.70722E-06,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,1.6523E-11,0.0500004,1.52188E-12,3.14416E-12,3.04373E-12,0.0745859,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.8142E-11,2.1189E-11,1,5.6953E-11,1.65230E-11,1.52188E-12,3.14416E-12,1.9965E-24,2.853E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.004E-07","0.8875","62","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,7.708E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,9.15615E-18,1.1036E-18,1.75E-24,0.0788285,9.99995,9.99996,19.9999,9.46255E-05,1000,1000,1.09871E-11,1.999E-12,1.8186E-5,1.81856E-5,5.43588E-13,1.81856E-05,8.46259E-05,8.46259E-05,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.0500005,9.15615E-18,1.1036E-18,8.18244E-19,0.332915,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.7082E-11,1.09294E-11,1,6.61531E-11,1.09294E-11,9.15615E-18,1.1036E-18,1.6121E-24,1.38E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.004E-07","0.8875","62","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,7.579E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,8.34168E-18,1.41552E-18,1.58E-24,0.133239,9.99995,9.99996,19.9999,8.94397E-05,1000,1000,1.05466E-11,8.515E-13,3.2673E-5,3.26729E-5,2.16068E-13,3.26729E-05,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8918E-12,0.0500005,8.34168E-18,1.41552E-18,8.50085E-19,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.579E-11,9.89186E-12,1,6.58984E-11,9.89185E-12,8.34168E-18,1.41552E-18,1.3729E-24,2.11E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.004E-07","0.8875","62","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.004E-07","0.8875","62","PLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.310606,7.485E-11,1.54362E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.402668,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,1.54362E-11,,,,,1.23539E-17,1.12712E-23,2.47E-24,0.00111933,9.99992,9.99996,19.9999,0.00011715,1000,1000,1.21162E-11,9.896E-12,1.6178E-8,1.61883E-8,3.98363E-12,1.6167E-08,0.000107151,0.000107151,4.00002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,1.5436E-11,0.0500004,1.23539E-17,1.12712E-23,3.51364E-24,0.000209945,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.4853E-11,1.54362E-11,1,5.94171E-11,1.54362E-11,1.23539E-17,1.12712E-23,2.4690E-24,2.767E-27
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.004E-07","0.8875","62","PLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.379369,7.28E-11,1.43532E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.452862,0.310173,0.273633,0.205672,0.130216,0.0803051,1,1,0.100001,0.100001,,,1.43532E-11,,,,,1.14872E-17,1.16250E-23,3.33E-24,0.066099,9.99993,9.99996,19.9999,0.000111738,1000,1000,1.15861E-11,6.691E-12,4.3058E-7,4.3059E-07,2.45405E-12,4.30571E-07,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,1.4353E-11,0.0500004,1.14872E-17,1.16250E-23,2.29835E-24,0.00600251,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.2802E-11,1.43532E-11,1,5.84485E-11,1.43532E-11,1.14872E-17,1.16250E-23,3.1106E-24,2.202E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.004E-07","0.8875","62","PLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500002,8.364E-11,2.20201E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.542764,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.100001,0.100001,,,2.20201E-11,,,,,1.04573E-17,5.16471E-18,2.53E-18,0.330412,9.99994,9.99996,19.9999,0.000103112,1000,1000,1.497E-11,4.92E-12,4.7072E-6,4.70724E-6,1.4388E-12,4.70722E-06,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,2.202E-11,0.0500003,1.04573E-17,5.16471E-18,3.49148E-19,0.0745859,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.3639E-11,2.20201E-11,1,6.16190E-11,2.20201E-11,1.04573E-17,5.16471E-18,1.6921E-18,8.35E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.004E-07","0.8875","62","PLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.620633,7.918E-11,1.60788E-11,1,5.46253E-05,9.99955E-06,3.60316,4,0.63476,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.244348,0.100001,,,1.09294E-11,,,,,3.09569E-12,2.05367E-12,2.08E-19,0.517005,9.99995,9.99996,19.9999,9.46255E-05,1000,1000,1.27417E-11,2.193E-12,1.8186E-5,1.81856E-5,6.32987E-13,1.81856E-05,8.46259E-05,8.46259E-05,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.0500006,3.09569E-12,2.05367E-12,4.10733E-12,0.332915,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.918E-11,1.60788E-11,1,6.31014E-11,1.09294E-11,3.09569E-12,2.05367E-12,1.0070E-19,1.078E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.004E-07","0.8875","62","PLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.689393,7.65E-11,1.25913E-11,1,4.94395E-05,9.9996E-06,3.94696,4,0.688256,0.0358224,0.0825677,0.179291,0.30346,0.398858,1,1,0.271513,0.100001,,,9.89185E-12,,,,,8.21746E-18,2.39183E-12,3.08E-13,0.706411,9.99995,9.99996,19.9999,8.94397E-05,1000,1000,1.14888E-11,9.073E-13,3.2673E-5,3.26729E-5,2.50438E-13,3.26729E-05,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8918E-12,0.0500006,8.21746E-18,2.39183E-12,4.7856E-19,0.660867,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,7.6499E-11,1.25913E-11,1,6.39074E-11,9.89185E-12,8.21746E-18,2.39183E-12,9.0311E-14,2.173E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.004E-07","0.8875","62","DLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.191343,7.816E-11,1.87442E-11,1,7.71503E-05,9.99933E-06,1.45672,4,0.319891,0.628604,0.2941,0.0696478,0.00727186,0.000376368,1,1,0.121102,0.100001,,,1.79587E-11,,,,,6.66742E-13,9.04742E-20,1.19E-13,0.610068,9.99992,9.99996,19.9999,0.00011715,1000,1000,1.34631E-11,1.052E-11,1.6179E-8,1.6189E-08,4.14359E-12,1.61673E-08,0.000107151,0.000107151,4.00002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,1.7959E-11,0.0500004,6.66742E-13,9.04742E-20,1.33402E-19,0.000209945,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.8161E-11,1.87442E-11,1,5.94171E-11,1.79587E-11,6.66742E-13,9.04742E-20,4.6313E-14,7.246E-14
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.004E-07","0.8875","62","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,7.829E-11,1.98387E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.398188,0.324179,0.380601,0.226975,0.0602299,0.00801568,1,1,0.15471,0.100001,,,1.7804E-11,,,,,1.02517E-12,8.55296E-13,1.54E-13,0.766999,9.99993,9.99996,19.9999,0.000111738,1000,1000,1.38112E-11,7.353E-12,4.3058E-7,4.30591E-7,2.66572E-12,4.30571E-07,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,1.7804E-11,0.0500004,1.02517E-12,8.55296E-13,1.05566E-12,0.00600251,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.8287E-11,1.98387E-11,1,5.84485E-11,1.7804E-11,1.02517E-12,8.55296E-13,3.5946E-14,1.183E-13
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.004E-07","0.8875","62","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,7.814E-11,2.1189E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810554,1,1,0.225996,0.100001,,,1.65230E-11,,,,,1.52188E-12,3.14416E-12,2.28E-24,0.125032,9.99994,9.99996,19.9999,0.000103112,1000,1000,1.41709E-11,3.991E-12,4.7072E-6,4.70724E-6,1.21451E-12,4.70722E-06,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,1.6523E-11,0.0500004,1.52188E-12,3.14416E-12,3.04373E-12,0.0745859,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.8142E-11,2.1189E-11,1,5.6953E-11,1.65230E-11,1.52188E-12,3.14416E-12,1.9965E-24,2.853E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.004E-07","0.8875","62","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,7.708E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,9.15615E-18,1.1036E-18,1.75E-24,0.0788285,9.99995,9.99996,19.9999,9.46255E-05,1000,1000,1.09871E-11,1.999E-12,1.8186E-5,1.81856E-5,5.43588E-13,1.81856E-05,8.46259E-05,8.46259E-05,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.0500005,9.15615E-18,1.1036E-18,8.18244E-19,0.332915,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.7082E-11,1.09294E-11,1,6.61531E-11,1.09294E-11,9.15615E-18,1.1036E-18,1.6121E-24,1.38E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.004E-07","0.8875","62","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,7.579E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,8.34168E-18,1.41552E-18,1.58E-24,0.133239,9.99995,9.99996,19.9999,8.94397E-05,1000,1000,1.05466E-11,8.515E-13,3.2673E-5,3.26729E-5,2.16068E-13,3.26729E-05,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8918E-12,0.0500005,8.34168E-18,1.41552E-18,8.50085E-19,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.579E-11,9.89186E-12,1,6.58984E-11,9.89185E-12,8.34168E-18,1.41552E-18,1.3729E-24,2.11E-25
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.004E-07","0.8875","62","PDoesntFile",1,0.999937,6.32063E-05,0.500001,0,0,1,6.32063E-05,9.99946E-06,3,4,0.544166,0.2,0.199999,0.199999,0.2,0.200002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000103206,1000,1000,0,0,1.0793E-5,1.07928E-5,0,1.07928E-05,9.3207E-05,9.3207E-05,4.00002E-05,5.32068E-05,8.64234E-06,4.45645E-05,0,0,,0,0,0,0.170755,0,-3.05103E-12,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.004E-07","0.8875","62","P Files",8E-11,0,1,0.50052,1,0.209762,1,1,0.118906,3.0026,1.61728,1.26933,0.210756,0.193353,0.189885,0.194547,0.211459,1,1,0.154176,0.100001,,,0.189303,,,,,0.00861156,0.0111483,0.000699,0.706407,9.28945,9.54747,18.8369,1.16308,999.317,999.716,0.163069,0.0629891,0.507279,0.570268,0.0222223,0.336149,0.88111,1.04418,1.61728E-05,0.881094,0.708298,0.172796,0,0.189303,0.0500004,0.00861156,0.0111483,0.0114256,0.799155,0,0.0393495,0.170107,0.202517,0.233271,0.22026,0.173846,0.177624,0.217776,0.217939,0.214425,0.172236,1,0.209762,0,0.790238,0.189303,0.00861156,0.0111483,0.00020524,0.0004938
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.004E-07","0.8875","62","DDoesntAnswer",6E-11,0,1,0.510842,1,0,1,1,0.109412,3.05421,1.04384,1.44938,0.208485,0.184714,0.179558,0.198596,0.228648,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,999.567,999.679,0.1,0.0316,0.56208,0.59368,0.0158,0.337248,0.890598,0.990598,1.04384E-05,0.890588,0.834582,0.0560055,0,0,,0,0,0,0.9368,0,-0.0221936,0.170869,0.205748,0.217474,0.222126,0.183782,0.170869,0.205748,0.201006,0.232869,0.189508,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","1.004E-07","0.8875","62","D Answers",2E-11,0,1,0.461636,1,1,1,1,0.154673,2.80818,3.77758,0.591046,0.219311,0.225899,0.228793,0.179291,0.146706,1,1,0.154176,0.100001,,,0.902466,,,,,0.0410539,0.0531475,0.003333,0.706407,8.87295,9.72634,18.5993,1.4007,998.377,999.853,0.400667,0.181241,0.300826,0.482067,0.0464169,0.332009,0.845365,1.24603,3.77758E-05,0.845327,0.232546,0.612782,0,0.902466,0.0500004,0.0410539,0.0531475,0.0544693,0.280606,0,0.271201,0.167234,0.190345,0.292781,0.213228,0.136412,0.203072,0.263091,0.281731,0.14494,0.107167,1,1,0,0,0.902466,0.0410539,0.0531475,0.00097844,0.0023542
