"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,3.68958E-12,3.382E-12,0,3.3821E-12,9.301E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","Rounds1",8E-11,0,1,0.489077,1,1,1,1,0.104491,4.41262,1.37984,0.870177,0.143675,0.132046,0.122682,0.117864,0.116075,0.117119,0.122055,0.128484,1,1,0.335886,0.354998,,,0.970289,,,,,0.0259561,9.97103E-08,0.003754,0.342324,9.52754,9.17132,18.6989,1.30114,999.52,998.922,0.301126,0.523115,0.0790783,0.602194,0.464478,0.0406476,0.895523,1.19665,1.37984E-05,0.895509,0.291144,0.604365,0,0.970289,0.696219,0.0259561,9.97103E-08,5.19333E-09,0.324671,0,-4.55885E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,0,0.970289,0.0259561,9.97103E-08,0.00246912,0.0012852
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","Truly Liable",9.8E-6,0,1,0.9375,2.5277E-6,2.52773E-06,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.62782E-07,5.08454E-07,7.56181E-07,0.999998,1,1,0.444547,0.462421,,,2.52245E-06,,,,,1.24152E-09,7.36979E-13,4.035E-9,0.504092,9,9.99997,19,1.00003,998.808,1000,7.5953E-07,2.9414E-7,0.999998,0.999998,6.92771E-08,0.999998,0.861085,0.861086,2.99999E-05,0.861055,0.861055,0,0,2.52245E-6,0.907523,1.24152E-09,7.36979E-13,2.48551E-16,1,0,1.50713E-15,1.63732E-05,0.000260958,0.00264333,0.0170133,0.0699977,0.186883,0.330191,0.392995,1.63732E-05,0.000260958,0.00264333,0.0170133,0.0699977,0.186883,0.330191,0.392995,2.52773E-6,2.52773E-06,0.999997,5.05748E-13,2.52245E-06,1.24152E-09,7.36979E-13,2.00115E-9,2.0342E-9
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","Truly Not Liable",7.3E-5,0,1,0.412133,7.127E-07,7.12702E-07,1,1,0.118969,3.79707,3,0.642321,0.175472,0.157536,0.142885,0.134257,0.129746,0.12862,0.131485,7.57065E-08,1,1,0.283647,0.303354,,,6.82062E-07,,,,,2.72243E-08,5.32939E-15,3.415E-9,0.316414,9,9.99997,19,1.00003,998.808,1000,2.14835E-07,5.1219E-7,0,5.12194E-7,4.80792E-07,0,0.881061,0.881061,3E-05,0.881031,0,0.881031,0,6.82062E-7,0.59029,2.72243E-08,5.32939E-15,5.44703E-15,0,0,-1.16029E-13,0.129004,0.156597,0.161503,0.153538,0.140271,0.119366,0.0877791,0.0519416,0.129004,0.156597,0.161503,0.153538,0.140271,0.119366,0.0877791,0.0519416,7.12702E-7,7.12702E-07,0.999999,1.42597E-13,6.82062E-07,2.72243E-08,5.32939E-15,2.3345E-09,1.0806E-9
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","Liability Strength1",0.125,0.999898,0.000101871,0.0625,8.803E-11,8.80272E-11,1,0.000101871,1.08336E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.267963,0.288347,,,8.62132E-11,,,,,1.77536E-12,1.8935E-19,3.86E-14,0.231222,9.9999,9.99997,19.9999,0.000131872,1000,1000,2.64197E-11,6.127E-11,0,6.1275E-11,5.63935E-11,0,0.000121038,0.000121038,3.00002E-05,9.10377E-05,0,9.10377E-05,0,8.6213E-11,0.557304,1.77536E-12,1.8935E-19,3.55214E-19,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,8.8027E-11,8.80272E-11,1,1.76125E-17,8.62132E-11,1.77536E-12,1.8935E-19,2.9677E-14,8.926E-15
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","Liability Strength2",0.125,0.999909,9.14588E-05,0.1875,8.09E-11,8.0903E-11,1,9.14588E-05,1.0118E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.281677,0.307444,,,7.74662E-11,,,,,3.30566E-12,3.85278E-19,1.31E-13,0.262195,9.99991,9.99997,19.9999,0.000121459,1000,1000,2.43102E-11,5.812E-11,0,5.8119E-11,5.46181E-11,0,0.000111341,0.000111341,3.00002E-05,8.13408E-05,0,8.13408E-05,0,7.7466E-11,0.59245,3.30566E-12,3.85278E-19,6.61396E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,8.0903E-11,8.0903E-11,1,1.61871E-17,7.74662E-11,3.30566E-12,3.85278E-19,9.6719E-14,3.437E-14
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","Liability Strength3",0.125,0.999917,8.29535E-05,0.3125,7.517E-11,7.51658E-11,1,8.29535E-05,9.54541E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.303567,0.33291,,,7.03621E-11,,,,,4.47612E-12,6.87702E-19,3.28E-13,0.289355,9.99992,9.99997,19.9999,0.000112954,1000,1000,2.2648E-11,5.686E-11,0,5.6863E-11,5.50133E-11,0,0.000103408,0.000103408,3.00002E-05,7.34081E-05,0,7.34081E-05,0,7.0362E-11,0.644519,4.47612E-12,6.87702E-19,8.95582E-19,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5166E-11,7.51658E-11,1,1.50392E-17,7.03621E-11,4.47612E-12,6.87702E-19,2.328E-13,9.479E-14
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","Liability Strength4",0.125,0.999922,7.79444E-05,0.4375,7.221E-11,7.22142E-11,1,7.79444E-05,9.3263E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.330784,0.359443,,,6.78059E-11,,,,,3.84174E-12,1.40714E-18,5.67E-13,0.31235,9.99992,9.99997,19.9999,0.000107945,1000,1000,2.18343E-11,5.882E-11,0,5.8821E-11,5.90176E-11,0,9.86183E-05,9.86183E-05,3.00002E-05,6.86181E-05,0,6.86181E-05,0,6.7806E-11,0.701266,3.84174E-12,1.40714E-18,7.68656E-19,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.2214E-11,7.22142E-11,1,1.44486E-17,6.78059E-11,3.84174E-12,1.40714E-18,3.8963E-13,1.770E-13
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","Liability Strength5",0.125,0.999925,7.53259E-05,0.5625,7.112E-11,7.11183E-11,1,7.53259E-05,9.36767E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.35656,0.379656,,,6.86076E-11,,,,,1.88586E-12,3.9242E-18,6.25E-13,0.346436,9.99992,9.99997,19.9999,0.000105326,1000,1000,2.15229E-11,4.16E-11,2.243E-12,4.3843E-11,3.58166E-11,3.75999E-13,9.59584E-05,9.59584E-05,3.00002E-05,6.59582E-05,1.8800100000000002E-11,6.59582E-05,0,6.8608E-11,0.744203,1.88586E-12,3.9242E-18,3.77324E-19,2.7454E-07,0,-0.146651,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.1118E-11,7.11183E-11,1,1.42294E-17,6.86076E-11,1.88586E-12,3.9242E-18,4.0837E-13,2.165E-13
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","Liability Strength6",0.125,0.999925,7.46717E-05,0.6875,7.176E-11,7.17579E-11,1,7.46717E-05,9.64537E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.376418,0.39132,,,7.08299E-11,,,,,5.20607E-13,9.92671E-18,4.07E-13,0.39684,9.99993,9.99997,19.9999,0.000104672,1000,1000,2.16496E-11,2.576E-11,6.803E-12,3.256E-11,1.92255E-11,1.64263E-12,9.50266E-05,9.50266E-05,3.00002E-05,6.50264E-05,3.61666E-11,6.50263E-05,0,7.083E-11,0.771081,5.20607E-13,9.92671E-18,1.04165E-19,5.35857E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1758E-11,7.17579E-11,1,1.43573E-17,7.08299E-11,5.20607E-13,9.92671E-18,2.4571E-13,1.617E-13
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","Liability Strength7",0.125,0.999924,7.63347E-05,0.8125,7.478E-11,7.47813E-11,1,7.63347E-05,1.02323E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.38929,0.397009,,,7.45330E-11,,,,,8.74708E-14,1.83923E-17,1.61E-13,0.451585,9.99992,9.99997,19.9999,0.000106335,1000,1000,2.24827E-11,1.078E-11,1.16E-11,2.2374E-11,2.74425E-12,3.25858E-12,9.61026E-05,9.61026E-05,3.00002E-05,6.61024E-05,5.34013E-11,6.61023E-05,0,7.4533E-11,0.78723,8.74708E-14,1.83923E-17,1.75048E-20,7.79571E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.4781E-11,7.47813E-11,1,1.49623E-17,7.45330E-11,8.74708E-14,1.83923E-17,8.8209E-14,7.263E-14
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","Liability Strength8",0.125,0.999921,7.86954E-05,0.9375,7.872E-11,7.87201E-11,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.396738,0.40012,,,7.86666E-11,,,,,1.02412E-14,2.61785E-17,4.33E-14,0.498957,9.99992,9.99997,19.9999,0.000108696,1000,1000,2.3629E-11,7.297E-12,7.8695E-5,7.86953E-5,1.75177E-12,7.86953E-05,9.77613E-05,9.77613E-05,3.00002E-05,6.7761E-05,6.7761E-05,3.5108200000000003E-11,0,7.8667E-11,0.797057,1.02412E-14,2.61785E-17,2.05429E-21,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.872E-11,7.87201E-11,1,1.57503E-17,7.86666E-11,1.02412E-14,2.61785E-17,2.1681E-14,2.159E-14
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,8.01028E-11,1,9.1042E-05,9.95849E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.26184,0.305806,,,8.01027E-11,,,,,8.38714E-17,1.33457E-19,2.25E-17,0.27575,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.40308E-11,5.718E-11,1.566E-09,1.62321E-9,5.29084E-11,1.56599E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,8.0103E-11,0.567646,8.38714E-17,1.33457E-19,1.68432E-23,1.7204E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,8.01028E-11,1,1.6027E-17,8.01027E-11,8.38714E-17,1.33457E-19,1.6329E-17,6.217E-18
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,7.94166E-11,1,8.93709E-05,9.95423E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.262996,0.316187,,,7.94165E-11,,,,,8.10823E-17,3.16999E-19,2.31E-17,0.318667,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.3825E-11,5.66E-11,2.0182E-8,2.02388E-8,5.23337E-11,2.0182E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,7.9416E-11,0.579182,8.10823E-17,3.16999E-19,1.63614E-23,0.000225837,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,7.94166E-11,1,1.58897E-17,7.94165E-11,8.10823E-17,3.16999E-19,1.5716E-17,7.351E-18
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,7.8422E-11,1,8.69415E-05,9.96293E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.264711,0.331602,,,7.84219E-11,,,,,4.58976E-17,7.58686E-19,5.48E-17,0.317544,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.35266E-11,5.396E-11,1.9246E-7,1.9251E-07,4.93268E-11,1.92455E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,7.8422E-11,0.596313,4.58976E-17,7.58686E-19,9.33499E-24,0.00221367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,4.58976E-17,7.58686E-19,3.7386E-17,1.74E-17
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.71621E-11,1,8.38518E-05,9.98676E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.355965,0.350839,,,6.94725E-11,,,,,7.68952E-12,2.43723E-18,6.33E-17,0.381803,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.31487E-11,4.962E-11,1.2408E-6,1.24088E-6,4.69946E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,6.9473E-11,0.729694,7.68952E-12,2.43723E-18,1.53852E-18,0.014798,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,6.94725E-11,7.68952E-12,2.43723E-18,3.914E-17,2.417E-17
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.58338E-11,1,8.0578E-05,1.00166E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.357776,0.369551,,,7.12105E-11,,,,,4.62321E-12,3.58453E-18,7.00E-17,0.455681,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.27502E-11,3.861E-11,5.1052E-6,5.1052E-06,3.47595E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,7.1211E-11,0.742086,4.62321E-12,3.58453E-18,9.25012E-19,0.063357,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,7.12105E-11,4.62321E-12,3.58453E-18,3.8077E-17,3.188E-17
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,7.46813E-11,1,7.77224E-05,1.00385E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.396252,0.383437,,,7.18677E-11,,,,,2.42150E-12,1.5228E-17,3.92E-13,0.4062,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.2522E-11,2.87E-11,1.3607E-5,1.36068E-5,2.34401E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.1868E-11,0.787912,2.42150E-12,1.5228E-17,4.84497E-19,0.17507,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,7.18677E-11,2.42150E-12,1.5228E-17,2.328E-13,1.592E-13
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,7.38378E-11,1,7.56227E-05,1.00451E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.397915,0.391658,,,7.25127E-11,,,,,2.65143E-19,1.89502E-17,1.33E-12,0.313821,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.25489E-11,1.978E-11,2.5538E-5,2.55379E-5,1.43749E-11,2.55378E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.2513E-11,0.793901,2.65143E-19,1.89502E-17,3.79156E-24,0.337701,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,7.25127E-11,2.65143E-19,1.89502E-17,9.0927E-13,4.158E-13
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,7.32887E-11,1,7.42508E-05,1.00397E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.399023,0.395909,,,7.2647E-11,,,,,1.28416E-19,2.13949E-17,6.42E-13,0.363834,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.21791E-11,1.362E-11,3.7594E-5,3.75945E-5,7.67815E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.2647E-11,0.797195,1.28416E-19,2.13949E-17,4.2807E-24,0.506318,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,7.2647E-11,1.28416E-19,2.13949E-17,4.0826E-13,2.335E-13
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,8.01028E-11,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.282338,0.26184,,,7.52327E-11,,,,,3.94807E-12,5.79432E-19,9.22E-13,0.389673,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.43074E-11,5.339E-11,1.5661E-9,1.61949E-9,4.80455E-11,1.56609E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,7.5233E-11,0.542137,3.94807E-12,5.79432E-19,7.89929E-19,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,8.01028E-11,1,1.6027E-17,7.52327E-11,3.94807E-12,5.79432E-19,5.627E-13,3.593E-13
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,7.94166E-11,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.291799,0.297637,,,7.38014E-11,,,,,5.18303E-12,6.04968E-19,4.32E-13,0.281768,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.39546E-11,5.492E-11,2.0182E-8,2.0237E-08,5.23989E-11,2.0182E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,7.3801E-11,0.59624,5.18303E-12,6.04968E-19,1.03702E-18,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,7.94166E-11,1,1.58897E-17,7.38014E-11,5.18303E-12,6.04968E-19,3.1036E-13,1.218E-13
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,7.842E-11,7.8422E-11,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.306903,0.299792,,,7.05734E-11,,,,,6.82920E-12,8.87144E-19,1.02E-12,0.33385,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.38324E-11,5.173E-11,1.9246E-7,1.92507E-7,4.9266E-11,1.92455E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,7.0573E-11,0.61856,6.82920E-12,8.87144E-19,1.36639E-18,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,7.8422E-11,1,1.56907E-17,7.05734E-11,6.82920E-12,8.87144E-19,6.7903E-13,3.403E-13
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,7.71621E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.327499,0.391619,,,7.7162E-11,,,,,3.66483E-17,1.63719E-23,6.35E-17,0.407486,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.31487E-11,5.441E-11,1.2408E-6,1.24089E-6,5.11920E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,7.7162E-11,0.719117,3.66483E-17,1.63719E-23,7.3326E-24,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,7.71621E-11,1,1.54386E-17,7.7162E-11,3.66483E-17,1.63719E-23,3.7626E-17,2.588E-17
