"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,7.65778E-05,1,7.65778E-05,9.9349E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0643433,0.0625012,,,7.54492E-05,,,,,8.24773E-11,2.25808E-13,1.129E-6,0.15643,9.99993,9.99994,19.9999,0.000132406,1000,1000,5.82798E-06,7.8062E-6,1.049E-11,7.80617E-6,9.63897E-07,6.13399E-12,0.000116643,0.000122471,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,7.54492E-5,0.0625008,8.24773E-11,2.25808E-13,1.65021E-17,3.00039E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.54492E-05,8.24773E-11,2.25808E-13,9.52008E-7,1.7654E-7
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0672842,0.0625012,,,6.90457E-05,,,,,6.30258E-11,5.49647E-13,2.747E-6,0.179609,9.99993,9.99994,19.9999,0.000127384,1000,1000,5.5905E-06,7.6041E-6,1.771E-11,7.60408E-6,1.27336E-06,9.74210E-12,0.000111816,0.000117406,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,6.90457E-5,0.0625008,6.30258E-11,5.49647E-13,1.26102E-17,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,6.90457E-05,6.30258E-11,5.49647E-13,2.2537E-06,4.934E-07
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0729909,0.0625013,,,6.10513E-05,,,,,4.26287E-11,1.11897E-12,5.593E-6,0.199928,9.99994,9.99994,19.9999,0.000122062,1000,1000,5.41774E-06,7.6427E-6,2.511E-11,7.64276E-6,1.92783E-06,1.34683E-11,0.000106609,0.000112027,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,6.10513E-5,0.0625009,4.26287E-11,1.11897E-12,8.52915E-18,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.10513E-05,4.26287E-11,1.11897E-12,4.47449E-6,1.1181E-6
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00573E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.250127,0.187501,,,5.86789E-05,,,,,2.11667E-12,2.11664E-12,1.058E-5,0.40711,9.99994,9.99994,19.9999,0.000115246,1000,1000,5.98776E-06,1.0144E-5,2.1594E-5,3.17378E-5,2.93441E-06,1.93258E-05,9.92007E-05,0.000105188,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,5.86789E-5,0.187501,2.11667E-12,2.11664E-12,4.23503E-19,0.394736,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,5.86789E-05,2.11667E-12,2.11664E-12,6.27216E-6,4.3068E-6
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.278003,0.187501,,,5.1812E-05,,,,,2.93647E-12,2.93646E-12,1.468E-5,0.425107,9.99995,9.99994,19.9999,0.000112576,1000,1000,6.08735E-06,6.3809E-6,3.2657E-5,3.90379E-5,1.90897E-06,2.92256E-05,9.64203E-05,0.000102508,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,5.1812E-05,0.187501,2.93647E-12,2.93646E-12,5.87533E-19,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,5.1812E-05,2.93647E-12,2.93646E-12,8.43732E-6,6.239E-06
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.300805,0.187501,,,4.67972E-05,,,,,3.57569E-12,3.57569E-12,1.787E-5,0.437191,9.99995,9.99994,19.9999,0.000110859,1000,1000,6.19047E-06,3.7234E-6,4.0257E-5,4.398E-05,1.09818E-06,3.60697E-05,9.46077E-05,0.000100798,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,4.67972E-5,0.187501,3.57569E-12,3.57569E-12,7.15429E-19,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,4.67972E-05,3.57569E-12,3.57569E-12,1.00581E-5,7.8131E-6
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","High Quality",0.125,0.999933,6.6638E-05,0.9375,6.6638E-5,6.66379E-05,1,6.6638E-05,1.09596E-05,8,4.09489,0.885438,0,0,0,0,0,0,0,1,1,1,0.329179,0.17772,,,4.04762E-05,,,,,5.32563E-12,5.23446E-12,2.616E-5,0.424112,9.99995,9.99994,19.9999,0.000114547,1000,1000,6.95997E-06,1.7672E-6,4.7008E-5,4.87751E-5,6.85267E-07,4.25705E-05,9.66274E-05,0.000103587,4.09491E-05,5.56783E-05,5.14549E-05,4.22346E-06,0,4.04762E-5,0.178261,5.32563E-12,5.23446E-12,1.06556E-18,0.921749,0,-0.936731,0.0120033,0.0255105,0.0498823,0.0898728,0.146452,0.207843,0.243919,0.224518,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718393,0.184955,0.326144,0.394013,6.66379E-5,6.66379E-05,0.999933,1.33329E-11,4.04762E-05,5.32563E-12,5.23446E-12,1.50662E-5,1.1095E-5
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","PLiabilitySignal 1",0.1028,0.999917,8.29958E-05,0.292088,8.2996E-5,8.29958E-05,1,8.29958E-05,9.93102E-06,2.83671,4.96649,0.34688,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259541,0.0145912,1,1,0.0664891,0.0664891,,,8.29957E-05,,,,,1.12532E-10,1.19997E-17,3.71E-12,0.167824,9.99992,9.99994,19.9999,0.000138886,1000,1000,6.22469E-06,8.6275E-6,1.1885E-8,8.63937E-6,9.36871E-07,1.01013E-08,0.00012273,0.000128955,4.96651E-05,7.30648E-05,1.18275E-08,7.3053E-05,0,8.29957E-5,0.0664887,1.12532E-10,1.19997E-17,2.25154E-17,0.0001685,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.29958E-5,8.29958E-05,0.999917,1.66058E-11,8.29957E-05,1.12532E-10,1.19997E-17,3.0862E-12,6.224E-13
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","PLiabilitySignal 2",0.1272,0.999919,8.06647E-05,0.325693,8.0665E-5,8.06647E-05,1,8.06647E-05,9.92193E-06,3.10554,4.93392,0.37136,0.239728,0.215936,0.181697,0.139506,0.0969575,0.062258,0.0388454,0.025072,1,1,0.0703184,0.0703184,,,8.06645E-05,,,,,1.0591E-10,1.20089E-17,7.07E-12,0.206371,9.99992,9.99994,19.9999,0.000136054,1000,1000,6.04985E-06,8.6697E-6,1.0347E-7,8.77319E-6,1.00547E-06,8.79467E-08,0.000120082,0.000126132,4.93394E-05,7.07428E-05,1.02906E-07,7.06399E-05,0,8.06645E-5,0.0703181,1.0591E-10,1.20089E-17,2.11905E-17,0.00150913,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.06647E-5,8.06647E-05,0.999919,1.61394E-11,8.06645E-05,1.0591E-10,1.20089E-17,5.6073E-12,1.458E-12
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","PLiabilitySignal 3",0.1351,0.999923,7.73998E-05,0.38022,7.74E-05,7.73998E-05,1,7.73998E-05,9.93406E-06,3.54176,4.8671,0.413407,0.192297,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619686,0.0461514,1,1,0.078309,0.0783091,,,7.73997E-05,,,,,9.46938E-11,1.22161E-17,1.37E-11,0.249858,9.99993,9.99994,19.9999,0.000131876,1000,1000,5.80498E-06,8.7829E-6,6.8246E-7,9.46537E-6,1.13104E-06,5.80086E-07,0.000116137,0.000121942,4.86712E-05,6.74657E-05,6.78303E-07,6.67874E-05,0,7.73997E-5,0.0783087,9.46938E-11,1.22161E-17,1.89463E-17,0.0103734,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.73998E-5,7.73998E-05,0.999923,1.54862E-11,7.73997E-05,9.46938E-11,1.22161E-17,1.0284E-11,3.425E-12
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","PLiabilitySignal 4",0.1349,0.999927,7.34804E-05,0.456753,7.348E-05,7.34804E-05,1,7.34804E-05,9.97261E-06,4.15403,4.75028,0.476302,0.135727,0.142217,0.146659,0.144667,0.133585,0.116009,0.0978429,0.0832924,1,1,0.0926798,0.0926799,,,7.34803E-05,,,,,7.80671E-11,1.27811E-17,2.48E-11,0.295495,9.99993,9.99994,19.9999,0.000126494,1000,1000,5.51103E-06,8.7341E-6,3.1412E-6,1.18753E-5,1.26846E-06,2.66999E-06,0.000111011,0.000116522,4.7503E-05,6.35078E-05,3.11955E-06,6.03883E-05,0,7.34803E-5,0.0926795,7.80671E-11,1.27811E-17,1.56197E-17,0.0502926,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.34804E-5,7.34804E-05,0.999927,1.47020E-11,7.34803E-05,7.80671E-11,1.27811E-17,1.7505E-11,7.342E-12
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","PLiabilitySignal 5",0.1349,0.99993,6.96324E-05,0.543248,6.9632E-5,6.96324E-05,1,6.96324E-05,1.00231E-05,4.84598,4.591,0.552057,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.112885,0.112885,,,6.96323E-05,,,,,5.3068E-17,1.95127E-17,9.75E-11,0.197486,9.99994,9.99994,19.9999,0.000120765,1000,1000,5.22244E-06,7.9363E-6,9.578E-06,1.75142E-5,1.26612E-06,8.14127E-06,0.00010552,0.000110742,4.59102E-05,5.96093E-05,9.50301E-06,5.01063E-05,0,6.96323E-5,0.112884,5.3068E-17,1.95127E-17,1.06179E-23,0.161825,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.96324E-5,6.96324E-05,0.99993,1.39321E-11,6.96323E-05,5.3068E-17,1.95127E-17,7.8265E-11,1.926E-11
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","PLiabilitySignal 6",0.1351,0.999933,6.65295E-05,0.61978,6.6529E-5,6.65295E-05,1,6.65295E-05,1.00619E-05,5.45824,4.42851,0.622899,0.0461507,0.0619682,0.0854899,0.115178,0.145285,0.169247,0.184384,0.192297,1,1,0.133977,0.133977,,,6.65294E-05,,,,,5.27696E-17,3.36561E-17,1.12E-10,0.347209,9.99994,9.99994,19.9999,0.000115805,1000,1000,4.98972E-06,6.1859E-6,1.9729E-5,2.59148E-5,1.03576E-06,1.67695E-05,0.000100753,0.000105743,4.42853E-05,5.64675E-05,1.95539E-05,3.69137E-05,0,6.65294E-5,0.133977,5.27696E-17,3.36561E-17,1.28183E-23,0.348875,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.65295E-5,6.65295E-05,0.999933,1.33112E-11,6.65294E-05,5.27696E-17,3.36561E-17,7.2952E-11,3.88E-11
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","PLiabilitySignal 7",0.1272,0.999936,6.43795E-05,0.674306,6.438E-05,6.43795E-05,1,6.43795E-05,1.00756E-05,5.89445,4.30121,0.675515,0.0250717,0.0388452,0.0622581,0.0969581,0.139507,0.181698,0.215936,0.239726,1,1,0.15067,0.15067,,,6.43794E-05,,,,,4.94071E-17,3.62504E-17,1.07E-10,0.405056,9.99994,9.99994,19.9999,0.00011222,1000,1000,4.82847E-06,4.1809E-6,2.9971E-5,3.41514E-5,7.03593E-07,2.54749E-05,9.73162E-05,0.000102145,4.30123E-05,5.43039E-05,2.96727E-05,2.46312E-05,0,6.43794E-5,0.15067,4.94071E-17,3.62504E-17,1.28623E-23,0.547682,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.43795E-5,6.43795E-05,0.999936,1.28811E-11,6.43794E-05,4.94071E-17,3.62504E-17,6.3549E-11,4.327E-11
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","PLiabilitySignal 8",0.1028,0.999937,6.30192E-05,0.70791,6.3019E-5,6.30192E-05,1,6.30192E-05,1.00682E-05,6.16328,4.21826,0.708852,0.014591,0.0259541,0.0474996,0.0833215,0.132613,0.187135,0.235964,0.272922,1,1,0.512298,0.161524,,,1.66477E-10,,,,,1.26089E-11,1.26089E-11,6.302E-5,0.374804,9.99996,9.99993,19.9999,0.000114655,1000,1000,9.45286E-06,7.426E-06,2.8311E-5,3.5737E-05,5.47518E-06,2.90059E-05,9.51338E-05,0.000104587,4.21828E-05,5.2951E-05,3.70345E-05,1.59165E-05,0,1.6648E-10,0.450833,1.26089E-11,1.26089E-11,2.52279E-18,0.699023,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.30192E-5,6.30192E-05,0.999937,1.26089E-11,1.66477E-10,1.26089E-11,1.26089E-11,3.93992E-5,2.362E-05
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.0627362,0.0625011,,,8.26701E-05,,,,,1.06089E-10,3.11706E-14,1.557E-7,0.109642,9.99992,9.99994,19.9999,0.00013905,1000,1000,6.22363E-06,8.2958E-6,2.51E-12,8.29585E-6,8.47264E-07,1.35875E-12,0.000122896,0.000129119,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,8.26701E-5,0.0625008,1.06089E-10,3.11706E-14,2.12262E-17,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.26701E-05,1.06089E-10,3.11706E-14,1.38662E-7,1.7075E-8
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.063155,0.0625011,,,7.98733E-05,,,,,9.69600E-11,8.40435E-14,4.2E-07,0.132502,9.99992,9.99994,19.9999,0.000136347,1000,1000,6.05351E-06,8.0746E-6,5.377E-12,8.07456E-6,8.6514E-07,2.99976E-12,0.000120372,0.000126425,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,7.98733E-5,0.0625008,9.69600E-11,8.40435E-14,1.93998E-17,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,7.98733E-05,9.69600E-11,8.40435E-14,3.6435E-07,5.5651E-8
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,7.65778E-05,1,7.65778E-05,9.9349E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0643433,0.0625012,,,7.54492E-05,,,,,8.24773E-11,2.25808E-13,1.129E-6,0.15643,9.99993,9.99994,19.9999,0.000132406,1000,1000,5.82798E-06,7.8062E-6,1.049E-11,7.80617E-6,9.63897E-07,6.13399E-12,0.000116643,0.000122471,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,7.54492E-5,0.0625008,8.24773E-11,2.25808E-13,1.65021E-17,3.00039E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.54492E-05,8.24773E-11,2.25808E-13,9.52008E-7,1.7654E-7
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0672842,0.0625012,,,6.90457E-05,,,,,6.30258E-11,5.49647E-13,2.747E-6,0.179609,9.99993,9.99994,19.9999,0.000127384,1000,1000,5.5905E-06,7.6041E-6,1.771E-11,7.60408E-6,1.27336E-06,9.74210E-12,0.000111816,0.000117406,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,6.90457E-5,0.0625008,6.30258E-11,5.49647E-13,1.26102E-17,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,6.90457E-05,6.30258E-11,5.49647E-13,2.2537E-06,4.934E-07
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0729909,0.0625013,,,6.10513E-05,,,,,4.26287E-11,1.11897E-12,5.593E-6,0.199928,9.99994,9.99994,19.9999,0.000122062,1000,1000,5.41774E-06,7.6427E-6,2.511E-11,7.64276E-6,1.92783E-06,1.34683E-11,0.000106609,0.000112027,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,6.10513E-5,0.0625009,4.26287E-11,1.11897E-12,8.52915E-18,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.10513E-05,4.26287E-11,1.11897E-12,4.47449E-6,1.1181E-6
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00573E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.250127,0.187501,,,5.86789E-05,,,,,2.11667E-12,2.11664E-12,1.058E-5,0.40711,9.99994,9.99994,19.9999,0.000115246,1000,1000,5.98776E-06,1.0144E-5,2.1594E-5,3.17378E-5,2.93441E-06,1.93258E-05,9.92007E-05,0.000105188,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,5.86789E-5,0.187501,2.11667E-12,2.11664E-12,4.23503E-19,0.394736,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,5.86789E-05,2.11667E-12,2.11664E-12,6.27216E-6,4.3068E-6
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.278003,0.187501,,,5.1812E-05,,,,,2.93647E-12,2.93646E-12,1.468E-5,0.425107,9.99995,9.99994,19.9999,0.000112576,1000,1000,6.08735E-06,6.3809E-6,3.2657E-5,3.90379E-5,1.90897E-06,2.92256E-05,9.64203E-05,0.000102508,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,5.1812E-05,0.187501,2.93647E-12,2.93646E-12,5.87533E-19,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,5.1812E-05,2.93647E-12,2.93646E-12,8.43732E-6,6.239E-06
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.300805,0.187501,,,4.67972E-05,,,,,3.57569E-12,3.57569E-12,1.787E-5,0.437191,9.99995,9.99994,19.9999,0.000110859,1000,1000,6.19047E-06,3.7234E-6,4.0257E-5,4.398E-05,1.09818E-06,3.60697E-05,9.46077E-05,0.000100798,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,4.67972E-5,0.187501,3.57569E-12,3.57569E-12,7.15429E-19,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,4.67972E-05,3.57569E-12,3.57569E-12,1.00581E-5,7.8131E-6
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","PDoesntFile",0.9999,1,1.44490E-11,0.500002,0,0,1,1.44490E-11,2.00064E-12,4.50002,4.63487,0.520425,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99995,20,4.63489E-05,1000,1000,0,0,2.86E-12,2.8601E-12,0,2.86015E-12,4.63489E-05,4.63489E-05,4.63489E-05,1.24483E-11,2.4076499999999997E-12,1.00407E-11,0,0,,0,0,0,0.197948,0,2.07522E-06,0.10283,0.127186,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134877,0.135106,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","P Files",7.2E-5,0,1,0.465959,1,1,1,1,0.138463,4.22767,4.66122,0.496666,0.163613,0.14328,0.126675,0.116551,0.111451,0.110354,0.112723,0.115354,1,1,0.136328,0.104848,,,0.910257,,,,,6.87734E-07,1.79558E-08,0.089742,0.374804,9.08312,9.8351,18.9182,1.08178,998.973,999.896,0.0817307,0.104639,0.155249,0.259888,0.0209294,0.138999,0.861584,0.943315,4.66122E-05,0.861537,0.166631,0.694907,0,0.910257,0.0992606,6.87734E-07,1.79558E-08,1.37602E-13,0.197948,0,-0.0287363,0.118189,0.142077,0.144814,0.137248,0.13006,0.124476,0.113393,0.0897419,0.117947,0.141423,0.143276,0.134096,0.124478,0.129581,0.117108,0.0920904,1,1,0,2.0008E-07,0.910257,6.87734E-07,1.79558E-08,0.0561065,0.0336358
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","DDoesntAnswer",1E-11,0,1,0.465959,1,0,1,1,0.138463,4.22767,4.66122,0.496666,0.163613,0.14328,0.126675,0.116551,0.111451,0.110354,0.112723,0.115354,1,1,,,,,0,,,,,0,0,0,,9.9875,8.99995,18.9875,1.01255,999.995,998.808,0.0125,0.802052,0.0024743,0.804526,0.802052,3.09294E-05,0.861584,0.874084,4.66122E-05,0.861537,0.166631,0.694907,0,0,,0,0,0,0.197948,0,-0.0287363,0.118189,0.142077,0.144814,0.137248,0.13006,0.124476,0.113393,0.0897419,0.117947,0.141423,0.143276,0.134096,0.124478,0.129581,0.117108,0.0920904,1,0,0,1,0,0,0,0,0
