"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.17397,0.0625008,,,6.01458E-05,,,,,4.84215E-12,4.84210E-12,2.42E-05,0.113915,9.99992,9.99996,19.9999,0.000124488,9.99992,9.99996,8.14106E-06,1.053E-05,9.8089E-8,1.06285E-5,3.85056E-06,1.01679E-07,0.000106407,0.000114548,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,6.01458E-5,0.0625006,4.84215E-12,4.84210E-12,9.68818E-19,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,6.01458E-05,4.84215E-12,4.84210E-12,2.1444E-05,2.7568E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.223531,0.0625009,,,4.81166E-05,,,,,6.62612E-12,6.62607E-12,3.312E-5,0.155594,9.99992,9.99996,19.9999,0.00012181,9.99992,9.99996,8.57631E-06,1.2072E-5,6.4993E-7,1.27216E-5,6.20705E-06,6.73264E-07,0.000103282,0.000111859,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,4.81166E-5,0.0625007,6.62612E-12,6.62607E-12,1.32575E-18,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,4.81166E-05,6.62612E-12,6.62607E-12,2.79643E-5,5.1528E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.291347,0.062501,,,3.34686E-05,,,,,8.75989E-12,8.75985E-12,4.378E-5,0.207811,9.99993,9.99995,19.9999,0.000118328,9.99993,9.99995,9.0774E-06,1.3954E-5,3.0032E-6,1.69575E-5,9.2205E-06,3.10803E-06,9.92667E-05,0.000108344,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,3.34686E-5,0.0625011,8.75989E-12,8.75985E-12,1.75268E-18,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,3.34686E-05,8.75989E-12,8.75985E-12,3.46834E-5,9.0983E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.131911,0.0625011,,,2.9638E-05,,,,,1.23402E-11,7.40415E-12,3.701E-5,0.117494,9.99994,9.99995,19.9999,0.000114418,9.99994,9.99995,7.77374E-06,1.0087E-5,1.901E-11,1.00872E-5,5.5047E-06,1.71055E-11,9.66082E-05,0.000104382,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,2.9638E-05,0.0625009,1.23402E-11,7.40415E-12,2.46904E-18,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,2.9638E-05,1.23402E-11,7.40415E-12,3.2658E-05,4.348E-06
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.152132,0.0625011,,,1.75657E-05,,,,,1.07787E-11,8.90625E-12,4.451E-5,0.14175,9.99994,9.99995,19.9999,0.000110074,9.99994,9.99995,7.99444E-06,1.1405E-5,2.225E-11,1.14049E-5,7.68228E-06,1.97918E-11,9.19972E-05,9.99916E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,1.75657E-5,0.0625015,1.07787E-11,8.90625E-12,2.15661E-18,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,1.75657E-05,1.07787E-11,8.90625E-12,3.82036E-5,6.3098E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.166394,0.0625013,,,9.90762E-06,,,,,1.03977E-11,9.75707E-12,4.877E-5,0.161783,9.99995,9.99995,19.9999,0.000106732,9.99995,9.99995,8.05795E-06,1.2538E-5,2.265E-11,1.25377E-5,9.44626E-06,1.91242E-11,8.85754E-05,9.66334E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,9.90762E-6,0.0625045,1.03977E-11,9.75707E-12,2.08037E-18,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,9.90762E-06,1.03977E-11,9.75707E-12,4.08764E-5,7.8895E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.174738,0.187501,,,5.64223E-05,,,,,4.32068E-17,2.03783E-17,1.02E-10,0.252768,9.99995,9.99995,19.9999,0.000100654,9.99995,9.99995,4.23169E-06,1.2335E-5,2.088E-11,1.2335E-05,2.71689E-06,1.35543E-11,8.63344E-05,9.0566E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,5.64223E-5,0.181119,4.32068E-17,2.03783E-17,8.64481E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,4.32068E-17,2.03783E-17,7.6106E-11,2.574E-11
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","High Quality",0.125,0.999942,5.80928E-05,0.9375,5.8093E-5,5.80928E-05,1,5.80928E-05,1.10037E-05,8,4.97695,0.936927,0,0,0,0,0,0,0,1,1,1,0.192777,0.111409,,,2.33538E-05,,,,,6.95121E-12,6.95058E-12,3.474E-5,0.194345,9.99995,9.99995,19.9999,0.000104871,9.99995,9.99995,6.96239E-06,1.3893E-5,8.9314E-7,1.47859E-5,8.46849E-06,9.18827E-07,8.69049E-05,9.38673E-05,3.98158E-05,4.70891E-05,1.1236E-06,4.59655E-05,0,2.33538E-5,0.182766,6.95121E-12,6.95058E-12,1.39080E-18,0.0230885,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80928E-5,5.80928E-05,0.999942,1.16232E-11,2.33538E-05,6.95121E-12,6.95058E-12,2.79877E-5,6.7513E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","PLiabilitySignal 1",0.1028,0.999914,8.60462E-05,0.292088,8.6046E-5,8.60461E-05,1,8.60462E-05,9.94359E-06,2.8367,4.09282,0.545765,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.062501,0.0627271,,,8.6046E-05,,,,,9.72681E-12,3.47666E-17,1.69E-10,0.136853,9.99992,9.99996,19.9999,0.000125242,9.99992,9.99996,6.45347E-06,8.6144E-6,3.354E-10,8.61472E-6,8.63074E-07,3.26101E-10,0.000108845,0.000115299,3.27428E-05,7.61026E-05,2.93758E-10,7.61023E-05,0,8.6046E-05,0.0626136,9.72681E-12,3.47666E-17,1.94614E-18,4.02928E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.60462E-5,8.60461E-05,0.999914,1.72161E-11,8.6046E-05,9.72681E-12,3.47666E-17,1.4579E-10,2.311E-11
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","PLiabilitySignal 2",0.1272,0.999916,8.35555E-05,0.325693,8.3556E-5,8.35555E-05,1,8.35555E-05,9.93787E-06,3.10554,4.15201,0.564119,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.0625014,0.0631292,,,8.35553E-05,,,,,8.18574E-17,3.91132E-17,1.95E-10,0.188495,9.99992,9.99996,19.9999,0.000123038,9.99992,9.99996,6.26668E-06,8.3815E-6,3.382E-09,8.3849E-06,8.42476E-07,3.29726E-09,0.000106834,0.000113101,3.32163E-05,7.36177E-05,2.94194E-09,7.36147E-05,0,8.35553E-5,0.0628145,8.18574E-17,3.91132E-17,1.63780E-23,4.1597E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.35555E-5,8.35555E-05,0.999916,1.67178E-11,8.35553E-05,8.18574E-17,3.91132E-17,1.5864E-10,3.685E-11
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","PLiabilitySignal 3",0.1351,0.99992,7.97483E-05,0.38022,7.9748E-5,7.97482E-05,1,7.97483E-05,9.95109E-06,3.54176,4.25614,0.592463,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.0625014,0.0642698,,,7.9748E-05,,,,,7.78236E-17,3.75511E-17,1.88E-10,0.226827,9.99992,9.99996,19.9999,0.000119779,9.99992,9.99996,5.98113E-06,8.0427E-6,2.6574E-8,8.06927E-6,8.15787E-07,2.59087E-08,0.000103847,0.000109828,3.40493E-05,6.97972E-05,2.30734E-08,6.97741E-05,0,7.9748E-05,0.0633848,7.78236E-17,3.75511E-17,1.5571E-23,0.000341941,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.97483E-5,7.97482E-05,0.99992,1.5956E-11,7.9748E-05,7.78236E-17,3.75511E-17,1.4511E-10,4.257E-11
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","PLiabilitySignal 4",0.1349,0.999925,7.46135E-05,0.456754,7.4613E-5,7.46135E-05,1,7.46135E-05,9.98863E-06,4.15403,4.41079,0.630645,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.300873,0.0671031,,,2.71848E-05,,,,,9.48956E-12,9.48952E-12,4.743E-5,0.112225,9.99993,9.99995,19.9999,0.000119053,9.99993,9.99995,9.15316E-06,1.171E-05,1.057E-07,1.18157E-5,6.64342E-06,1.09653E-07,9.99114E-05,0.000109065,3.52866E-05,6.46249E-05,1.24825E-07,6.45E-05,0,2.71848E-5,0.0688171,9.48956E-12,9.48952E-12,1.89867E-18,0.0019778,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.46135E-5,7.46135E-05,0.999925,1.49287E-11,2.71848E-05,9.48956E-12,9.48952E-12,4.21059E-5,5.3227E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","PLiabilitySignal 5",0.1349,0.999931,6.88539E-05,0.543248,6.8854E-5,6.88539E-05,1,6.88539E-05,1.00398E-05,4.84599,4.5892,0.672927,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.303137,0.072654,,,5.59268E-06,,,,,1.26573E-11,1.26573E-11,6.326E-5,0.131571,9.99994,9.99995,19.9999,0.000115476,9.99994,9.99995,9.90863E-06,1.4116E-5,3.6741E-7,1.44832E-5,9.99526E-06,3.81025E-07,9.55279E-05,0.000105437,3.67138E-05,5.88141E-05,4.35189E-07,5.83789E-05,0,5.59268E-6,0.187504,1.26573E-11,1.26573E-11,2.53248E-18,0.00747522,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.88539E-5,6.88539E-05,0.999931,1.37763E-11,5.59268E-06,1.26573E-11,1.26573E-11,5.49378E-5,8.3234E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","PLiabilitySignal 6",0.1351,0.999936,6.36142E-05,0.61978,6.3614E-5,6.36141E-05,1,6.36142E-05,1.00816E-05,5.45824,4.74385,0.710615,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.278826,0.080665,,,9.24393E-06,,,,,1.08784E-11,1.08784E-11,5.437E-5,0.15726,9.99994,9.99995,19.9999,0.000110414,9.99994,9.99995,8.84882E-06,1.4227E-5,8.2877E-7,1.50556E-5,1.01131E-05,8.59008E-07,9.14836E-05,0.000100332,3.7951E-05,5.35326E-05,9.85994E-07,5.25466E-05,0,9.24393E-6,0.187503,1.08784E-11,1.08784E-11,2.17656E-18,0.0183416,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.36142E-5,6.36141E-05,0.999936,1.27279E-11,9.24393E-06,1.08784E-11,1.08784E-11,4.58199E-5,8.5503E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","PLiabilitySignal 7",0.1272,0.99994,5.96763E-05,0.674306,5.9676E-5,5.96763E-05,1,5.96763E-05,1.00958E-05,5.89445,4.84798,0.738301,0.0250716,0.0388451,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.246496,0.0891765,,,1.27352E-05,,,,,9.39202E-12,9.39199E-12,4.694E-5,0.177299,9.99995,9.99995,19.9999,0.000106457,9.99995,9.99995,7.99631E-06,1.3938E-5,1.3017E-6,1.52401E-5,9.68774E-06,1.34813E-06,8.83646E-05,9.63609E-05,3.87841E-05,4.95805E-05,1.55908E-06,4.80215E-05,0,1.27352E-5,0.187502,9.39202E-12,9.39199E-12,1.87916E-18,0.0309389,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.96763E-5,5.96763E-05,0.99994,1.19400E-11,1.27352E-05,9.39202E-12,9.39199E-12,3.86185E-5,8.3226E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","PLiabilitySignal 8",0.1028,0.999943,5.70877E-05,0.70791,5.7088E-5,5.70877E-05,1,5.70877E-05,1.00855E-05,6.16328,4.90717,0.756104,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.228827,0.0962856,,,1.54295E-05,,,,,8.335E-12,8.33498E-12,4.166E-5,0.191087,9.99995,9.99995,19.9999,0.000103751,9.99995,9.99995,7.40594E-06,1.3602E-5,1.5668E-6,1.51685E-5,9.18474E-06,1.62058E-06,8.62598E-05,9.36658E-05,3.92576E-05,4.70022E-05,1.89655E-06,4.51057E-05,0,1.54295E-5,0.187502,8.335E-12,8.33498E-12,1.66767E-18,0.0393783,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.70877E-5,5.70877E-05,0.999943,1.14221E-11,1.54295E-05,8.335E-12,8.33498E-12,3.36979E-5,7.9603E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.143024,0.0625008,,,6.83496E-05,,,,,3.62725E-12,3.62720E-12,1.813E-5,0.0839506,9.99992,9.99996,19.9999,0.000126324,9.99992,9.99996,7.84553E-06,9.7102E-6,1.1247E-8,9.72148E-6,2.52922E-06,1.16648E-08,0.000108533,0.000116379,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,6.83496E-5,0.0625005,3.62725E-12,3.62720E-12,7.25741E-19,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,6.83496E-05,3.62725E-12,3.62720E-12,1.66068E-5,1.5219E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.17397,0.0625008,,,6.01458E-05,,,,,4.84215E-12,4.84210E-12,2.42E-05,0.113915,9.99992,9.99996,19.9999,0.000124488,9.99992,9.99996,8.14106E-06,1.053E-05,9.8089E-8,1.06285E-5,3.85056E-06,1.01679E-07,0.000106407,0.000114548,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,6.01458E-5,0.0625006,4.84215E-12,4.84210E-12,9.68818E-19,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,6.01458E-05,4.84215E-12,4.84210E-12,2.1444E-05,2.7568E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.223531,0.0625009,,,4.81166E-05,,,,,6.62612E-12,6.62607E-12,3.312E-5,0.155594,9.99992,9.99996,19.9999,0.00012181,9.99992,9.99996,8.57631E-06,1.2072E-5,6.4993E-7,1.27216E-5,6.20705E-06,6.73264E-07,0.000103282,0.000111859,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,4.81166E-5,0.0625007,6.62612E-12,6.62607E-12,1.32575E-18,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,4.81166E-05,6.62612E-12,6.62607E-12,2.79643E-5,5.1528E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.291347,0.062501,,,3.34686E-05,,,,,8.75989E-12,8.75985E-12,4.378E-5,0.207811,9.99993,9.99995,19.9999,0.000118328,9.99993,9.99995,9.0774E-06,1.3954E-5,3.0032E-6,1.69575E-5,9.2205E-06,3.10803E-06,9.92667E-05,0.000108344,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,3.34686E-5,0.0625011,8.75989E-12,8.75985E-12,1.75268E-18,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,3.34686E-05,8.75989E-12,8.75985E-12,3.46834E-5,9.0983E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.131911,0.0625011,,,2.9638E-05,,,,,1.23402E-11,7.40415E-12,3.701E-5,0.117494,9.99994,9.99995,19.9999,0.000114418,9.99994,9.99995,7.77374E-06,1.0087E-5,1.901E-11,1.00872E-5,5.5047E-06,1.71055E-11,9.66082E-05,0.000104382,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,2.9638E-05,0.0625009,1.23402E-11,7.40415E-12,2.46904E-18,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,2.9638E-05,1.23402E-11,7.40415E-12,3.2658E-05,4.348E-06
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.152132,0.0625011,,,1.75657E-05,,,,,1.07787E-11,8.90625E-12,4.451E-5,0.14175,9.99994,9.99995,19.9999,0.000110074,9.99994,9.99995,7.99444E-06,1.1405E-5,2.225E-11,1.14049E-5,7.68228E-06,1.97918E-11,9.19972E-05,9.99916E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,1.75657E-5,0.0625015,1.07787E-11,8.90625E-12,2.15661E-18,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,1.75657E-05,1.07787E-11,8.90625E-12,3.82036E-5,6.3098E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.166394,0.0625013,,,9.90762E-06,,,,,1.03977E-11,9.75707E-12,4.877E-5,0.161783,9.99995,9.99995,19.9999,0.000106732,9.99995,9.99995,8.05795E-06,1.2538E-5,2.265E-11,1.25377E-5,9.44626E-06,1.91242E-11,8.85754E-05,9.66334E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,9.90762E-6,0.0625045,1.03977E-11,9.75707E-12,2.08037E-18,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,9.90762E-06,1.03977E-11,9.75707E-12,4.08764E-5,7.8895E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.174738,0.187501,,,5.64223E-05,,,,,4.32068E-17,2.03783E-17,1.02E-10,0.252768,9.99995,9.99995,19.9999,0.000100654,9.99995,9.99995,4.23169E-06,1.2335E-5,2.088E-11,1.2335E-05,2.71689E-06,1.35543E-11,8.63344E-05,9.0566E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,5.64223E-5,0.181119,4.32068E-17,2.03783E-17,8.64481E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,4.32068E-17,2.03783E-17,7.6106E-11,2.574E-11
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","PDoesntFile",0.9999,1,1.43378E-11,0.500004,0,0,1,1.43378E-11,2.00405E-12,4.50003,4.5,0.6514,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.60002E-05,10,9.99996,0,0,1.435E-13,1.4349E-13,0,1.43492E-13,3.60002E-05,3.60002E-05,3.60002E-05,1.23338E-11,1.21174E-13,1.22126E-11,0,0,,0,0,0,0.0100079,0,-1.90459E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.10283,0.127185,0.135105,0.134875,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
