"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,5.18808E-11,1.29483E-17,3.88E-11,0.0581196,9.99994,9.99993,19.9999,0.000129583,9.99994,9.99993,4.85463E-06,6.4729E-6,0,6.47288E-6,6.47311E-07,0,0.000114713,0.000119567,6E-05,5.47127E-05,0,5.47127E-05,0,6.47283E-5,0.0625004,5.18808E-11,1.29483E-17,1.03803E-17,0,0,-1.19714E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,5.18808E-11,1.29483E-17,3.6522E-11,2.254E-12
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00494263,9.99994,9.99992,19.9999,0.000136078,9.99994,9.99992,4.61012E-06,6.1469E-6,0,6.14686E-6,6.14706E-07,0,0.000121444,0.000126054,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-4.22064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.714E-17,8.514E-20
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","Rounds1",7.4E-5,0,1,0.445338,1,1,1,1,0.134643,4.06271,3.82339,0.555792,0.170506,0.15263,0.136581,0.123941,0.113074,0.104771,0.100533,0.0979627,1,1,0.293206,0.172404,,,0.602291,,,,,7.95739E-08,7.95736E-08,0.397708,0.255919,9.16128,9.73385,18.8951,1.10487,9.16128,9.73385,0.104828,0.247738,0.0188038,0.266542,0.129741,0.0187752,0.865396,0.970224,3.82339E-05,0.865357,0.0291012,0.836256,0,0.602291,0.18582,7.95739E-08,7.95736E-08,1.59212E-14,0.0334941,0,0.0563433,0.12446,0.149731,0.151881,0.141477,0.129638,0.118829,0.104023,0.0799617,0.12579,0.152728,0.157827,0.15196,0.120775,0.112694,0.100269,0.0779573,1,1,0,0,0.602291,7.95739E-08,7.95736E-08,0.295927,0.101781
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","Truly Liable",2.5E-6,0,1,0.73835,1,1,1,1,0.131155,6.4068,2.99997,0.888981,0,0,1.06355E-06,1.98039E-06,2.80544E-06,0.671237,0.250704,0.0780529,1,1,0.629684,0.187507,,,0.0254588,,,,,1.94986E-07,1.94986E-07,0.97454,0.521131,9.43859,9.41328,18.8519,1.14812,9.43859,9.41328,0.14809,0.0380898,0.561405,0.599495,0.00285673,0.560552,0.868875,1.01697,2.99997E-05,0.868845,0.868845,0,0,0.0254588,0.187604,1.94986E-07,1.94986E-07,3.90128E-14,1,0,2.60068,0.000500673,0.00394358,0.021012,0.0736585,0.169626,0.260473,0.272262,0.198524,0.00620428,0.0452639,0.220525,0.727993,3.06598E-06,3.81533E-06,4.00873E-06,3.40181E-06,1,1,2.0008E-07,2.0008E-07,0.0254588,1.94986E-07,1.94986E-07,0.466677,0.507864
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","Truly Not Liable",7.2E-5,0,1,0.435184,1,1,1,1,0.134763,3.98147,3.85192,0.544245,0.176415,0.157919,0.141314,0.128237,0.116993,0.0851404,0.095329,0.0986526,1,1,0.281546,0.17188,,,0.622281,,,,,7.55743E-08,7.55739E-08,0.377718,0.232206,9.15167,9.74496,18.8966,1.10337,9.15167,9.74496,0.103329,0.255004,0,0.255004,0.134139,0,0.865275,0.968604,3.85192E-05,0.865237,0,0.865237,0,0.622281,0.185817,7.55743E-08,7.55739E-08,1.51209E-14,0,0,-0.0318304,0.128756,0.154783,0.156416,0.143828,0.128252,0.11392,0.0981923,0.0758529,0.129934,0.156452,0.155654,0.131997,0.12496,0.116599,0.103743,0.0806588,1,1,2.0008E-07,2.0008E-07,0.622281,7.55743E-08,7.55739E-08,0.29001,0.0877085
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","Liability Strength1",0.125,0.999898,0.000101519,0.0625,0.0001015,0.000101519,1,0.000101519,1.08116E-05,1,3.0461,0.372684,1,0,0,0,0,0,0,0,1,1,0.216211,0.185522,,,9.16459E-05,,,,,1.97542E-12,1.97536E-12,9.873E-6,0.151134,9.99991,9.99995,19.9999,0.000140334,9.99991,9.99995,8.35438E-06,2.2755E-5,0,2.27553E-5,6.37883E-06,0,0.000121168,0.000129523,3.04612E-05,9.07073E-05,0,9.07073E-05,0,9.16459E-5,0.186434,1.97542E-12,1.97536E-12,3.95241E-19,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010152,0.000101519,0.999898,2.03119E-11,9.16459E-05,1.97542E-12,1.97536E-12,8.38075E-6,1.4921E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","Liability Strength2",0.125,0.999909,9.08759E-05,0.1875,9.0876E-5,9.08759E-05,1,9.08759E-05,1.01161E-05,2,3.14305,0.458091,0,1,0,0,0,0,0,0,1,1,0.25362,0.181608,,,6.97329E-05,,,,,4.23034E-12,4.2303E-12,2.114E-5,0.176561,9.99992,9.99995,19.9999,0.000130708,9.99992,9.99995,8.40142E-06,2.0838E-5,0,2.0838E-05,7.88529E-06,0,0.000112191,0.000120592,3.14307E-05,8.07598E-05,0,8.07598E-05,0,6.97329E-5,0.185053,4.23034E-12,4.2303E-12,8.46406E-19,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.08759E-5,9.08759E-05,0.999909,1.81825E-11,6.97329E-05,4.23034E-12,4.2303E-12,1.741E-05,3.733E-06
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","Liability Strength3",0.125,0.999919,8.13207E-05,0.3125,8.1321E-5,8.13207E-05,1,8.13207E-05,9.56031E-06,3,3.36988,0.526676,0,0,1,0,0,0,0,0,1,1,0.310661,0.173523,,,4.46262E-05,,,,,7.34186E-12,7.34183E-12,3.669E-5,0.213349,9.99993,9.99995,19.9999,0.000123871,9.99993,9.99995,8.85114E-06,2.0436E-5,9.254E-12,2.04365E-5,1.1406E-05,8.52988E-12,0.000105459,0.000114311,3.3699E-05,7.17604E-05,1.92818E-11,7.17604E-05,0,4.46262E-5,0.183349,7.34186E-12,7.34183E-12,1.46896E-18,2.60817E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.13207E-5,8.13207E-05,0.999919,1.62707E-11,4.46262E-05,7.34186E-12,7.34183E-12,2.88657E-5,7.8287E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","Liability Strength4",0.125,0.999926,7.37952E-05,0.4375,7.3795E-5,7.37952E-05,1,7.37952E-05,9.34172E-06,4,3.76256,0.569818,0,0,0,1,0,0,0,0,1,1,0.353136,0.163007,,,2.7027E-05,,,,,9.35740E-12,9.35737E-12,4.677E-5,0.257816,9.99994,9.99994,19.9999,0.000120463,9.99994,9.99994,9.04225E-06,2.1537E-5,1.567E-11,2.1537E-05,1.54598E-05,1.43924E-11,0.000102079,0.000111122,3.76258E-05,6.44535E-05,3.5735400000000005E-11,6.44534E-05,0,2.7027E-05,0.183458,9.35740E-12,9.35737E-12,1.87223E-18,5.35184E-07,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.37952E-5,7.37952E-05,0.999926,1.47649E-11,2.7027E-05,9.35740E-12,9.35737E-12,3.47106E-5,1.2058E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","Liability Strength5",0.125,0.999933,6.73247E-05,0.5625,6.7325E-5,6.73247E-05,1,6.73247E-05,9.37767E-06,5,4.23743,0.595044,0,0,0,0,1,0,0,0,1,1,0.342333,0.156841,,,2.53083E-05,,,,,8.40666E-12,8.40664E-12,4.202E-5,0.29763,9.99995,9.99994,19.9999,0.0001179,9.99995,9.99994,8.20058E-06,2.1318E-5,1.99E-11,2.13176E-5,1.58868E-05,1.76826E-11,0.000100322,0.000108522,4.23745E-05,5.79471E-05,5.03188E-11,5.7947E-05,0,2.53083E-5,0.186181,8.40666E-12,8.40664E-12,1.68201E-18,8.31008E-07,0,-0.146645,0.0685436,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.73247E-5,6.73247E-05,0.999933,1.34703E-11,2.53083E-05,8.40666E-12,8.40664E-12,2.9511E-05,1.2505E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","Liability Strength6",0.125,0.999938,6.2381E-05,0.6875,6.2381E-5,6.2381E-05,1,6.2381E-05,9.6695E-06,6,4.63012,0.625922,0,0,0,0,0,1,0,0,1,1,0.304244,0.160335,,,3.23004E-05,,,,,6.01853E-12,6.01851E-12,3.008E-5,0.311089,9.99995,9.99993,19.9999,0.000115617,9.99995,9.99993,6.93461E-06,1.1901E-5,7.9059E-6,1.9807E-05,5.16798E-06,7.93052E-06,9.90129E-05,0.000105947,4.63014E-05,5.27115E-05,1.1657E-05,4.10544E-05,0,3.23004E-5,0.187323,6.01853E-12,6.01851E-12,1.20419E-18,0.214587,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.2381E-05,6.2381E-05,0.999938,1.24812E-11,3.23004E-05,6.01853E-12,6.01851E-12,2.07228E-5,9.3577E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","Liability Strength7",0.125,0.99994,5.98574E-05,0.8125,5.9857E-5,5.98574E-05,1,5.98574E-05,1.02835E-05,7,4.85695,0.678912,0,0,0,0,0,0,1,0,1,1,0.293988,0.170095,,,3.57662E-05,,,,,4.82017E-12,4.82016E-12,2.409E-5,0.284171,9.99995,9.99993,19.9999,0.000114723,9.99995,9.99993,6.29614E-06,1.3733E-5,2.5706E-6,1.63035E-5,6.58944E-06,2.54684E-06,9.81435E-05,0.00010444,4.85697E-05,4.95739E-05,4.32946E-06,4.52444E-05,0,3.57662E-5,0.187482,4.82017E-12,4.82016E-12,9.64420E-19,0.0835257,0,-0.708297,0.021351,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,5.98574E-5,5.98574E-05,0.99994,1.19763E-11,3.57662E-05,4.82017E-12,4.82016E-12,1.72451E-5,6.846E-06
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","Liability Strength8",0.125,0.999942,5.83267E-05,0.9375,5.8327E-5,5.83267E-05,1,5.83267E-05,1.10059E-05,8,4.9539,0.752658,0,0,0,0,0,0,0,1,1,1,0.319423,0.178799,,,3.21971E-05,,,,,5.22803E-12,5.22802E-12,2.613E-5,0.259483,9.99995,9.99993,19.9999,0.0001142,9.99995,9.99993,6.33423E-06,1.4985E-5,7.1929E-7,1.57044E-5,8.4741E-06,7.01364E-07,9.68601E-05,0.000103194,4.95392E-05,4.73209E-05,1.34028E-06,4.59806E-05,0,3.21971E-5,0.187499,5.22803E-12,5.22802E-12,1.04603E-18,0.0266868,0,-0.936736,0.0120033,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.83267E-5,5.83267E-05,0.999942,1.167E-11,3.21971E-05,5.22803E-12,5.22802E-12,1.93494E-5,6.7802E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","PLiabilitySignal1",0.1028,0.99991,9.00792E-05,0.292087,9.0079E-5,9.00791E-05,1,9.00792E-05,9.95579E-06,2.8367,3.18565,0.526899,0.272929,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145912,1,1,0.177647,0.181086,,,9.0079E-05,,,,,7.601E-17,3.15934E-17,1.58E-10,0.207965,9.99992,9.99995,19.9999,0.000128692,9.99992,9.99995,6.75595E-06,1.9532E-5,1.0315E-8,1.95427E-5,4.3119E-06,8.76684E-09,0.00011198,0.000118736,3.18567E-05,8.01234E-05,1.05677E-08,8.01128E-05,0,9.0079E-05,0.179366,7.601E-17,3.15934E-17,1.52081E-23,0.000134739,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.00792E-5,9.00791E-05,0.99991,1.8023E-11,9.0079E-05,7.601E-17,3.15934E-17,1.2507E-10,3.284E-11
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","PLiabilitySignal2",0.1272,0.999912,8.76172E-05,0.325692,8.7617E-5,8.76171E-05,1,8.76172E-05,9.95183E-06,3.10554,3.30402,0.536582,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622576,0.0388453,0.0250721,1,1,0.187501,0.178298,,,8.11665E-05,,,,,1.29068E-12,1.29064E-12,6.451E-6,0.0714345,9.99992,9.99995,19.9999,0.000127713,9.99992,9.99995,7.05508E-06,1.919E-05,6.5694E-8,1.92554E-5,4.67137E-06,5.58398E-08,0.000110706,0.000117761,3.30404E-05,7.76653E-05,6.72893E-08,7.7598E-05,0,8.11665E-5,0.1875,1.29068E-12,1.29064E-12,2.5824E-19,0.00088216,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.76171E-5,8.76171E-05,0.999912,1.75304E-11,8.11665E-05,1.29068E-12,1.29064E-12,5.98982E-6,4.608E-07
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","PLiabilitySignal3",0.1351,0.999916,8.36658E-05,0.38022,8.3666E-5,8.36657E-05,1,8.36658E-05,9.96331E-06,3.54176,3.51228,0.549858,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619686,0.0461515,1,1,0.187501,0.174228,,,7.47817E-05,,,,,1.77755E-12,1.77751E-12,8.884E-6,0.0890237,9.99993,9.99995,19.9999,0.00012573,9.99993,9.99995,6.94123E-06,1.8196E-5,3.2952E-7,1.85254E-5,4.72571E-06,2.80095E-07,0.000108826,0.000115767,3.5123E-05,7.37025E-05,3.37452E-07,7.3365E-05,0,7.47817E-5,0.1875,1.77755E-12,1.77751E-12,3.55653E-19,0.00463375,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.36658E-5,8.36657E-05,0.999916,1.67398E-11,7.47817E-05,1.77755E-12,1.77751E-12,8.09311E-6,7.9089E-7
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","PLiabilitySignal4",0.1349,0.999922,7.80676E-05,0.456753,7.8068E-5,7.80676E-05,1,7.80676E-05,9.99555E-06,4.15403,3.82159,0.565665,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832928,1,1,0.39809,0.169676,,,1.60529E-05,,,,,1.24079E-11,1.24079E-11,6.201E-5,0.235333,9.99993,9.99994,19.9999,0.00012679,9.99993,9.99994,1.05062E-05,2.2144E-5,8.0304E-7,2.29472E-5,1.71813E-05,8.13738E-07,0.000106288,0.000116794,3.82161E-05,6.80721E-05,1.18465E-06,6.68874E-05,0,1.60529E-5,0.187502,1.24079E-11,1.24079E-11,2.48258E-18,0.0174383,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.80676E-5,7.80676E-05,0.999922,1.56198E-11,1.60529E-05,1.24079E-11,1.24079E-11,4.74206E-5,1.4594E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","PLiabilitySignal5",0.1349,0.999928,7.15346E-05,0.543248,7.1535E-5,7.15346E-05,1,7.15346E-05,1.00415E-05,4.84599,4.1784,0.581743,0.0832907,0.097842,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.367805,0.166658,,,2.50782E-05,,,,,9.29502E-12,9.29500E-12,4.646E-5,0.271364,9.99994,9.99994,19.9999,0.000122168,9.99994,9.99994,8.84933E-06,2.0053E-5,1.8072E-6,2.18598E-5,1.42223E-05,1.82553E-06,0.000103277,0.000112127,4.17842E-05,6.14932E-05,2.72692E-06,5.87662E-05,0,2.50782E-5,0.187501,9.29502E-12,9.29500E-12,1.85975E-18,0.0438257,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.15346E-5,7.15346E-05,0.999928,1.43126E-11,2.50782E-05,9.29502E-12,9.29500E-12,3.38498E-5,1.2607E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","PLiabilitySignal6",0.1351,0.999935,6.54585E-05,0.619781,6.5458E-5,6.54585E-05,1,6.54585E-05,1.00805E-05,5.45824,4.48771,0.595999,0.0461503,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.324584,0.166645,,,3.35917E-05,,,,,6.37592E-12,6.37591E-12,3.187E-5,0.304782,9.99995,9.99994,19.9999,0.000117635,9.99995,9.99994,7.29939E-06,1.7018E-5,2.6993E-6,1.97174E-5,1.01989E-05,2.71672E-06,0.000100255,0.000107555,4.48773E-05,5.5378E-05,4.17755E-06,5.12005E-05,0,3.35917E-5,0.187501,6.37592E-12,6.37591E-12,1.27569E-18,0.0734193,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.54585E-5,6.54585E-05,0.999935,1.30969E-11,3.35917E-05,6.37592E-12,6.37591E-12,2.21543E-5,9.7124E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","PLiabilitySignal7",0.1272,0.999939,6.08702E-05,0.674307,6.087E-05,6.08702E-05,1,6.08702E-05,1.00939E-05,5.89445,4.69597,0.60719,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.285707,0.168892,,,3.9704E-05,,,,,4.23494E-12,4.23492E-12,2.117E-5,0.331588,9.99995,9.99994,19.9999,0.000113983,9.99995,9.99994,6.15272E-06,1.452E-05,2.905E-06,1.74251E-5,6.93014E-06,2.91056E-06,9.77362E-05,0.000103889,4.69599E-05,5.07763E-05,4.63413E-06,4.61422E-05,0,3.9704E-05,0.187501,4.23494E-12,4.23492E-12,8.47326E-19,0.0876653,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.08702E-5,6.08702E-05,0.999939,1.21789E-11,3.9704E-05,4.23494E-12,4.23492E-12,1.41477E-5,7.0184E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","PLiabilitySignal8",0.1028,0.999942,5.78731E-05,0.70791,5.7873E-5,5.78731E-05,1,5.78731E-05,1.00836E-05,6.16328,4.81435,0.615098,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187136,0.235964,0.272921,1,1,0.528398,0.171657,,,1.03933E-10,,,,,1.15792E-11,1.15792E-11,5.787E-5,0.258106,9.99995,9.99993,19.9999,0.000114698,9.99995,9.99993,8.68095E-06,1.6464E-5,2.5216E-6,1.89856E-5,1.44417E-05,2.51183E-06,9.59331E-05,0.000104614,4.81437E-05,4.77895E-05,4.17417E-06,4.36153E-05,0,1.0393E-10,0.455372,1.15792E-11,1.15792E-11,2.31677E-18,0.0831571,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.78731E-5,5.78731E-05,0.999942,1.15792E-11,1.03933E-10,1.15792E-11,1.15792E-11,4.29356E-5,1.4937E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.26285,0.1875,,,7.17565E-05,,,,,3.85868E-12,3.85864E-12,1.929E-5,0.219771,9.99992,9.99995,19.9999,0.000129317,9.99992,9.99995,8.27456E-06,2.1753E-5,9.018E-08,2.1843E-05,8.53333E-06,9.10478E-08,0.000111083,0.000119358,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,7.17565E-5,0.1875,3.85868E-12,3.85864E-12,7.72046E-19,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,7.17565E-05,3.85868E-12,3.85864E-12,1.50471E-5,4.2384E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.293803,0.1875,,,6.3394E-05,,,,,5.19748E-12,5.19744E-12,2.598E-5,0.265248,9.99993,9.99995,19.9999,0.000128022,9.99993,9.99995,8.65107E-06,2.2635E-5,5.1967E-7,2.3155E-05,1.07817E-05,5.22777E-07,0.000109416,0.000118067,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,6.3394E-05,0.1875,5.19748E-12,5.19744E-12,1.03991E-18,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,6.3394E-05,5.19748E-12,5.19744E-12,1.90865E-5,6.8903E-6
