"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99994,9.99992,19.9999,0.000141583,1000,1000,4.85463E-06,6.4729E-6,0,6.47287E-6,6.47308E-07,0,0.000126713,0.000131567,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-8.78823E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99994,9.99991,19.9998,0.000150078,1000,1000,4.61012E-06,6.1469E-6,0,6.14686E-6,6.14706E-07,0,0.000135444,0.000140054,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.11749E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","Rounds1",9.5E-5,0,1,0.497696,1,1,1,1,0.105502,4.48157,1.62386,0.714498,0.141342,0.128649,0.118593,0.114082,0.114305,0.118773,0.127394,0.136862,1,1,0.118337,0.109519,,,0.979502,,,,,4.77378E-07,4.10122E-09,0.020498,0.216834,9.07441,9.84903,18.9234,1.07656,998.985,999.928,0.0765373,0.122596,0.107115,0.229711,0.0239229,0.0910474,0.894518,0.971055,1.94863E-05,0.894498,0.112925,0.781573,0,0.979502,0.110502,4.77378E-07,4.10122E-09,9.55138E-14,0.126017,0,-0.0334956,0.105054,0.128804,0.135418,0.134013,0.133538,0.133973,0.126561,0.102638,0.104753,0.128009,0.133587,0.130341,0.127166,0.140002,0.130847,0.105295,1,1,0,0,0.979502,4.77378E-07,4.10122E-09,0.0160531,0.0044446
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","Truly Liable",1.2E-5,0,1,0.9375,1,1,1,1,0.103893,8,1,1.05854,0,0,0,0,0,0,2.34538E-07,1,1,1,0.187501,0.187501,,,0.999998,,,,,2.80224E-13,2.80224E-13,1.401E-6,0.399359,9.15,9.77499,18.925,1.07501,999.165,999.894,0.0750001,4.1949E-8,0.849999,0.849999,3.1462E-09,0.722499,0.896119,0.971119,1.2E-05,0.896107,0.896107,0,0,0.999998,0.1875,2.80224E-13,2.80224E-13,5.60672E-20,1,0,-0.233391,1.73549E-05,0.000274825,0.00276056,0.0175834,0.0714592,0.188399,0.329522,0.389983,4.8872E-11,5.50415E-10,4.08743E-09,2.01164E-08,6.61478E-08,0.205229,0.362756,0.432015,1,1,2.0008E-07,2.0008E-07,0.999998,2.80224E-13,2.80224E-13,8.41233E-7,5.5932E-7
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","Truly Not Liable",8.3E-5,0,1,0.434281,1,1,1,1,0.105734,3.97425,1.71381,0.664892,0.161722,0.147198,0.135693,0.130532,0.130786,0.135899,0.145762,0.0124088,1,1,0.108365,0.0982746,,,0.976546,,,,,5.46209E-07,4.69252E-09,0.023453,0.216832,9.06351,9.85971,18.9232,1.07678,998.958,999.933,0.0767589,0.140273,0,0.140273,0.0273724,0,0.894287,0.971046,2.05657E-05,0.894266,0,0.894266,0,0.976546,0.0991334,5.46209E-07,4.69252E-09,1.09286E-13,0,0,-0.00467321,0.120199,0.147337,0.154546,0.150801,0.142489,0.126125,0.0972965,0.0612065,0.119857,0.146466,0.152849,0.149135,0.145502,0.130597,0.0974086,0.0581856,1,1,2.0008E-07,2.0008E-07,0.976546,5.46209E-07,4.69252E-09,0.0183676,0.0050853
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","Liability Strength1",0.125,0.999893,0.000107107,0.0625,0.0001071,0.000107107,1,0.000107107,1.08629E-05,1,1.99606,0.37937,1,0,0,0,0,0,0,0,1,1,0.0628895,0.0628826,,,0.000107105,,,,,1.36109E-10,3.59883E-16,1.731E-9,0.0419831,9.9999,9.99997,19.9999,0.000139093,1000,1000,8.03312E-06,1.0752E-5,0,1.07516E-5,1.08447E-06,0,0.000120197,0.00012823,2.39529E-05,9.62437E-05,0,9.62437E-05,0,0.0001071,0.0628822,1.36109E-10,3.59883E-16,2.72327E-17,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432501,3.67798E-05,0.00010711,0.000107107,0.999893,2.14299E-11,0.000107105,1.36109E-10,3.59883E-16,1.65798E-9,7.266E-11
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","Liability Strength2",0.125,0.999903,9.74886E-05,0.1875,9.7489E-5,9.74886E-05,1,9.74886E-05,1.01418E-05,2,1.98265,0.471312,0,1,0,0,0,0,0,0,1,1,0.0644503,0.0643765,,,9.74717E-05,,,,,1.06427E-10,3.36087E-15,1.674E-8,0.0600699,9.99991,9.99997,19.9999,0.000128593,1000,1000,7.3129E-06,9.9324E-6,0,9.93236E-6,1.03544E-06,0,0.000111139,0.000118452,2.3792E-05,8.73468E-05,0,8.73468E-05,0,9.74717E-5,0.0643765,1.06427E-10,3.36087E-15,2.12939E-17,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262108,0.000326142,9.74886E-5,9.74886E-05,0.999903,1.95055E-11,9.74717E-05,1.06427E-10,3.36087E-15,1.57386E-8,1.0058E-9
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","Liability Strength3",0.125,0.99991,8.98693E-05,0.3125,8.9869E-5,8.98693E-05,1,8.98693E-05,9.55666E-06,3,1.9375,0.564123,0,0,1,0,0,0,0,0,1,1,0.0705545,0.0699475,,,8.97424E-05,,,,,6.95212E-11,2.53879E-14,1.269E-7,0.087487,9.99991,9.99997,19.9999,0.000119869,1000,1000,6.74971E-06,9.6641E-6,0,9.66414E-6,1.12844E-06,0,0.000103563,0.000110313,2.32502E-05,8.03126E-05,0,8.03126E-05,0,8.97424E-5,0.0699577,6.95212E-11,2.53879E-14,1.39098E-17,0,0,0.437037,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924007,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,8.98693E-5,8.98693E-05,0.99991,1.79811E-11,8.97424E-05,6.95212E-11,2.53879E-14,1.15756E-7,1.1098E-8
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","Liability Strength4",0.125,0.999914,8.64512E-05,0.4375,8.6451E-5,8.64511E-05,1,8.64512E-05,9.31985E-06,4,1.82527,0.661224,0,0,0,1,0,0,0,0,1,1,0.0878274,0.0844846,,,8.57793E-05,,,,,3.39075E-11,1.34409E-13,6.718E-7,0.12401,9.99992,9.99997,19.9999,0.000114889,1000,1000,6.53422E-06,1.0612E-5,0,1.06122E-5,1.57508E-06,0,9.90348E-05,0.000105569,2.19035E-05,7.71313E-05,0,7.71313E-05,0,8.57793E-5,0.0846564,3.39075E-11,1.34409E-13,6.78421E-18,0,0,0.146656,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986533,0.0685432,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,8.64511E-5,8.64511E-05,0.999914,1.72971E-11,8.57793E-05,3.39075E-11,1.34409E-13,5.88454E-7,8.3305E-8
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","Liability Strength5",0.125,0.999913,8.66195E-05,0.5625,8.662E-05,8.66195E-05,1,8.66195E-05,9.34609E-06,5,1.63082,0.764308,0,0,0,0,1,0,0,0,1,1,0.12098,0.109968,,,8.44023E-05,,,,,1.10621E-11,4.43606E-13,2.217E-6,0.16504,9.99992,9.99997,19.9999,0.000112852,1000,1000,6.66275E-06,1.3084E-5,0,1.30841E-5,2.6136E-06,0,9.68435E-05,0.000103506,1.957E-05,7.72734E-05,0,7.72734E-05,0,8.44023E-5,0.111215,1.10621E-11,4.43606E-13,2.21331E-18,0,0,-0.146656,0.0685432,0.0986533,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,8.66195E-5,8.66195E-05,0.999913,1.73308E-11,8.44023E-05,1.10621E-11,4.43606E-13,1.85122E-6,3.6592E-7
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","Liability Strength6",0.125,0.99991,9.00055E-05,0.6875,9.0005E-5,9.00055E-05,1,9.00055E-05,9.61557E-06,6,1.40084,0.868463,0,0,0,0,0,1,0,0,1,1,0.160347,0.140104,,,8.57707E-05,,,,,2.82792E-12,8.47292E-13,4.235E-6,0.204048,9.99992,9.99997,19.9999,0.000113884,1000,1000,7.06802E-06,1.6744E-5,0,1.67436E-5,4.14532E-06,0,9.72002E-05,0.000104268,1.68103E-05,8.03899E-05,0,8.03899E-05,0,8.57707E-5,0.143935,2.82792E-12,8.47292E-13,5.65811E-19,0,0,-0.437036,0.0390747,0.0633463,0.0924007,0.125176,0.158249,0.182932,0.184877,0.153945,0.00230092,0.0126457,0.0475557,0.122436,0.215901,0.260828,0.215899,0.122435,9.00055E-5,9.00055E-05,0.99991,1.80083E-11,8.57707E-05,2.82792E-12,8.47292E-13,3.37067E-6,8.641E-07
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","Liability Strength7",0.125,0.999903,9.65375E-05,0.8125,9.6537E-5,9.65375E-05,1,9.65375E-05,1.02004E-05,7,1.211,0.965062,0,0,0,0,0,0,1,0,1,1,0.185289,0.164047,,,9.17711E-05,,,,,1.17965E-12,9.53654E-13,4.766E-6,0.236631,9.99992,9.99997,19.9999,0.000118668,1000,1000,7.59779E-06,2.0466E-5,1.624E-11,2.04656E-5,5.4276E-06,1.17725E-11,0.000100869,0.000108467,1.45322E-05,8.63371E-05,2.03612E-11,8.63371E-05,0,9.17711E-5,0.169321,1.17965E-12,9.53654E-13,2.36024E-19,2.32004E-07,0,-0.708281,0.0213506,0.039524,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,9.65375E-5,9.65375E-05,0.999903,1.93152E-11,9.17711E-05,1.17965E-12,9.53654E-13,3.63849E-6,1.1279E-6
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","Liability Strength8",0.125,0.999896,0.000103712,0.9375,0.0001037,0.000103712,1,0.000103712,1.09048E-05,8,1.09489,1.04963,0,0,0,0,0,0,0,1,1,1,0.192104,0.177595,,,0.000100215,,,,,7.1762E-13,6.99789E-13,3.498E-6,0.261523,9.99991,9.99996,19.9999,0.000124892,1000,1000,8.04072E-06,1.649E-06,8.117E-05,8.28188E-5,1.11872E-06,6.89943E-05,0.000105946,0.000113987,1.31389E-05,9.28073E-05,8.55727E-05,7.23458E-06,0,0.00010021,0.181612,7.1762E-13,6.99789E-13,1.43581E-19,0.920759,0,-0.9367,0.012003,0.0255097,0.0498807,0.0898703,0.146449,0.207842,0.243922,0.224524,3.67802E-05,0.000432504,0.00347586,0.0191031,0.0718392,0.184955,0.326145,0.394013,0.00010371,0.000103712,0.999896,2.07507E-11,0.000100215,7.1762E-13,6.99789E-13,2.58286E-6,9.1469E-7
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","PLiabilitySignal1",0.1028,0.999903,9.67716E-05,0.292086,9.6772E-5,9.67715E-05,1,9.67716E-05,9.97252E-06,2.83669,1.9665,0.544206,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474985,0.0259535,0.0145908,1,1,0.0668601,0.0668601,,,9.67714E-05,,,,,1.30807E-10,1.40317E-17,4.73E-12,0.153153,9.99991,9.99997,19.9999,0.000127628,1000,1000,7.25786E-06,1.0099E-5,1.7124E-9,1.01003E-5,1.10476E-06,1.45554E-09,0.000110397,0.000117655,2.35982E-05,8.6799E-05,1.80529E-09,8.67972E-05,0,9.67714E-5,0.0668598,1.30807E-10,1.40317E-17,2.6172E-17,2.0818E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.67715E-5,9.67715E-05,0.999903,1.93621E-11,9.67714E-05,1.30807E-10,1.40317E-17,4.0029E-12,7.239E-13
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","PLiabilitySignal2",0.1272,0.999904,9.59286E-05,0.325691,9.5929E-5,9.59285E-05,1,9.59286E-05,9.96961E-06,3.10553,1.93392,0.570178,0.23973,0.215938,0.181697,0.139506,0.0969565,0.0622569,0.0388445,0.0250713,1,1,0.0711118,0.0711118,,,9.59284E-05,,,,,1.25098E-10,1.43667E-17,9.26E-12,0.190159,9.99991,9.99997,19.9999,0.00012633,1000,1000,7.19464E-06,1.0413E-5,2.1924E-8,1.04351E-5,1.22649E-06,1.86355E-08,0.000109166,0.000116361,2.32073E-05,8.5959E-05,2.31133E-08,8.59359E-05,0,9.59284E-5,0.0711115,1.25098E-10,1.43667E-17,2.50296E-17,0.000268878,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.59286E-5,9.59285E-05,0.999904,1.91934E-11,9.59284E-05,1.25098E-10,1.43667E-17,7.4955E-12,1.76E-12
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","PLiabilitySignal3",0.1351,0.999905,9.49428E-05,0.380218,9.4943E-5,9.49428E-05,1,9.49428E-05,9.97457E-06,3.54175,1.86711,0.613459,0.192297,0.184385,0.169248,0.145286,0.115178,0.0854889,0.0619673,0.0461501,1,1,0.0798731,0.0798731,,,9.49426E-05,,,,,1.14492E-10,1.51514E-17,1.85E-11,0.2314,9.99991,9.99997,19.9999,0.000124469,1000,1000,7.12071E-06,1.1089E-5,2.0732E-7,1.12961E-5,1.47317E-06,1.76218E-07,0.000107374,0.000114494,2.24055E-05,8.49682E-05,2.18561E-07,8.47497E-05,0,9.49426E-5,0.0798727,1.14492E-10,1.51514E-17,2.29077E-17,0.00256892,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.49428E-5,9.49428E-05,0.999905,1.89962E-11,9.49426E-05,1.14492E-10,1.51514E-17,1.4204E-11,4.276E-12
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","PLiabilitySignal4",0.1349,0.999906,9.41179E-05,0.456752,9.4118E-5,9.41178E-05,1,9.41179E-05,9.98777E-06,4.15402,1.75029,0.676085,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978416,0.0832904,1,1,0.0952036,0.0952036,,,9.41177E-05,,,,,1.23161E-16,2.63741E-17,1.32E-10,0.138292,9.99991,9.99997,19.9999,0.00012218,1000,1000,7.05885E-06,1.214E-05,1.3227E-6,1.34624E-5,1.86278E-06,1.12433E-06,0.000105134,0.000112193,2.10036E-05,8.41301E-05,1.39449E-06,8.27356E-05,0,9.41177E-5,0.0952032,1.23161E-16,2.63741E-17,2.46422E-23,0.0165342,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.41179E-5,9.41178E-05,0.999906,1.88311E-11,9.41177E-05,1.23161E-16,2.63741E-17,1.1359E-10,1.823E-11
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","PLiabilitySignal5",0.1349,0.999906,9.37842E-05,0.543248,9.3784E-5,9.37841E-05,1,9.37842E-05,1.00026E-05,4.84598,1.59101,0.749066,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.115914,0.115914,,,9.3784E-05,,,,,1.12695E-16,2.62805E-17,1.31E-10,0.203157,9.99991,9.99997,19.9999,0.00011991,1000,1000,7.03382E-06,1.2965E-5,5.3756E-6,1.83405E-5,2.24578E-06,4.5693E-06,0.000102874,0.000109908,1.90923E-05,8.37816E-05,5.66725E-06,7.81143E-05,0,9.3784E-05,0.115914,1.12695E-16,2.62805E-17,2.25481E-23,0.0674346,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.37841E-5,9.37841E-05,0.999906,1.87643E-11,9.3784E-05,1.12695E-16,2.62805E-17,1.0467E-10,2.668E-11
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","PLiabilitySignal6",0.1351,0.999906,9.39293E-05,0.619782,9.3929E-5,9.39293E-05,1,9.39293E-05,1.00123E-05,5.45825,1.42852,0.815355,0.04615,0.0619673,0.0854888,0.115177,0.145286,0.169248,0.184385,0.192297,1,1,0.136625,0.136625,,,9.39292E-05,,,,,9.49148E-17,2.77013E-17,1.38E-10,0.259794,9.99992,9.99997,19.9999,0.000118116,1000,1000,7.04471E-06,1.261E-05,1.4149E-5,2.67588E-5,2.35947E-06,1.20263E-05,0.000101059,0.000108104,1.71424E-05,8.3917E-05,1.49161E-05,6.9001E-05,0,9.39292E-5,0.136624,9.49148E-17,2.77013E-17,1.89906E-23,0.177212,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.39293E-5,9.39293E-05,0.999906,1.87934E-11,9.39292E-05,9.49148E-17,2.77013E-17,1.0248E-10,3.597E-11
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","PLiabilitySignal7",0.1272,0.999906,9.42577E-05,0.674309,9.4258E-5,9.42577E-05,1,9.42577E-05,1.00151E-05,5.89447,1.30121,0.86347,0.0250713,0.0388445,0.0622569,0.0969564,0.139506,0.181697,0.215938,0.23973,1,1,0.152454,0.152454,,,9.42576E-05,,,,,9.04659E-17,2.73569E-17,1.37E-10,0.313523,9.99992,9.99997,19.9999,0.000116942,1000,1000,7.06934E-06,1.0946E-5,2.6288E-5,3.72338E-5,2.13259E-06,2.23445E-05,9.98574E-05,0.000106927,1.56148E-05,8.42426E-05,2.77135E-05,5.6529E-05,0,9.42576E-5,0.152454,9.04659E-17,2.73569E-17,1.81004E-23,0.328107,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.42577E-5,9.42577E-05,0.999906,1.88591E-11,9.42576E-05,9.04659E-17,2.73569E-17,9.3862E-11,4.287E-11
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","PLiabilitySignal8",0.1028,0.999905,9.4546E-05,0.707914,9.4546E-5,9.4546E-05,1,9.4546E-05,1.00132E-05,6.16331,1.21827,0.893445,0.0145908,0.0259535,0.0474985,0.0833196,0.13261,0.187133,0.235965,0.27293,1,1,0.248458,0.162538,,,7.56651E-05,,,,,3.77774E-12,3.77768E-12,1.888E-5,0.216833,9.99992,9.99996,19.9999,0.000117672,1000,1000,8.50701E-06,1.2349E-5,3.8479E-5,5.08285E-5,6.35304E-06,3.27076E-05,9.91522E-05,0.000107659,1.46194E-05,8.45328E-05,4.05668E-05,4.3966E-05,0,7.56651E-5,0.1875,3.77774E-12,3.77768E-12,7.55851E-19,0.478815,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.4546E-05,9.4546E-05,0.999905,1.89168E-11,7.56651E-05,3.77774E-12,3.77768E-12,1.47868E-5,4.094E-06
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.9722E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47099E-05,1,1,0.0634083,0.0625008,,,9.62908E-05,,,,,1.06259E-10,4.07415E-14,2.036E-7,0.128922,9.99991,9.99997,19.9999,0.000127747,1000,1000,7.25235E-06,9.6707E-6,4.165E-15,9.67066E-6,9.94275E-07,3.06408E-15,0.000110523,0.000117775,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,9.62908E-5,0.0625004,1.06259E-10,4.07415E-14,2.12602E-17,5.87926E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.62908E-05,1.06259E-10,4.07415E-14,1.77328E-7,2.6245E-8
"MODRA CM 0.25 TIME 0.25 UPC 1.2E-05","2.429E-07","0.9449","175","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96945E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0650515,0.0625008,,,9.47706E-05,,,,,9.43313E-11,1.13104E-13,5.652E-7,0.155919,9.99991,9.99997,19.9999,0.000126529,1000,1000,7.19259E-06,9.6076E-6,3.812E-14,9.60765E-6,1.05228E-06,2.82116E-14,0.000109367,0.000116559,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,9.47706E-5,0.0625004,9.43313E-11,1.13104E-13,1.88738E-17,5.41852E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.47706E-05,9.43313E-11,1.13104E-13,4.77112E-7,8.8133E-8
