"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,6.68729E-11,1.27573E-17,3.03E-11,0.0516331,9.99993,9.99994,19.9999,0.000124604,9.99993,9.99994,5.20493E-06,6.9399E-6,0,6.93994E-6,6.94017E-07,0,0.000109391,0.000114596,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,6.68729E-11,1.27573E-17,1.33799E-17,0,0,-2.76885E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,6.68729E-11,1.27573E-17,2.8759E-11,1.566E-12
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000129583,9.99994,9.99993,4.85463E-06,6.4729E-6,0,6.47287E-6,6.47308E-07,0,0.000114713,0.000119567,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000136078,9.99994,9.99992,4.61012E-06,6.1469E-6,0,6.14686E-6,6.14706E-07,0,0.000121444,0.000126054,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","Rounds1",8.4E-5,0,1,0.450842,1,1,1,1,0.119403,4.10673,2.40327,0.715262,0.166053,0.150993,0.13586,0.123211,0.112803,0.105685,0.10302,0.102376,1,1,0.293088,0.127925,,,0.455726,,,,,1.08899E-07,1.08898E-07,0.544274,0.197381,9.12542,9.75873,18.8842,1.11584,9.12542,9.75873,0.115821,0.231513,0.0131982,0.244711,0.13635,0.0134803,0.880621,0.996442,2.40327E-05,0.880597,0.0180534,0.862544,0,0.455726,0.166552,1.08899E-07,1.08898E-07,2.17885E-14,0.020527,0,0.0871681,0.122142,0.147476,0.150295,0.140841,0.130068,0.120367,0.106386,0.0824242,0.126005,0.154941,0.163196,0.134785,0.129523,0.111516,0.100782,0.0792522,1,1,0,0,0.455726,1.08899E-07,1.08898E-07,0.436845,0.107429
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","Truly Liable",1.7E-6,0,1,0.829894,1,1,1,1,0.120502,7.13915,1.99388,1.07541,0,0,0,0,1.50082E-06,0.379833,0.101181,0.518985,1,1,0.588963,0.125386,,,0.0119529,,,,,1.97688E-07,1.97688E-07,0.988046,0.434542,9.35703,9.49385,18.8509,1.14912,9.35703,9.49385,0.149103,0.0322011,0.64297,0.675171,0.00241508,0.656711,0.879518,1.02862,1.99388E-05,0.879498,0.879498,0,0,0.0119529,0.186926,1.97688E-07,1.97688E-07,3.95535E-14,1,0,2.9023,0.000240592,0.00188395,0.0105516,0.0411707,0.111989,0.217539,0.306267,0.310358,0.0115176,0.0837713,0.407757,0.0971677,0.399776,3.25847E-06,3.96154E-06,3.66295E-06,1,1,2.0008E-07,2.0008E-07,0.0119529,1.97688E-07,1.97688E-07,0.558699,0.429347
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","Truly Not Liable",8.2E-5,0,1,0.442898,1,1,1,1,0.11938,4.04318,2.41185,0.707715,0.169533,0.154157,0.138707,0.125793,0.115167,0.0999394,0.103058,0.0936454,1,1,0.286888,0.127978,,,0.465026,,,,,1.07038E-07,1.07038E-07,0.534973,0.188201,9.12057,9.76429,18.8849,1.11515,9.12057,9.76429,0.115123,0.23569,0,0.23569,0.139157,0,0.880644,0.995767,2.41185E-05,0.88062,0,0.88062,0,0.465026,0.166541,1.07038E-07,1.07038E-07,2.14162E-14,0,0,0.0281709,0.124696,0.150528,0.153224,0.142929,0.130447,0.118331,0.102197,0.0776473,0.128405,0.156432,0.15807,0.135574,0.123859,0.113853,0.102894,0.080913,1,1,2.0008E-07,2.0008E-07,0.465026,1.07038E-07,1.07038E-07,0.434291,0.100683
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","Liability Strength1",0.125,0.999889,0.000111465,0.0625,0.0001115,0.000111465,1,0.000111465,1.08204E-05,1,1.19372,0.517551,1,0,0,0,0,0,0,0,1,1,0.21294,0.177276,,,9.99777E-05,,,,,2.29844E-12,2.29836E-12,1.149E-5,0.136552,9.9999,9.99996,19.9999,0.000132624,9.9999,9.99996,9.22141E-06,2.4051E-5,0,2.40508E-5,6.64575E-06,0,0.000112582,0.000121803,1.19374E-05,0.000100644,0,0.000100644,0,9.99777E-5,0.178755,2.29844E-12,2.29836E-12,4.59872E-19,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00011146,0.000111465,0.999889,2.23019E-11,9.99777E-05,2.29844E-12,2.29836E-12,9.91861E-6,1.5686E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","Liability Strength2",0.125,0.999899,0.000101356,0.1875,0.0001014,0.000101356,1,0.000101356,1.01368E-05,2,1.43935,0.614177,0,1,0,0,0,0,0,0,1,1,0.253708,0.164202,,,7.58866E-05,,,,,5.09601E-12,5.09594E-12,2.547E-5,0.157193,9.99991,9.99996,19.9999,0.000125262,9.99991,9.99996,9.51192E-06,2.1581E-5,0,2.15811E-5,8.13183E-06,0,0.000105613,0.000115125,1.43937E-05,9.12193E-05,0,9.12193E-05,0,7.58866E-5,0.168955,5.09601E-12,5.09594E-12,1.01961E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010136,0.000101356,0.999899,2.02793E-11,7.58866E-05,5.09601E-12,5.09594E-12,2.14659E-5,4.0036E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","Liability Strength3",0.125,0.999909,9.11987E-05,0.3125,9.1199E-5,9.11986E-05,1,9.11987E-05,9.58299E-06,3,1.86418,0.682606,0,0,1,0,0,0,0,0,1,1,0.324021,0.14181,,,4.57902E-05,,,,,9.08538E-12,9.08533E-12,4.541E-5,0.182198,9.99992,9.99996,19.9999,0.000120086,9.99992,9.99996,1.02455E-05,2.0353E-5,0,2.03529E-5,1.15582E-05,0,0.000100258,0.000110503,1.8642E-05,8.16157E-05,0,8.16157E-05,0,4.57902E-5,0.151928,9.08538E-12,9.08533E-12,1.8178E-18,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.11986E-5,9.11986E-05,0.999909,1.8247E-11,4.57902E-05,9.08538E-12,9.08533E-12,3.71351E-5,8.2733E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","Liability Strength4",0.125,0.999917,8.27077E-05,0.4375,8.2708E-5,8.27076E-05,1,8.27077E-05,9.35398E-06,4,2.43637,0.723134,0,0,0,1,0,0,0,0,1,1,0.385458,0.114024,,,2.12493E-05,,,,,1.22966E-11,1.22966E-11,6.146E-5,0.203534,9.99993,9.99996,19.9999,0.000117884,9.99993,9.99996,1.08124E-05,2.0581E-5,0,2.05809E-5,1.5377E-05,0,9.77176E-05,0.00010853,2.43639E-05,7.33537E-05,0,7.33537E-05,0,2.12493E-5,0.125457,1.22966E-11,1.22966E-11,2.46031E-18,0,0,0.146669,0.109091,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986545,0.0685443,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.27077E-5,8.27076E-05,0.999917,1.65482E-11,2.12493E-05,1.22966E-11,1.22966E-11,4.89495E-5,1.2509E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","Liability Strength5",0.125,0.999924,7.57215E-05,0.5625,7.5721E-5,7.57214E-05,1,7.57215E-05,9.37465E-06,5,3.01973,0.751254,0,0,0,0,1,0,0,0,1,1,0.383996,0.0917628,,,1.00965E-05,,,,,1.31303E-11,1.31302E-11,6.562E-5,0.210998,9.99993,9.99995,19.9999,0.00011652,9.99993,9.99995,1.0601E-05,2.0275E-5,9.78E-12,2.02749E-5,1.65529E-05,9.12227E-12,9.65443E-05,0.000107145,3.01975E-05,6.63468E-05,1.8800100000000002E-11,6.63468E-05,0,1.00965E-5,0.111691,1.31303E-11,1.31302E-11,2.62711E-18,2.73106E-07,0,-0.146643,0.068543,0.0986529,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.57214E-5,7.57214E-05,0.999924,1.51503E-11,1.00965E-05,1.31303E-11,1.31302E-11,5.17782E-5,1.3847E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","Liability Strength6",0.125,0.999929,7.09429E-05,0.6875,7.0943E-5,7.09429E-05,1,7.09429E-05,9.65147E-06,6,3.47416,0.787357,0,0,0,0,0,1,0,0,1,1,0.327582,0.0847514,,,9.74938E-06,,,,,1.22436E-11,1.22436E-11,6.119E-5,0.207266,9.99994,9.99995,19.9999,0.000115595,9.99994,9.99995,9.91023E-06,1.628E-05,2.9311E-6,1.92108E-5,1.22399E-05,2.92167E-06,9.60332E-05,0.000105943,3.47418E-05,6.12915E-05,4.6999E-06,5.65916E-05,0,9.74938E-6,0.155672,1.22436E-11,1.22436E-11,2.44971E-18,0.0737742,0,-0.437031,0.0390749,0.0633465,0.0924008,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.09429E-5,7.09429E-05,0.999929,1.41943E-11,9.74938E-06,1.22436E-11,1.22436E-11,4.85102E-5,1.2683E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","Liability Strength7",0.125,0.999931,6.91538E-05,0.8125,6.9154E-5,6.91538E-05,1,6.91538E-05,1.02555E-05,7,3.7543,0.84199,0,0,0,0,0,0,1,0,1,1,0.264134,0.0938576,,,1.65047E-05,,,,,1.05341E-11,1.0534E-11,5.265E-5,0.203319,9.99994,9.99994,19.9999,0.000115832,9.99994,9.99994,9.13521E-06,1.7405E-5,6.6437E-7,1.80691E-5,1.24518E-05,6.50234E-07,9.64415E-05,0.000105577,3.75432E-05,5.88983E-05,1.2506E-06,5.76477E-05,0,1.65047E-5,0.18228,1.05341E-11,1.0534E-11,2.10765E-18,0.0201605,0,-0.708291,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.91538E-5,6.91538E-05,0.999931,1.38363E-11,1.65047E-05,1.05341E-11,1.0534E-11,4.19445E-5,1.0705E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","Liability Strength8",0.125,0.999931,6.87214E-05,0.9375,6.8721E-5,6.87214E-05,1,6.87214E-05,1.09754E-05,8,3.89722,0.913813,0,0,0,0,0,0,0,1,1,1,0.222314,0.111372,,,2.66587E-05,,,,,8.41594E-12,8.41591E-12,4.206E-5,0.202666,9.99994,9.99994,19.9999,0.000116003,9.99994,9.99994,8.30881E-06,1.4882E-5,5.264E-06,2.0146E-05,8.57017E-06,5.47693E-06,9.67185E-05,0.000105027,3.89724E-05,5.77461E-05,6.16813E-06,5.15779E-05,0,2.66587E-5,0.186837,8.41594E-12,8.41591E-12,1.68386E-18,0.104059,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.87214E-5,6.87214E-05,0.999931,1.37498E-11,2.66587E-05,8.41594E-12,8.41591E-12,3.3538E-05,8.5247E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","PLiabilitySignal1",0.1028,0.9999,9.96656E-05,0.292086,9.9666E-5,9.96656E-05,1,9.96656E-05,9.97829E-06,2.83669,1.47004,0.692165,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.163573,0.163785,,,9.96654E-05,,,,,9.89907E-17,3.13642E-17,1.57E-10,0.152548,9.99991,9.99997,19.9999,0.000121841,9.99991,9.99997,7.47493E-06,2.005E-05,3.4318E-9,2.00531E-5,4.27315E-06,2.92332E-09,0.000104388,0.000111863,1.47006E-05,8.96873E-05,3.61678E-09,8.96837E-05,0,9.96654E-5,0.163678,9.89907E-17,3.13642E-17,1.98061E-23,4.04335E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.96656E-5,9.96656E-05,0.9999,1.99411E-11,9.96654E-05,9.89907E-17,3.13642E-17,1.3285E-10,2.391E-11
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","PLiabilitySignal2",0.1272,0.999903,9.7294E-05,0.325691,9.7294E-5,9.7294E-05,1,9.7294E-05,9.97735E-06,3.10553,1.6685,0.698511,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622572,0.038845,0.0250718,1,1,0.154703,0.155295,,,9.72938E-05,,,,,1.00582E-16,3.53373E-17,1.77E-10,0.167828,9.99991,9.99996,19.9999,0.000121276,9.99991,9.99996,7.29706E-06,1.8723E-5,2.1786E-8,1.87451E-5,3.8948E-06,1.86162E-08,0.000104002,0.000111299,1.66852E-05,8.73166E-05,2.28798E-08,8.72938E-05,0,9.72938E-5,0.154999,1.00582E-16,3.53373E-17,2.01244E-23,0.000262224,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.7294E-05,9.7294E-05,0.999903,1.94666E-11,9.72938E-05,1.00582E-16,3.53373E-17,1.4697E-10,2.964E-11
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","PLiabilitySignal3",0.1351,0.999907,9.3342E-05,0.380219,9.3342E-5,9.3342E-05,1,9.3342E-05,9.9849E-06,3.54175,1.98993,0.707905,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619681,0.0461511,1,1,0.241791,0.142369,,,6.81773E-05,,,,,5.03501E-12,5.03495E-12,2.516E-5,0.108628,9.99992,9.99996,19.9999,0.000122129,9.99992,9.99996,8.888E-06,1.8784E-5,1.1332E-7,1.88972E-5,6.34964E-06,9.7632E-08,0.000103257,0.000112145,1.98995E-05,8.33571E-05,1.20446E-07,8.32367E-05,0,6.81773E-5,0.170702,5.03501E-12,5.03495E-12,1.00740E-18,0.00144111,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3342E-05,9.3342E-05,0.999907,1.86759E-11,6.81773E-05,5.03501E-12,5.03495E-12,2.24311E-5,2.7336E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","PLiabilitySignal4",0.1349,0.999912,8.7619E-05,0.456753,8.7619E-5,8.76189E-05,1,8.7619E-05,1.00041E-05,4.15403,2.43173,0.72049,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.422201,0.126127,,,3.08249E-06,,,,,1.69141E-11,1.69141E-11,8.454E-5,0.186388,9.99992,9.99995,19.9999,0.000124848,9.99992,9.99995,1.29117E-05,2.2515E-5,3.0962E-7,2.28242E-5,1.84562E-05,3.13668E-07,0.000101932,0.000114844,2.43175E-05,7.76149E-05,4.69445E-07,7.71454E-05,0,3.08249E-6,0.187509,1.69141E-11,1.69141E-11,3.38418E-18,0.00600046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.7619E-05,8.76189E-05,0.999912,1.75308E-11,3.08249E-06,1.69141E-11,1.69141E-11,6.87799E-5,1.5757E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","PLiabilitySignal5",0.1349,0.999919,8.09173E-05,0.543249,8.0917E-5,8.09173E-05,1,8.09173E-05,1.00319E-05,4.84599,2.90956,0.73508,0.08329,0.0978415,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.403946,0.111172,,,6.34281E-06,,,,,1.49209E-11,1.49209E-11,7.457E-5,0.201796,9.99993,9.99995,19.9999,0.000121675,9.99993,9.99995,1.16619E-05,2.1332E-5,8.5688E-7,2.21892E-5,1.726E-05,8.70106E-07,9.99812E-05,0.000111643,2.90958E-05,7.08854E-05,1.27115E-06,6.96143E-05,0,6.34281E-6,0.187504,1.49209E-11,1.49209E-11,2.98538E-18,0.0176737,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.09173E-5,8.09173E-05,0.999919,1.61899E-11,6.34281E-06,1.49209E-11,1.49209E-11,5.95257E-5,1.5049E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","PLiabilitySignal6",0.1351,0.999925,7.47547E-05,0.619781,7.4755E-5,7.47547E-05,1,7.47547E-05,1.00557E-05,5.45825,3.30569,0.749231,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.365078,0.102417,,,1.0579E-05,,,,,1.28403E-11,1.28403E-11,6.418E-5,0.211935,9.99994,9.99995,19.9999,0.000118232,9.99994,9.99995,1.04198E-05,1.9422E-5,1.722E-06,2.11438E-5,1.50812E-05,1.75671E-06,9.77561E-05,0.000108176,3.30571E-05,6.4699E-05,2.44994E-06,6.22491E-05,0,1.0579E-05,0.187502,1.28403E-11,1.28403E-11,2.56909E-18,0.0370983,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.47547E-5,7.47547E-05,0.999925,1.49569E-11,1.0579E-05,1.28403E-11,1.28403E-11,5.05746E-5,1.3601E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","PLiabilitySignal7",0.1272,0.99993,7.01857E-05,0.674308,7.0186E-5,7.01857E-05,1,7.01857E-05,1.0063E-05,5.89446,3.56663,0.760641,0.0250712,0.0388446,0.0622573,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.320088,0.100326,,,1.46764E-05,,,,,1.11063E-11,1.11063E-11,5.551E-5,0.217381,9.99994,9.99994,19.9999,0.000115279,9.99994,9.99994,9.42712E-06,1.7579E-5,2.6837E-6,2.02629E-5,1.28775E-05,2.75184E-06,9.57892E-05,0.000105216,3.56665E-05,6.01228E-05,3.6401E-06,5.64827E-05,0,1.46764E-5,0.187501,1.11063E-11,1.11063E-11,2.22216E-18,0.0590934,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.01857E-5,7.01857E-05,0.99993,1.40428E-11,1.46764E-05,1.11063E-11,1.11063E-11,4.34426E-5,1.2067E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","PLiabilitySignal8",0.1028,0.999933,6.72567E-05,0.707911,6.7257E-5,6.72567E-05,1,6.72567E-05,1.00551E-05,6.16329,3.71473,0.768591,0.0145908,0.0259537,0.047499,0.0833209,0.132612,0.187135,0.235965,0.272923,1,1,0.290624,0.101857,,,1.78712E-05,,,,,9.88108E-12,9.88105E-12,4.939E-5,0.220081,9.99994,9.99994,19.9999,0.000113152,9.99994,9.99994,8.74816E-06,1.6252E-5,3.4784E-6,1.97308E-5,1.1238E-05,3.58109E-06,9.43491E-05,0.000103097,3.71475E-05,5.72016E-05,4.53694E-06,5.26647E-05,0,1.78712E-5,0.187501,9.88108E-12,9.88105E-12,1.97701E-18,0.0772918,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.72567E-5,6.72567E-05,0.999933,1.34567E-11,1.78712E-05,9.88108E-12,9.88105E-12,3.85167E-5,1.0869E-5
