"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.47583E-11,8.916E-12,0,8.9165E-12,6.46447E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","Rounds1",4E-11,0,1,0.496636,1,1,1,1,0.0953213,4.47309,0.475673,0.969652,0.137875,0.128505,0.121038,0.117688,0.117039,0.119159,0.125379,0.133317,1,1,0.291894,0.344979,,,0.984856,,,,,0.0151433,1.76278E-07,2.057E-8,0.598613,9.02173,8.77827,17.8,2.2,998.114,996.46,1.2,0.832244,0.340123,1.17237,0.950704,0.419565,0.904683,2.10468,4.75673E-06,0.904679,0.397349,0.50733,0,0.984856,0.63129,0.0151433,1.76278E-07,1.20461E-07,0.439438,0,-3.81852E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,1,0,0,0.984856,0.0151433,1.76278E-07,8.25474E-9,1.2311E-8
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","Truly Liable",3.7E-5,0,1,0.816776,4.9578E-7,4.95777E-07,1,1,0.102992,7.03421,1,1.18335,0,0,0,0,6.94796E-08,0.316953,0.331883,0.351163,1,1,0.400754,0.43198,,,4.92441E-07,,,,,3.33617E-09,1.87829E-13,1.62E-14,0.668644,9,9.99999,19,1.00001,998.808,1000,5.94932E-07,2.6756E-7,1,1,2.50661E-07,1,0.897018,0.897019,1E-05,0.897008,0.897008,0,0,4.92441E-7,0.831601,3.33617E-09,1.87829E-13,1.16978E-13,1,0,-3.26261E-15,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,4.95777E-7,4.95777E-07,1,9.91951E-14,4.92441E-07,3.33617E-09,1.87829E-13,5.3592E-15,1.081E-14
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","Truly Not Liable",6.3E-5,0,1,0.300371,3.7595E-7,3.75953E-07,1,1,0.0985305,2.90297,1,0.754495,0.224463,0.20765,0.194228,0.187772,0.185887,1.55539E-07,1.20455E-07,8.77833E-08,1,1,0.206556,0.276777,,,3.6778E-07,,,,,8.17298E-09,6.56818E-15,4.18E-15,0.437466,9,9.99999,19,1.00001,998.808,1000,4.51143E-07,3.9911E-7,0,3.99109E-7,4.88603E-07,0,0.901479,0.90148,1E-05,0.901469,0,0.901469,0,3.6778E-07,0.471851,8.17298E-09,6.56818E-15,1.12514E-14,0,0,-5.97357E-14,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,3.75953E-7,3.75953E-07,1,7.52207E-14,3.6778E-07,8.17298E-09,6.56818E-15,2.3504E-15,1.828E-15
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","Liability Strength1",0.125,0.999888,0.000112385,0.0625,4.63E-11,4.62979E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.194899,0.244232,,,4.59283E-11,,,,,3.69618E-13,8.61756E-20,8.18E-20,0.254279,9.99989,9.99999,19.9999,0.000122385,1000,1000,5.55575E-11,4.774E-11,0,4.774E-11,5.4219E-11,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,4.5928E-11,0.434618,3.69618E-13,8.61756E-20,1.72056E-19,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,4.6298E-11,4.62979E-11,1,9.2633E-18,4.59283E-11,3.69618E-13,8.61756E-20,6.0998E-20,2.080E-20
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","Liability Strength2",0.125,0.999896,0.000103968,0.1875,4.315E-11,4.31516E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.204737,0.281356,,,4.22592E-11,,,,,8.92436E-13,2.61820E-19,2.34E-19,0.311421,9.9999,9.99999,19.9999,0.000113968,1000,1000,5.1782E-11,4.597E-11,0,4.5974E-11,5.51204E-11,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,4.2259E-11,0.47524,8.92436E-13,2.61820E-19,5.17371E-19,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,4.3152E-11,4.31516E-11,1,8.63378E-18,4.22592E-11,8.92436E-13,2.61820E-19,1.6127E-19,7.294E-20
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","Liability Strength3",0.125,0.999903,9.72481E-05,0.3125,4.064E-11,4.06446E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.22792,0.324996,,,3.91960E-11,,,,,1.44855E-12,7.53484E-19,5.77E-19,0.394317,9.9999,9.99999,19.9999,0.000107248,1000,1000,4.87735E-11,4.541E-11,0,4.5411E-11,5.87039E-11,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,3.9196E-11,0.536394,1.44855E-12,7.53484E-19,1.41355E-18,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.0645E-11,4.06446E-11,1,8.13217E-18,3.91960E-11,1.44855E-12,7.53484E-19,3.4945E-19,2.275E-19
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","Liability Strength4",0.125,0.999906,9.40162E-05,0.4375,3.952E-11,3.95196E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.268107,0.361279,,,3.81381E-11,,,,,1.3815E-12,2.18715E-18,1.2E-18,0.495345,9.99991,9.99999,19.9999,0.000104016,1000,1000,4.74236E-11,4.72E-11,0,4.7203E-11,6.68069E-11,0,9.46286E-05,9.46286E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,3.8138E-11,0.615961,1.3815E-12,2.18715E-18,3.53051E-18,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.952E-11,3.95196E-11,1,7.90709E-18,3.81381E-11,1.3815E-12,2.18715E-18,6.0511E-19,5.939E-19
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","Liability Strength5",0.125,0.999907,9.30722E-05,0.5625,3.93E-11,3.93019E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.316424,0.38182,,,3.85774E-11,,,,,7.24489E-13,5.60363E-18,1.8E-18,0.594592,9.99991,9.99999,19.9999,0.000103072,1000,1000,4.71622E-11,2.991E-11,8.698E-12,3.8607E-11,2.40342E-11,5.45774E-12,9.3676E-05,9.36761E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,3.8577E-11,0.692577,7.24489E-13,5.60363E-18,6.92233E-18,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.9302E-11,3.93019E-11,1,7.86352E-18,3.85774E-11,7.24489E-13,5.60363E-18,7.2865E-19,1.069E-18
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","Liability Strength6",0.125,0.999906,9.43382E-05,0.6875,4.001E-11,4.00134E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.357126,0.390396,,,3.97948E-11,,,,,2.18617E-13,1.10855E-17,1.67E-18,0.678685,9.99991,9.99999,19.9999,0.000104339,1000,1000,4.80161E-11,1.897E-11,9.4338E-5,9.43382E-5,1.76389E-11,9.43382E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,3.9795E-11,0.746135,2.18617E-13,1.10855E-17,9.51395E-18,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,4.0013E-11,4.00134E-11,1,8.00588E-18,3.97948E-11,2.18617E-13,1.10855E-17,5.3618E-19,1.133E-18
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","Liability Strength7",0.125,0.999901,9.87814E-05,0.8125,4.21E-11,4.21019E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.381065,0.393705,,,4.20585E-11,,,,,4.33396E-14,1.7118E-17,9.63E-19,0.742448,9.9999,9.99999,19.9999,0.000108782,1000,1000,5.05222E-11,2.119E-11,9.8781E-5,9.87814E-5,2.03288E-11,9.87814E-05,9.86088E-05,9.86089E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,4.2058E-11,0.774538,4.33396E-14,1.7118E-17,9.76758E-18,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.2102E-11,4.21019E-11,1,8.42374E-18,4.20585E-11,4.33396E-14,1.7118E-17,2.4799E-19,7.149E-19
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","Liability Strength8",0.125,0.999895,0.000104519,0.9375,4.477E-11,4.47673E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.391597,0.395489,,,4.47608E-11,,,,,6.56228E-15,2.20982E-17,3.85E-19,0.786245,9.9999,9.99999,19.9999,0.000114519,1000,1000,5.37208E-11,2.308E-11,0.0001045,0.00010452,2.23928E-11,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,4.4761E-11,0.787054,6.56228E-15,2.20982E-17,8.61324E-18,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4767E-11,4.47673E-11,1,8.95705E-18,4.47608E-11,6.56228E-15,2.20982E-17,8.2287E-20,3.027E-19
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,4.25805E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.191718,0.275544,,,4.25804E-11,,,,,5.37188E-17,2.04382E-19,1.07E-23,0.214067,9.9999,9.99999,19.9999,0.000112819,1000,1000,5.10966E-11,4.515E-11,1.9291E-7,1.9296E-07,5.33219E-11,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,4.258E-11,0.467262,5.37188E-17,2.04382E-19,4.08765E-19,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,4.25805E-11,1,8.51951E-18,4.25804E-11,5.37188E-17,2.04382E-19,8.4151E-24,2.292E-24
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,4.24604E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.192083,0.292633,,,4.24604E-11,,,,,5.22999E-17,3.34697E-19,1.04E-23,0.247674,9.9999,9.99999,19.9999,0.000112219,1000,1000,5.09525E-11,4.484E-11,1.1344E-6,1.13449E-6,5.34108E-11,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,4.246E-11,0.484717,5.22999E-17,3.34697E-19,6.69393E-19,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,4.24604E-11,1,8.49549E-18,4.24604E-11,5.22999E-17,3.34697E-19,7.8221E-24,2.575E-24
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,4.22874E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.192614,0.316259,,,4.22874E-11,,,,,5.02929E-17,5.63965E-19,9.95E-24,0.304189,9.9999,9.99999,19.9999,0.000111354,1000,1000,5.07449E-11,4.277E-11,5.1982E-6,5.19829E-6,5.05678E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,4.2287E-11,0.508872,5.02929E-17,5.63965E-19,1.12793E-18,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,4.22874E-11,1,8.46087E-18,4.22874E-11,5.02929E-17,5.63965E-19,6.9232E-24,3.027E-24
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,4.207E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.193286,0.343102,,,4.20699E-11,,,,,4.79286E-17,9.04474E-19,9.41E-24,0.38783,9.9999,9.99999,19.9999,0.000110267,1000,1000,5.04839E-11,3.729E-11,1.7217E-5,1.72169E-5,4.20572E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,4.207E-11,0.536388,4.79286E-17,9.04474E-19,1.80895E-18,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,4.207E-11,1,8.41736E-18,4.20699E-11,4.79286E-17,9.04474E-19,5.7597E-24,3.649E-24
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,4.18428E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.391239,0.366335,,,3.9064E-11,,,,,2.77887E-12,7.28468E-18,5.56E-19,0.386503,9.9999,9.99999,19.9999,0.000109132,1000,1000,5.02114E-11,3.443E-11,3.9542E-5,3.95425E-5,4.17798E-11,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,3.9064E-11,0.740329,2.77887E-12,7.28468E-18,1.45694E-17,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,4.18428E-11,1,8.37192E-18,3.9064E-11,2.77887E-12,7.28468E-18,3.4110E-19,2.149E-19
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,4.16478E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.392779,0.381398,,,4.03838E-11,,,,,1.26399E-12,1.076E-17,1.13E-18,0.544066,9.9999,9.99999,19.9999,0.000108157,1000,1000,4.99773E-11,2.806E-11,6.4744E-5,6.47439E-5,3.06865E-11,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,4.0384E-11,0.767109,1.26399E-12,1.076E-17,1.49689E-17,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,4.16478E-11,1,8.33289E-18,4.03838E-11,1.26399E-12,1.076E-17,5.1426E-19,6.137E-19
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,4.15063E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.393904,0.389133,,,4.09782E-11,,,,,5.28133E-13,1.97861E-17,3.35E-18,0.616061,9.9999,9.99999,19.9999,0.00010745,1000,1000,4.98076E-11,2.402E-11,8.2707E-5,8.27071E-5,2.43314E-11,8.27071E-05,9.74395E-05,9.74396E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,4.0978E-11,0.780241,5.28133E-13,1.97861E-17,2.23122E-18,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,4.15063E-11,1,8.30459E-18,4.09782E-11,5.28133E-13,1.97861E-17,1.285E-18,2.062E-18
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,4.14150E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.394635,0.392622,,,4.11926E-11,,,,,2.22352E-13,2.12454E-17,2.04E-18,0.678516,9.9999,9.99999,19.9999,0.000106993,1000,1000,4.9698E-11,2.226E-11,9.1572E-5,9.15721E-5,2.18720E-11,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,4.1193E-11,0.78611,2.22352E-13,2.12454E-17,2.54354E-18,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.14150E-11,1,8.28631E-18,4.11926E-11,2.22352E-13,2.12454E-17,6.5704E-19,1.387E-18
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,4.25805E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.20971,0.191718,,,4.05375E-11,,,,,2.04301E-12,2.04383E-19,5.87E-19,0.410596,9.9999,9.99999,19.9999,0.000112819,1000,1000,5.10966E-11,4.039E-11,1.9292E-7,1.92956E-7,4.13264E-11,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,4.0537E-11,0.371262,2.04301E-12,2.04383E-19,4.08765E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,4.25805E-11,1,8.51951E-18,4.05375E-11,2.04301E-12,2.04383E-19,3.458E-19,2.409E-19
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,4.24604E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.221631,0.192083,,,3.91148E-11,,,,,3.34562E-12,3.34697E-19,1.09E-18,0.48581,9.9999,9.99999,19.9999,0.000112219,1000,1000,5.09525E-11,3.88E-11,1.1344E-6,1.13448E-6,3.91917E-11,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.9115E-11,0.363567,3.34562E-12,3.34697E-19,6.69393E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,4.24604E-11,1,8.49549E-18,3.91148E-11,3.34562E-12,3.34697E-19,5.6152E-19,5.305E-19
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,4.22874E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.242605,0.387783,,,4.22874E-11,,,,,4.78026E-17,5.10166E-24,1.60E-18,0.596834,9.9999,9.99999,19.9999,0.000111354,1000,1000,5.07449E-11,4.791E-11,5.1982E-6,5.1983E-06,6.46852E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,4.2287E-11,0.630387,4.78026E-17,5.10166E-24,9.56435E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,4.22874E-11,1,8.46087E-18,4.22874E-11,4.78026E-17,5.10166E-24,6.4377E-19,9.53E-19
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,4.207E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.273876,0.389464,,,4.20699E-11,,,,,4.78143E-17,5.44832E-24,3.32E-18,0.659723,9.9999,9.99999,19.9999,0.000110267,1000,1000,5.04839E-11,4.263E-11,1.7217E-5,1.72169E-5,5.49081E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,4.207E-11,0.66334,4.78143E-17,5.44832E-24,9.56668E-24,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,4.207E-11,1,8.41736E-18,4.20699E-11,4.78143E-17,5.44832E-24,1.1309E-18,2.193E-18
