"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000129583,1000,1000,4.85463E-06,6.4729E-6,0,6.47287E-6,6.47308E-07,0,0.000114713,0.000119567,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000136078,1000,1000,4.61012E-06,6.1469E-6,0,6.14686E-6,6.14706E-07,0,0.000121444,0.000126054,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","Rounds1",8.6E-5,0,1,0.469629,1,1,1,1,0.1168,4.25703,2.45082,0.738784,0.15554,0.141319,0.129,0.120576,0.114586,0.111409,0.112397,0.115174,1,1,0.0662184,0.0805152,,,0.987651,,,,,8.29033E-07,2.47071E-09,0.012348,0.311192,9.03735,9.8867,18.924,1.07595,998.899,999.948,0.0759261,0.0994991,0.119022,0.218522,0.0153754,0.115423,0.883224,0.95915,2.45082E-05,0.8832,0.106596,0.776603,0,0.987651,0.0727209,8.29033E-07,2.47071E-09,1.65873E-13,0.123528,0,0.0309507,0.115073,0.139864,0.144426,0.138407,0.131783,0.12594,0.114307,0.0901999,0.115823,0.141536,0.147704,0.144115,0.126858,0.122571,0.11227,0.0891237,1,1,0,0,0.987651,8.29033E-07,2.47071E-09,0.00850549,0.0038426
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","Truly Liable",1.1E-5,0,1,0.929047,1,1,1,1,0.137067,7.93237,2.911,1.04005,0,0,0,0,2.44264E-07,4.72625E-07,0.0676248,0.932374,1,1,0.0697446,0.0714182,,,0.988187,,,,,3.43025E-08,2.36354E-09,0.011812,0.456297,9.03647,9.88761,18.9241,1.07592,998.895,999.946,0.0758859,0.0008085,0.963526,0.964334,0.000121273,0.934391,0.862962,0.938848,2.911E-05,0.862933,0.862933,0,0,0.988187,0.0699306,3.43025E-08,2.36354E-09,6.86328E-15,1,0,0.208208,1.94714E-05,0.000295325,0.00289052,0.018101,0.0727622,0.190307,0.329877,0.385748,0.000198767,0.0021581,0.0153058,0.0713337,0.0650652,0.173714,0.306923,0.365302,1,1,2.0008E-07,2.0008E-07,0.988187,3.43025E-08,2.36354E-09,0.00642239,0.0053899
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","Truly Not Liable",7.5E-5,0,1,0.40488,1,1,1,1,0.113944,3.73904,2.38597,0.696324,0.177462,0.161236,0.14718,0.137569,0.130735,0.127111,0.118707,7.31678E-08,1,1,0.0657214,0.0817973,,,0.987575,,,,,9.4104E-07,2.48581E-09,0.012424,0.291747,9.03748,9.88657,18.924,1.07596,998.9,999.948,0.0759317,0.113409,0,0.113409,0.0175254,0,0.88608,0.962011,2.38597E-05,0.886056,0,0.886056,0,0.987575,0.0731144,9.4104E-07,2.48581E-09,1.88283E-13,0,0,0.00596838,0.131288,0.159535,0.164374,0.155362,0.140102,0.116868,0.0839252,0.0485461,0.132119,0.161179,0.166364,0.154372,0.135567,0.115363,0.0848355,0.0501998,1,1,2.0008E-07,2.0008E-07,0.987575,9.4104E-07,2.48581E-09,0.00879907,0.0036246
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","Liability Strength1",0.125,0.999893,0.000106601,0.0625,0.0001066,0.000106601,1,0.000106601,1.08233E-05,1,2.02305,0.453127,1,0,0,0,0,0,0,0,1,1,0.062535,0.0712129,,,0.000106573,,,,,1.57857E-10,5.64335E-15,2.813E-8,0.0928292,9.9999,9.99997,19.9999,0.000134829,1000,1000,7.9972E-06,1.1125E-5,0,1.11248E-5,1.19115E-06,0,0.000116009,0.000124006,2.02307E-05,9.57779E-05,0,9.57779E-05,0,0.00010657,0.0668582,1.57857E-10,5.64335E-15,3.1584E-17,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.0001066,0.000106601,0.999893,2.13288E-11,0.000106573,1.57857E-10,5.64335E-15,2.55156E-8,2.611E-09
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","Liability Strength2",0.125,0.999903,9.68548E-05,0.1875,9.6855E-5,9.68547E-05,1,9.68548E-05,1.01246E-05,2,2.07153,0.557415,0,1,0,0,0,0,0,0,1,1,0.0627433,0.0802577,,,9.66836E-05,,,,,1.39162E-10,3.42302E-14,1.71E-07,0.127161,9.99991,9.99997,19.9999,0.000124847,1000,1000,7.27693E-06,1.0554E-5,0,1.05544E-5,1.22177E-06,0,0.000107446,0.000114723,2.07155E-05,8.67302E-05,0,8.67302E-05,0,9.66836E-5,0.0714055,1.39162E-10,3.42302E-14,2.78436E-17,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.68547E-5,9.68547E-05,0.999903,1.93787E-11,9.66836E-05,1.39162E-10,3.42302E-14,1.49267E-7,2.1746E-8
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","Liability Strength3",0.125,0.999912,8.84122E-05,0.3125,8.8412E-5,8.84122E-05,1,8.84122E-05,9.56741E-06,3,2.18494,0.651573,0,0,1,0,0,0,0,0,1,1,0.0638064,0.0912434,,,8.76715E-05,,,,,1.1375E-10,1.48182E-13,7.406E-7,0.176347,9.99992,9.99997,19.9999,0.000116948,1000,1000,6.68646E-06,1.0199E-5,0,1.01994E-5,1.38743E-06,0,0.000100694,0.000107381,2.18496E-05,7.88448E-05,0,7.88448E-05,0,8.76715E-5,0.0771235,1.1375E-10,1.48182E-13,2.27591E-17,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633467,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.84122E-5,8.84122E-05,0.999912,1.76895E-11,8.76715E-05,1.1375E-10,1.48182E-13,6.0996E-07,1.3059E-7
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","Liability Strength4",0.125,0.999917,8.26389E-05,0.4375,8.2639E-5,8.26389E-05,1,8.26389E-05,9.34975E-06,4,2.38128,0.731964,0,0,0,1,0,0,0,0,1,1,0.0670239,0.0967286,,,8.07073E-05,,,,,8.10703E-11,3.86454E-13,1.931E-6,0.23904,9.99992,9.99997,19.9999,0.000112795,1000,1000,6.34278E-06,1.0082E-5,0,1.00822E-5,1.81459E-06,0,9.71022E-05,0.000103445,2.3813E-05,7.32892E-05,0,7.32892E-05,0,8.07073E-5,0.0808439,8.10703E-11,3.86454E-13,1.62206E-17,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685439,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.26389E-5,8.26389E-05,0.999917,1.65344E-11,8.07073E-05,8.10703E-11,3.86454E-13,1.46976E-6,4.6169E-7
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","Liability Strength5",0.125,0.999921,7.85334E-05,0.5625,7.8533E-5,7.85334E-05,1,7.85334E-05,9.37818E-06,5,2.61872,0.802523,0,0,0,0,1,0,0,0,1,1,0.0713977,0.0913843,,,7.58613E-05,,,,,4.62179E-11,5.3462E-13,2.672E-6,0.309998,9.99993,9.99996,19.9999,0.000110811,1000,1000,6.0904E-06,9.8553E-6,1.07E-11,9.85526E-6,2.22247E-06,5.70596E-12,9.53426E-05,0.000101433,2.61874E-05,6.91552E-05,1.88002E-11,6.91552E-05,0,7.58613E-5,0.0798547,4.62179E-11,5.3462E-13,9.24729E-18,2.63327E-07,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.85334E-5,7.85334E-05,0.999921,1.5713E-11,7.58613E-05,4.62179E-11,5.3462E-13,1.84369E-6,8.2832E-7
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","Liability Strength6",0.125,0.999924,7.63561E-05,0.6875,7.6356E-5,7.6356E-05,1,7.63561E-05,9.64509E-06,6,2.81506,0.873942,0,0,0,0,0,1,0,0,1,1,0.0719254,0.0795907,,,7.44363E-05,,,,,2.05018E-11,3.84098E-13,1.92E-06,0.381468,9.99993,9.99996,19.9999,0.000110378,1000,1000,5.87068E-06,9.1781E-6,2.186E-11,9.17813E-6,1.97707E-06,1.24554E-11,9.48618E-05,0.000100732,2.81508E-05,6.6711E-05,3.61666E-11,6.67109E-05,0,7.44363E-5,0.0744878,2.05018E-11,3.84098E-13,4.102E-18,5.24037E-07,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.6356E-05,7.6356E-05,0.999924,1.52773E-11,7.44363E-05,2.05018E-11,3.84098E-13,1.1874E-06,7.3231E-7
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","Liability Strength7",0.125,0.999923,7.7033E-05,0.8125,7.7033E-5,7.70329E-05,1,7.7033E-05,1.02298E-05,7,2.92847,0.952936,0,0,0,0,0,0,1,0,1,1,0.0681581,0.0697953,,,7.62469E-05,,,,,7.37594E-12,1.57271E-13,7.86E-07,0.445386,9.99993,9.99996,19.9999,0.000112154,1000,1000,5.83642E-06,7.1833E-6,4.8673E-6,1.20507E-5,7.21016E-07,4.44408E-06,9.60881E-05,0.000101925,2.92849E-05,6.68032E-05,5.05387E-06,6.17493E-05,0,7.62469E-5,0.0683989,7.37594E-12,1.57271E-13,1.47578E-18,0.0743219,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.70329E-5,7.70329E-05,0.999923,1.54128E-11,7.62469E-05,7.37594E-12,1.57271E-13,4.35937E-7,3.5008E-7
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","Liability Strength8",0.125,0.999921,7.8936E-05,0.9375,7.8936E-5,7.8936E-05,1,7.8936E-05,1.09329E-05,8,2.97695,1.03808,0,0,0,0,0,0,0,1,1,1,0.0647487,0.064946,,,7.87219E-05,,,,,2.25555E-12,4.28483E-14,2.141E-7,0.496279,9.99992,9.99996,19.9999,0.000114642,1000,1000,5.93626E-06,1.5944E-8,7.6706E-5,7.67219E-5,2.39137E-09,7.46626E-05,9.77728E-05,0.000103709,2.97697E-05,6.80031E-05,6.80031E-05,3.5108200000000003E-11,0,7.87219E-5,0.0646834,2.25555E-12,4.28483E-14,4.51291E-19,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8936E-05,7.8936E-05,0.999921,1.57935E-11,7.87219E-05,2.25555E-12,4.28483E-14,1.07857E-7,1.0626E-7
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","PLiabilitySignal1",0.1028,0.999904,9.58694E-05,0.292086,9.5869E-5,9.58694E-05,1,9.58694E-05,9.97144E-06,2.83669,2.09283,0.638439,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,0.0625008,0.078103,,,9.58692E-05,,,,,1.31876E-10,1.31929E-17,5.53E-17,0.184438,9.99991,9.99997,19.9999,0.000123988,1000,1000,7.1902E-06,1.0335E-5,1.9304E-9,1.03366E-5,1.15503E-06,1.86081E-09,0.000106826,0.000114017,2.09285E-05,8.5898E-05,1.73509E-09,8.58962E-05,0,9.58692E-5,0.0703015,1.31876E-10,1.31929E-17,2.63858E-17,2.09021E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.58694E-5,9.58694E-05,0.999904,1.91816E-11,9.58692E-05,1.31876E-10,1.31929E-17,4.5105E-17,1.02E-17
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","PLiabilitySignal2",0.1272,0.999906,9.42101E-05,0.325691,9.421E-05,9.42101E-05,1,9.42101E-05,9.96925E-06,3.10553,2.15201,0.658959,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622571,0.0388449,0.0250717,1,1,0.0625009,0.0811568,,,9.42099E-05,,,,,1.43492E-10,1.4355E-17,6.21E-17,0.218032,9.99991,9.99997,19.9999,0.000122796,1000,1000,7.06575E-06,1.0297E-5,2.3721E-8,1.03209E-5,1.17252E-06,2.29116E-08,0.000105761,0.000112827,2.15203E-05,8.42408E-05,2.12562E-08,8.42196E-05,0,9.42099E-5,0.0718285,1.43492E-10,1.4355E-17,2.871E-17,0.00026083,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.42101E-5,9.42101E-05,0.999906,1.88496E-11,9.42099E-05,1.43492E-10,1.4355E-17,4.8586E-17,1.355E-17
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","PLiabilitySignal3",0.1351,0.999908,9.15808E-05,0.380219,9.1581E-5,9.15808E-05,1,9.15808E-05,9.97645E-06,3.54175,2.25614,0.691028,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.0625009,0.0843702,,,9.15806E-05,,,,,1.36741E-10,1.36796E-17,7.04E-17,0.270645,9.99991,9.99997,19.9999,0.000121011,1000,1000,6.86856E-06,1.0135E-5,2.189E-07,1.03539E-5,1.17597E-06,2.11733E-07,0.000104166,0.000111035,2.25616E-05,8.16044E-05,1.95719E-07,8.14086E-05,0,9.15806E-5,0.0734352,1.36741E-10,1.36796E-17,2.73591E-17,0.00247226,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.15808E-5,9.15808E-05,0.999908,1.83235E-11,9.15806E-05,1.36741E-10,1.36796E-17,5.1338E-17,1.905E-17
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","PLiabilitySignal4",0.1349,0.999912,8.79133E-05,0.456753,8.7913E-5,8.79133E-05,1,8.79133E-05,9.99497E-06,4.15402,2.4108,0.734553,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832917,1,1,0.0625009,0.0859788,,,8.79131E-05,,,,,1.19824E-10,1.36492E-17,8.31E-12,0.249564,9.99992,9.99997,19.9999,0.000118615,1000,1000,6.5935E-06,9.6714E-6,1.3748E-6,1.10462E-5,1.13327E-06,1.33138E-06,0.000102027,0.00010862,2.41082E-05,7.79183E-05,1.22705E-06,7.66913E-05,0,8.79131E-5,0.0742395,1.19824E-10,1.36492E-17,2.39744E-17,0.0161552,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.79133E-5,8.79133E-05,0.999912,1.75897E-11,8.79131E-05,1.19824E-10,1.36492E-17,6.2337E-12,2.073E-12
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","PLiabilitySignal5",0.1349,0.999916,8.37062E-05,0.543248,8.3706E-5,8.37062E-05,1,8.37062E-05,1.00191E-05,4.84599,2.5892,0.782675,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625009,0.0842289,,,8.3706E-05,,,,,3.23623E-11,2.06438E-17,8.7E-11,0.243375,9.99992,9.99996,19.9999,0.000115876,1000,1000,6.27797E-06,8.6749E-6,5.5321E-6,1.42069E-5,1.00974E-06,5.36247E-06,9.95793E-05,0.000105857,2.58922E-05,7.36871E-05,4.93024E-06,6.87569E-05,0,8.3706E-05,0.0733645,3.23623E-11,2.06438E-17,6.47506E-18,0.0682041,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.37062E-5,8.37062E-05,0.999916,1.67479E-11,8.3706E-05,3.23623E-11,2.06438E-17,6.5824E-11,2.117E-11
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","PLiabilitySignal6",0.1351,0.99992,7.98583E-05,0.619781,7.9858E-5,7.98583E-05,1,7.98583E-05,1.00378E-05,5.45825,2.74386,0.825043,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0796849,,,7.98582E-05,,,,,8.99372E-17,2.55956E-17,1.14E-10,0.275446,9.99992,9.99996,19.9999,0.000113287,1000,1000,5.98938E-06,7.1043E-6,1.4457E-5,2.1561E-05,8.09442E-07,1.40249E-05,9.72593E-05,0.000103249,2.74388E-05,6.98206E-05,1.28679E-05,5.69527E-05,0,7.98582E-5,0.0710926,8.99372E-17,2.55956E-17,1.85692E-23,0.186662,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.98583E-5,7.98583E-05,0.99992,1.59781E-11,7.98582E-05,8.99372E-17,2.55956E-17,8.229E-11,3.128E-11
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","PLiabilitySignal7",0.1272,0.999923,7.69952E-05,0.674308,7.6995E-5,7.69951E-05,1,7.69952E-05,1.00434E-05,5.89446,2.84799,0.855551,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239727,1,1,0.08438,0.0747617,,,7.10705E-05,,,,,1.18546E-12,1.18541E-12,5.925E-6,0.295645,9.99993,9.99996,19.9999,0.000111694,1000,1000,6.21898E-06,6.9064E-6,2.6351E-5,3.32572E-5,2.69904E-06,2.55394E-05,9.54319E-05,0.000101651,2.84801E-05,6.69518E-05,2.36852E-05,4.32666E-05,0,7.10705E-5,0.0757835,1.18546E-12,1.18541E-12,2.37189E-19,0.356487,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.69951E-5,7.69951E-05,0.999923,1.54052E-11,7.10705E-05,1.18546E-12,1.18541E-12,4.17305E-6,1.7516E-6
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","PLiabilitySignal8",0.1028,0.999925,7.51474E-05,0.707912,7.5147E-5,7.51474E-05,1,7.51474E-05,1.00379E-05,6.1633,2.90718,0.874735,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.0759884,0.0710661,,,7.21881E-05,,,,,5.92157E-13,5.92102E-13,2.959E-6,0.349694,9.99993,9.99996,19.9999,0.000110077,1000,1000,5.858E-06,4.5684E-6,3.8196E-5,4.27641E-5,1.44674E-06,3.7058E-05,9.41815E-05,0.000100039,2.9072E-05,6.51095E-05,3.42446E-05,3.08649E-05,0,7.21881E-5,0.0714169,5.92157E-13,5.92102E-13,1.1848E-19,0.528278,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.51474E-5,7.51474E-05,0.999925,1.50355E-11,7.21881E-05,5.92157E-13,5.92102E-13,1.92445E-6,1.0348E-6
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.063696,0.0625008,,,9.55717E-05,,,,,1.41261E-10,1.84617E-13,9.226E-7,0.232013,9.99991,9.99997,19.9999,0.000123801,1000,1000,7.30628E-06,9.7963E-6,1.5031E-8,9.81136E-6,1.23038E-06,1.62702E-08,0.000106522,0.000113828,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,9.55717E-5,0.0625004,1.41261E-10,1.84617E-13,2.82634E-17,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.55717E-05,1.41261E-10,1.84617E-13,7.08579E-7,2.1407E-7
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0653323,0.0625008,,,9.31762E-05,,,,,1.35147E-10,4.32088E-13,2.16E-06,0.281767,9.99991,9.99997,19.9999,0.000122648,1000,1000,7.31216E-06,9.9562E-6,1.3266E-7,1.00888E-5,1.66361E-06,1.42956E-07,0.000105366,0.000112678,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,9.31762E-5,0.0625004,1.35147E-10,4.32088E-13,2.70402E-17,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.31762E-05,1.35147E-10,4.32088E-13,1.55103E-6,6.0848E-7
