"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.47649,0.3125,,,6.28628E-05,,,,,9.43099E-12,9.43099E-12,4.714E-5,0.474003,9.99991,9.99997,19.9999,0.000121784,9.99991,9.99997,1.17851E-05,2.0733E-5,1.3068E-5,3.38009E-5,6.67745E-06,1.10859E-05,0.0001,0.000111785,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,6.28628E-5,0.15625,9.43099E-12,9.43099E-12,1.88695E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28628E-05,9.43099E-12,9.43099E-12,2.47934E-5,2.2343E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.542502,0.3125,,,4.49888E-05,,,,,1.30072E-11,1.30072E-11,6.501E-5,0.555835,9.99991,9.99997,19.9999,0.000123125,9.99991,9.99997,1.31257E-05,1.6418E-5,3.0593E-5,4.70109E-5,5.7731E-06,2.55039E-05,0.0001,0.000113126,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,4.49888E-5,0.15625,1.30072E-11,1.30072E-11,2.60248E-18,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.49888E-05,1.30072E-11,1.30072E-11,2.88751E-5,3.6135E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.611564,0.3125,,,2.74686E-05,,,,,1.65127E-11,1.65126E-11,8.253E-5,0.634901,9.99991,9.99996,19.9999,0.000124439,9.99991,9.99996,1.44397E-05,9.8612E-6,5.208E-05,6.19413E-5,3.67614E-06,4.24387E-05,0.0001,0.00011444,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,2.74686E-5,0.15625,1.65127E-11,1.65126E-11,3.30385E-18,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.74686E-05,1.65127E-11,1.65126E-11,3.01317E-5,5.2398E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,0.00011,0.000109999,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.667852,0.6875,,,9.20642E-05,,,,,3.58837E-12,3.58837E-12,1.793E-5,0.77262,9.99992,9.99996,19.9999,0.000119594,9.99992,9.99996,9.59501E-06,5.5803E-6,6.5062E-5,7.06422E-5,1.88953E-06,4.62716E-05,0.0001,0.000109595,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,9.20642E-5,0.328864,3.58837E-12,3.58837E-12,7.17962E-19,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.20642E-05,3.58837E-12,3.58837E-12,4.07799E-6,1.3857E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59698E-05,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.4375,0.4375,,,8.59697E-05,,,,,2.6976E-17,2.6976E-17,1.35E-10,0.474031,9.99993,9.99996,19.9999,0.000112418,9.99993,9.99996,6.44775E-06,7.8905E-6,4.5177E-5,5.30672E-5,2.02194E-06,3.69885E-05,9.59446E-05,0.000102392,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,8.59697E-5,0.21875,2.6976E-17,2.6976E-17,5.39736E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59698E-05,0.999914,1.72009E-11,8.59697E-05,2.6976E-17,2.6976E-17,7.0914E-11,6.391E-11
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.4375,0.4375,,,8.50542E-05,,,,,2.72780E-17,2.72780E-17,1.36E-10,0.513789,9.99993,9.99996,19.9999,0.000111434,9.99993,9.99996,6.37908E-06,4.1635E-6,5.6335E-5,6.04989E-5,1.06689E-06,4.61246E-05,9.50322E-05,0.000101411,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,8.50542E-5,0.21875,2.72780E-17,2.72780E-17,5.45778E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50543E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,2.72780E-17,2.72780E-17,6.6288E-11,7.005E-11
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","High Quality",0.125,0.999901,9.87123E-05,0.9375,9.8712E-5,9.87123E-05,1,9.87123E-05,1.08689E-05,8,1.44032,1.21853,0,0,0,0,0,0,0,1,1,1,0.545701,0.480276,,,7.91754E-05,,,,,3.90894E-12,3.90894E-12,1.954E-5,0.79349,9.99992,9.99995,19.9999,0.000121984,9.99992,9.99995,8.86869E-06,1.765E-12,7.6418E-5,7.64182E-5,2.73367E-13,6.0356E-05,0.000102247,0.000111115,1.44034E-05,8.78434E-05,8.78434E-05,3.5108200000000003E-11,0,7.91754E-5,0.239687,3.90894E-12,3.90894E-12,7.82101E-19,1,0,-0.936697,0.0120029,0.0255095,0.0498805,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326144,0.394013,9.87123E-5,9.87123E-05,0.999901,1.97504E-11,7.91754E-05,3.90894E-12,3.90894E-12,4.03457E-6,1.5502E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","PLiabilitySignal 1",0.1028,0.99989,0.00010981,0.292084,0.0001098,0.00010981,1,0.00010981,9.99894E-06,2.83667,0.0202084,0.834571,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259532,0.0145906,1,1,0.313551,0.322341,,,0.00010981,,,,,3.42012E-17,3.42012E-17,1.71E-10,0.248739,9.9999,9.99998,19.9999,0.000118249,9.9999,9.99998,8.23579E-06,2.1353E-5,8.2452E-7,2.2178E-05,4.212E-06,7.00751E-07,0.000100014,0.00010825,2.02284E-07,9.98115E-05,8.8402E-07,9.89275E-05,0,0.00010981,0.158973,3.42012E-17,3.42012E-17,6.84298E-24,0.00885925,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010981,0.00010981,0.99989,2.19709E-11,0.00010981,3.42012E-17,3.42012E-17,1.2842E-10,4.252E-11
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","PLiabilitySignal 2",0.1272,0.99989,0.000109519,0.325689,0.0001095,0.000109519,1,0.000109519,9.99912E-06,3.10551,0.0479958,0.862124,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622559,0.038844,0.0250711,1,1,0.314965,0.330816,,,0.000109519,,,,,3.37095E-17,3.37095E-17,1.68E-10,0.284452,9.9999,9.99998,19.9999,0.000118213,9.9999,9.99998,8.21393E-06,2.0892E-5,3.3402E-6,2.42321E-5,4.16926E-06,2.83873E-06,0.0001,0.000108214,4.80159E-07,9.95199E-05,3.5794E-06,9.59405E-05,0,0.00010952,0.161445,3.37095E-17,3.37095E-17,6.7446E-24,0.035984,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010952,0.000109519,0.99989,2.19125E-11,0.000109519,3.37095E-17,3.37095E-17,1.2056E-10,4.792E-11
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","PLiabilitySignal 3",0.1351,0.999891,0.000108776,0.380217,0.0001088,0.000108776,1,0.000108776,9.99991E-06,3.54174,0.114865,0.903886,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854878,0.0619666,0.0461498,1,1,0.318355,0.346973,,,0.000108776,,,,,3.62864E-17,3.62864E-17,1.81E-10,0.330061,9.99991,9.99998,19.9999,0.000118083,9.99991,9.99998,8.15822E-06,1.9252E-5,1.085E-05,3.01015E-5,3.91091E-06,9.21448E-06,9.99251E-05,0.000108083,1.14885E-06,9.87763E-05,1.16234E-05,8.71529E-05,0,0.00010878,0.166332,3.62864E-17,3.62864E-17,7.26019E-24,0.117757,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010878,0.000108776,0.999891,2.17639E-11,0.000108776,3.62864E-17,3.62864E-17,1.215E-10,5.986E-11
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","PLiabilitySignal 4",0.1349,0.999893,0.000107158,0.456752,0.0001072,0.000107158,1,0.000107158,1.00023E-05,4.15402,0.252527,0.956756,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978409,0.0832902,1,1,0.661726,0.37291,,,2.46275E-05,,,,,1.65127E-11,1.65126E-11,8.253E-5,0.425158,9.99991,9.99997,19.9999,0.00012391,9.99991,9.99997,1.42266E-05,2.0419E-5,2.3594E-5,4.40133E-5,9.33595E-06,1.89641E-05,9.9681E-05,0.000113908,2.52547E-06,9.71555E-05,2.82911E-05,6.88645E-05,0,2.46275E-5,0.287677,1.65127E-11,1.65126E-11,3.30385E-18,0.291419,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010716,0.000107158,0.999893,2.14401E-11,2.46275E-05,1.65127E-11,1.65126E-11,4.74418E-5,3.5088E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","PLiabilitySignal 5",0.1349,0.999896,0.000104428,0.543249,0.0001044,0.000104428,1,0.000104428,1.00065E-05,4.84599,0.472663,1.00824,0.0832893,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142216,0.135727,1,1,0.638603,0.405152,,,3.94178E-05,,,,,1.30072E-11,1.30072E-11,6.501E-5,0.507041,9.99992,9.99996,19.9999,0.000121863,9.99992,9.99996,1.27078E-05,1.3807E-5,4.1952E-5,5.57596E-5,6.17531E-06,3.3374E-05,9.91482E-05,0.000111856,4.72683E-06,9.44213E-05,5.03205E-05,4.41009E-05,0,3.94178E-5,0.278979,1.30072E-11,1.30072E-11,2.60248E-18,0.533202,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010443,0.000104428,0.999896,2.08939E-11,3.94178E-05,1.30072E-11,1.30072E-11,3.20472E-5,3.2963E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","PLiabilitySignal 6",0.1351,0.999899,0.000101042,0.619783,0.000101,0.000101041,1,0.000101042,1.00104E-05,5.45826,0.732944,1.04555,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.609923,0.434985,,,5.39054E-05,,,,,9.43098E-12,9.43098E-12,4.714E-5,0.588367,9.99992,9.99996,19.9999,0.000119484,9.99992,9.99996,1.11133E-05,7.2826E-6,5.7102E-5,6.43847E-5,3.07347E-06,4.49894E-05,9.83608E-05,0.000109474,7.32964E-06,9.10312E-05,6.82765E-05,2.27547E-05,0,5.39054E-5,0.271044,9.43098E-12,9.43098E-12,1.88695E-18,0.750075,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010104,0.000101041,0.999899,2.02164E-11,5.39054E-05,9.43098E-12,9.43098E-12,1.94027E-5,2.7733E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","PLiabilitySignal 7",0.1272,0.999902,9.78884E-05,0.67431,9.7888E-5,9.78884E-05,1,9.78884E-05,1.00113E-05,5.89448,0.9654,1.0663,0.0250709,0.0388439,0.062256,0.0969557,0.139506,0.181699,0.215939,0.23973,1,1,0.582825,0.455897,,,6.47556E-05,,,,,6.62921E-12,6.62921E-12,3.313E-5,0.659926,9.99993,9.99996,19.9999,0.000117369,9.99993,9.99996,9.82659E-06,3.2566E-6,6.5317E-5,6.8574E-05,1.24077E-06,5.11148E-05,9.75314E-05,0.000107358,9.6542E-06,8.78772E-05,7.76146E-05,1.02625E-05,0,6.47556E-5,0.264634,6.62921E-12,6.62921E-12,1.32637E-18,0.883032,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.78884E-5,9.78884E-05,0.999902,1.95855E-11,6.47556E-05,6.62921E-12,6.62921E-12,1.12676E-5,2.1865E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","PLiabilitySignal 8",0.1028,0.999904,9.5504E-05,0.707915,9.5504E-5,9.5504E-05,1,9.5504E-05,1.00096E-05,6.16332,1.13504,1.07585,0.0145906,0.0259531,0.0474978,0.0833187,0.13261,0.187134,0.235967,0.27293,1,1,0.65426,0.467758,,,4.79314E-05,,,,,9.51832E-12,9.51832E-12,4.757E-5,0.744186,9.99993,9.99996,19.9999,0.000117585,9.99993,9.99996,1.07307E-05,1.3964E-6,6.8526E-5,6.99222E-5,4.70607E-07,5.44135E-05,9.6845E-05,0.000107576,1.13506E-05,8.54944E-05,8.0969E-05,4.5254E-06,0,4.79314E-5,0.21875,9.51832E-12,9.51832E-12,1.90443E-18,0.946855,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.5504E-05,9.5504E-05,0.999904,1.91084E-11,4.79314E-05,9.51832E-12,9.51832E-12,1.21697E-5,3.5403E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.394767,0.3125,,,8.59897E-05,,,,,4.80374E-12,4.80374E-12,2.401E-5,0.337697,9.9999,9.99998,19.9999,0.00012005,9.9999,9.99998,1.00506E-05,2.2058E-5,1.0646E-6,2.31225E-5,5.76347E-06,9.27182E-07,0.0001,0.000110051,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,8.59897E-5,0.15625,4.80374E-12,4.80374E-12,9.61133E-19,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59897E-05,4.80374E-12,4.80374E-12,1.59013E-5,8.1078E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.426629,0.3125,,,7.6866E-05,,,,,6.62922E-12,6.62921E-12,3.313E-5,0.398992,9.9999,9.99998,19.9999,0.000120734,9.9999,9.99998,1.07349E-05,2.2115E-5,4.1686E-6,2.62831E-5,6.39899E-06,3.58583E-06,0.0001,0.000110735,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,7.6866E-05,0.15625,6.62922E-12,6.62921E-12,1.32637E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.6866E-05,6.62922E-12,6.62921E-12,1.99131E-5,1.322E-05
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.47649,0.3125,,,6.28628E-05,,,,,9.43099E-12,9.43099E-12,4.714E-5,0.474003,9.99991,9.99997,19.9999,0.000121784,9.99991,9.99997,1.17851E-05,2.0733E-5,1.3068E-5,3.38009E-5,6.67745E-06,1.10859E-05,0.0001,0.000111785,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,6.28628E-5,0.15625,9.43099E-12,9.43099E-12,1.88695E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28628E-05,9.43099E-12,9.43099E-12,2.47934E-5,2.2343E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.542502,0.3125,,,4.49888E-05,,,,,1.30072E-11,1.30072E-11,6.501E-5,0.555835,9.99991,9.99997,19.9999,0.000123125,9.99991,9.99997,1.31257E-05,1.6418E-5,3.0593E-5,4.70109E-5,5.7731E-06,2.55039E-05,0.0001,0.000113126,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,4.49888E-5,0.15625,1.30072E-11,1.30072E-11,2.60248E-18,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.49888E-05,1.30072E-11,1.30072E-11,2.88751E-5,3.6135E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.611564,0.3125,,,2.74686E-05,,,,,1.65127E-11,1.65126E-11,8.253E-5,0.634901,9.99991,9.99996,19.9999,0.000124439,9.99991,9.99996,1.44397E-05,9.8612E-6,5.208E-05,6.19413E-5,3.67614E-06,4.24387E-05,0.0001,0.00011444,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,2.74686E-5,0.15625,1.65127E-11,1.65126E-11,3.30385E-18,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.74686E-05,1.65127E-11,1.65126E-11,3.01317E-5,5.2398E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,0.00011,0.000109999,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.667852,0.6875,,,9.20642E-05,,,,,3.58837E-12,3.58837E-12,1.793E-5,0.77262,9.99992,9.99996,19.9999,0.000119594,9.99992,9.99996,9.59501E-06,5.5803E-6,6.5062E-5,7.06422E-5,1.88953E-06,4.62716E-05,0.0001,0.000109595,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,9.20642E-5,0.328864,3.58837E-12,3.58837E-12,7.17962E-19,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.20642E-05,3.58837E-12,3.58837E-12,4.07799E-6,1.3857E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59698E-05,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.4375,0.4375,,,8.59697E-05,,,,,2.6976E-17,2.6976E-17,1.35E-10,0.474031,9.99993,9.99996,19.9999,0.000112418,9.99993,9.99996,6.44775E-06,7.8905E-6,4.5177E-5,5.30672E-5,2.02194E-06,3.69885E-05,9.59446E-05,0.000102392,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,8.59697E-5,0.21875,2.6976E-17,2.6976E-17,5.39736E-24,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59698E-05,0.999914,1.72009E-11,8.59697E-05,2.6976E-17,2.6976E-17,7.0914E-11,6.391E-11
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.4375,0.4375,,,8.50542E-05,,,,,2.72780E-17,2.72780E-17,1.36E-10,0.513789,9.99993,9.99996,19.9999,0.000111434,9.99993,9.99996,6.37908E-06,4.1635E-6,5.6335E-5,6.04989E-5,1.06689E-06,4.61246E-05,9.50322E-05,0.000101411,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,8.50542E-5,0.21875,2.72780E-17,2.72780E-17,5.45778E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50543E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,2.72780E-17,2.72780E-17,6.6288E-11,7.005E-11
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","PDoesntFile",0.9999,1,7.0295E-11,0.500002,0,0,1,7.0295E-11,9.19937E-12,4.50001,0.460049,0.970134,0.124999,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,10,20,4.60076E-06,10,10,0,0,8.922E-12,8.9223E-12,0,8.92225E-12,4.60075E-06,4.60075E-06,4.60069E-06,6.10956E-11,8.03284E-12,5.30628E-11,0,0,,0,0,0,0.126926,0,-6.02012E-06,0.102831,0.127186,0.135105,0.134876,0.134876,0.135106,0.127188,0.102832,0.102831,0.127186,0.135105,0.134875,0.134875,0.135105,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","P Files",0.0001,0,1,0.48259,1,1,1,1,0.0958516,4.36072,0.377102,0.963514,0.142522,0.133737,0.126581,0.12289,0.120311,0.118064,0.117678,0.118216,1,1,0.509428,0.389462,,,0.661095,,,,,6.78081E-08,6.78081E-08,0.338905,0.546923,9.17812,9.72146,18.8996,1.10042,9.17812,9.72146,0.100418,0.130412,0.324639,0.455051,0.0402896,0.257834,0.904152,1.00457,3.77102E-06,0.904148,0.384581,0.519568,0,0.661095,0.205191,6.78081E-08,6.78081E-08,1.35671E-14,0.427161,0,0.0576704,0.108183,0.133452,0.140799,0.138469,0.134941,0.130788,0.11928,0.0940889,0.108369,0.134036,0.142382,0.14214,0.14214,0.142382,0.104757,0.0837941,1,1,0,2.0008E-07,0.661095,6.78081E-08,6.78081E-08,0.15355,0.185355
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","DDoesntAnswer",2E-11,0,1,0.48259,1,0,1,1,0.0958516,4.36072,0.377102,0.963514,0.142522,0.133737,0.126581,0.12289,0.120311,0.118064,0.117678,0.118216,1,1,,,,,0,,,,,0,0,0,,9.4875,9.5,18.9875,1.0125,9.4875,9.5,0.0125,0.28642,0.21892,0.50534,0.14321,0.112196,0.904152,0.916652,3.77102E-06,0.904148,0.384581,0.519568,0,0,,0,0,0,0.427161,0,0.0576704,0.108183,0.133452,0.140799,0.138469,0.134941,0.130788,0.11928,0.0940889,0.108369,0.134036,0.142382,0.14214,0.14214,0.142382,0.104757,0.0837941,1,0,0,1,0,0,0,0,0
