"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99996,9.9999,19.9999,0.000143762,9.99996,9.9999,1.22937E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121444,0.000133738,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","Rounds1",2E-11,0,1,0.500024,1,1,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.937498,0.937498,,,0.999999,,,,,1.91539E-12,1.40056E-06,3E-13,0.527331,8.86875,8.93125,17.8,2.2,8.86875,8.93125,1.2,0.568882,0.565475,1.13436,0.573627,0.639694,0.909099,2.1091,3.62896E-11,0.909099,0.454429,0.45467,0,0.999999,0.468749,1.91539E-12,1.40056E-06,3.4365E-13,0.499867,0,-3.08263E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.91539E-12,1.40056E-06,1.4201E-13,1.584E-13
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","Truly Liable",5.5E-5,0,1,0.757617,1,2.0008E-07,1,1,0.0909008,6.56094,4.04693E-07,1.24531,0,0,0,0,0.234969,0.240176,0.253806,0.27105,1,1,0.937499,0.937499,,,2.0008E-07,,,,,1.56246E-19,2.80224E-13,6.02E-20,0.710029,9.3,9.5,18.8,1.2,9.3,9.5,0.2,1.3755E-8,0.7,0.7,9.45691E-10,0.49,0.909099,1.1091,4.04693E-12,0.909099,0.909099,0,0,2.0008E-07,0.46875,1.56246E-19,2.80224E-13,6.89949E-20,1,0,-1.27768E-14,0.00248881,0.0122203,0.0413006,0.0983114,0.171345,0.2289,0.242205,0.20323,0.00248881,0.0122203,0.0413006,0.0983114,0.171345,0.2289,0.242205,0.20323,1,2.0008E-07,2.0008E-07,1,2.0008E-07,1.56246E-19,2.80224E-13,1.7464E-20,4.276E-20
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","Truly Not Liable",5.5E-5,0,1,0.242567,1,2.0008E-07,1,1,0.0909009,2.44054,6.85152E-06,0.794393,0.270415,0.253808,0.240604,0.235172,2.24629E-07,1.76947E-07,1.37034E-07,9.98658E-08,1,1,0.937498,0.937498,,,2.0008E-07,,,,,6.10097E-19,2.80223E-13,6.00E-20,0.344038,9.3,9.5,18.8,1.2,9.3,9.5,0.2,0.5,0,0.5,0.25,0,0.909099,1.1091,6.85152E-11,0.909099,0,0.909099,0,2.0008E-07,0.468749,6.10097E-19,2.80223E-13,6.85204E-20,0,0,-4.60365E-14,0.20312,0.242092,0.228861,0.171422,0.0984272,0.0413616,0.01223,0.00248596,0.20312,0.242092,0.228861,0.171422,0.0984272,0.0413616,0.01223,0.00248596,1,2.0008E-07,2.0008E-07,1,2.0008E-07,6.10097E-19,2.80223E-13,3.9357E-20,2.064E-20
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","Liability Strength1",0.125,0.999881,0.000119012,0.0625,0.000119,2.38119E-11,1,0.000119012,1.08183E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.937498,0.937498,,,2.38119E-11,,,,,5.53387E-23,3.33499E-17,6.79E-24,0.239191,9.99992,9.99994,19.9999,0.000142815,9.99992,9.99994,2.38024E-05,5.9506E-5,0,5.9506E-05,2.9753E-05,0,0.000108194,0.000131996,2.56101E-10,0.000108194,0,0.000108194,0,2.3812E-11,0.468749,5.53387E-23,3.33499E-17,7.17753E-24,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,0.00011901,2.38119E-11,0.999881,0.000119012,2.38119E-11,5.53387E-23,3.33499E-17,5.1635E-24,1.623E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","Liability Strength2",0.125,0.999888,0.000111704,0.1875,0.0001117,2.23497E-11,1,0.000111704,1.0154E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.937498,0.937498,,,2.23497E-11,,,,,4.95639E-23,3.1302E-17,6.53E-24,0.2901,9.99992,9.99994,19.9999,0.000134045,9.99992,9.99994,2.23408E-05,5.5852E-5,0,5.58519E-5,2.7926E-05,0,0.00010155,0.000123891,2.56102E-10,0.00010155,0,0.00010155,0,2.235E-11,0.468749,4.95639E-23,3.1302E-17,7.24106E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.0001117,2.23497E-11,0.999888,0.000111704,2.23497E-11,4.95639E-23,3.1302E-17,4.6364E-24,1.895E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","Liability Strength3",0.125,0.999894,0.000105893,0.3125,0.0001059,2.11872E-11,1,0.000105893,9.6258E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.937498,0.937498,,,2.11871E-11,,,,,4.43463E-23,2.96738E-17,6.47E-24,0.371245,9.99993,9.99995,19.9999,0.000127072,9.99993,9.99995,2.11787E-05,5.2947E-5,0,5.29467E-5,2.64734E-05,0,9.62679E-05,0.000117447,2.56103E-10,9.62676E-05,0,9.62676E-05,0,2.1187E-11,0.468749,4.43463E-23,2.96738E-17,7.60868E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010589,2.11872E-11,0.999894,0.000105893,2.11871E-11,4.43463E-23,2.96738E-17,4.0674E-24,2.402E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","Liability Strength4",0.125,0.999896,0.000103503,0.4375,0.0001035,2.07089E-11,1,0.000103503,9.40852E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.937498,0.937498,,,2.07089E-11,,,,,4.05193E-23,2.90040E-17,6.62E-24,0.478165,9.99993,9.99995,19.9999,0.000124204,9.99993,9.99995,2.07006E-05,5.1752E-5,0,5.17515E-5,2.58758E-05,0,9.40948E-05,0.000114795,2.56104E-10,9.40945E-05,0,9.40945E-05,0,2.0709E-11,0.468749,4.05193E-23,2.90040E-17,8.12939E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.0001035,2.07089E-11,0.999896,0.000103503,2.07089E-11,4.05193E-23,2.90040E-17,3.4543E-24,3.165E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","Liability Strength5",0.125,0.999897,0.000103359,0.5625,0.0001034,2.06800E-11,1,0.000103359,9.39539E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.937498,0.937498,,,2.06800E-11,,,,,3.77919E-23,2.89635E-17,6.66E-24,0.590751,9.99993,9.99995,19.9999,0.000124031,9.99993,9.99995,2.06717E-05,5.085E-11,7.2351E-5,7.2351E-05,2.48134E-11,5.06457E-05,9.39635E-05,0.000114635,2.56104E-10,9.39632E-05,9.39632E-05,8.5754E-11,0,2.068E-11,0.468749,3.77919E-23,2.89635E-17,8.20967E-24,0.999999,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.00010336,2.06800E-11,0.999897,0.000103359,2.06800E-11,3.77919E-23,2.89635E-17,2.7261E-24,3.935E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","Liability Strength6",0.125,0.999894,0.000105649,0.6875,0.0001056,2.11382E-11,1,0.000105649,9.60356E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.937498,0.937498,,,2.11382E-11,,,,,3.63198E-23,2.96053E-17,6.52E-24,0.689166,9.99993,9.99995,19.9999,0.000126779,9.99993,9.99995,2.11298E-05,4.039E-11,7.3954E-5,7.39541E-5,1.95692E-11,5.17679E-05,9.60454E-05,0.000117175,2.56103E-10,9.60452E-05,9.60451E-05,6.627840000000001E-11,0,2.1138E-11,0.468749,3.63198E-23,2.96053E-17,7.72459E-24,0.999999,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010565,2.11382E-11,0.999894,0.000105649,2.11382E-11,3.63198E-23,2.96053E-17,2.0261E-24,4.492E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","Liability Strength7",0.125,0.999888,0.000111644,0.8125,0.0001116,2.23377E-11,1,0.000111644,1.01485E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,2.23376E-11,,,,,3.63618E-23,3.12852E-17,6.53E-24,0.758959,9.99992,9.99994,19.9999,0.000133973,9.99992,9.99994,2.23287E-05,3.169E-11,7.8151E-5,7.81506E-5,1.51832E-11,5.47054E-05,0.000101495,0.000123824,2.56102E-10,0.000101495,0.000101495,5.0009700000000005E-11,0,2.2338E-11,0.468749,3.63618E-23,3.12852E-17,7.26894E-24,0.999999,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011164,2.23377E-11,0.999888,0.000111644,2.23376E-11,3.63618E-23,3.12852E-17,1.575E-24,4.959E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","Liability Strength8",0.125,0.999881,0.000119228,0.9375,0.0001192,2.38551E-11,1,0.000119228,1.08379E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.38551E-11,,,,,3.69991E-23,3.34105E-17,6.78E-24,0.800125,9.99992,9.99994,19.9999,0.000143074,9.99992,9.99994,2.38456E-05,2.362E-11,8.346E-05,8.34596E-5,1.11007E-11,5.84217E-05,0.00010839,0.000132236,2.561E-10,0.00010839,0.00010839,3.51081E-11,0,2.3855E-11,0.468749,3.69991E-23,3.34105E-17,7.1462E-24,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011923,2.38551E-11,0.999881,0.000119228,2.38551E-11,3.69991E-23,3.34105E-17,1.355E-24,5.424E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.94897E-23,3.08243E-17,6.17E-24,0.271378,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,5.4334E-5,9.3155E-7,5.52656E-5,2.71671E-05,6.52088E-07,0.0001,0.000122,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.2009E-11,0.468749,4.94897E-23,3.08243E-17,7.34189E-24,0.0120982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.94897E-23,3.08243E-17,4.4937E-24,1.674E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.84605E-23,3.08243E-17,6.17E-24,0.313772,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,5.2358E-5,3.6981E-6,5.60561E-5,2.6179E-05,2.58869E-06,0.0001,0.000122,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.2009E-11,0.468749,4.84605E-23,3.08243E-17,7.82351E-24,0.0480281,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.84605E-23,3.08243E-17,4.2322E-24,1.935E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.69117E-23,3.08243E-17,6.17E-24,0.382273,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,4.6595E-5,1.1766E-5,5.83611E-5,2.32977E-05,8.2361E-06,0.0001,0.000122,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,2.2009E-11,0.468749,4.69117E-23,3.08243E-17,8.60895E-24,0.152805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.69117E-23,3.08243E-17,3.8097E-24,2.358E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832893,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.4338E-23,3.08243E-17,6.38E-24,0.472694,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,3.496E-05,2.8055E-5,6.30152E-5,1.74801E-05,1.96385E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,2.2009E-11,0.468749,4.4338E-23,3.08243E-17,9.01840E-24,0.364354,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.4338E-23,3.08243E-17,3.3619E-24,3.014E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.11036E-23,3.08243E-17,6.72E-24,0.569452,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,2.0074E-5,4.8896E-5,6.89699E-5,1.00368E-05,3.42274E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,2.2009E-11,0.468749,4.11036E-23,3.08243E-17,8.76291E-24,0.635023,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.11036E-23,3.08243E-17,2.8927E-24,3.826E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.65782E-23,3.08243E-17,7.58E-24,0.647621,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,8.4211E-6,6.521E-05,7.36308E-5,4.21054E-06,4.56468E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,2.2009E-11,0.468749,3.65782E-23,3.08243E-17,6.16733E-24,0.846888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.65782E-23,3.08243E-17,2.6712E-24,4.909E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.062256,0.0969554,0.139505,0.181698,0.215939,0.239731,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.55206E-23,3.08243E-17,6.97E-24,0.721784,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,2.645E-06,7.3296E-5,7.59413E-5,1.3225E-06,5.13074E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,2.2009E-11,0.468749,3.55206E-23,3.08243E-17,6.16733E-24,0.951909,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.55206E-23,3.08243E-17,1.9404E-24,5.034E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.48216E-23,3.08243E-17,6.64E-24,0.767127,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,6.6499E-7,7.6068E-5,7.67333E-5,3.32493E-07,5.32478E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,2.2009E-11,0.468749,3.48216E-23,3.08243E-17,6.16733E-24,0.987909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.48216E-23,3.08243E-17,1.5473E-24,5.097E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.95736E-23,3.08243E-17,6.67E-24,0.279428,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,5.4334E-5,9.3155E-7,5.52656E-5,2.71671E-05,6.52088E-07,0.0001,0.000122,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.2009E-11,0.468749,4.95736E-23,3.08243E-17,6.16733E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.95736E-23,3.08243E-17,4.8068E-24,1.864E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.84642E-23,3.08243E-17,6.99E-24,0.329714,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,5.2358E-5,3.6981E-6,5.60561E-5,2.6179E-05,2.58869E-06,0.0001,0.000122,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.2009E-11,0.468749,4.84642E-23,3.08243E-17,6.16733E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.84642E-23,3.08243E-17,4.6864E-24,2.305E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.64664E-23,3.08243E-17,7.20E-24,0.405936,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,4.6595E-5,1.1766E-5,5.83611E-5,2.32977E-05,8.2361E-06,0.0001,0.000122,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,2.2009E-11,0.468749,4.64664E-23,3.08243E-17,6.67084E-24,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.64664E-23,3.08243E-17,4.2797E-24,2.924E-24
"Risk Neutral CM 4 TIME 0.25 DM 0.5","0","NaN","153","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.36007E-23,3.08243E-17,7.27E-24,0.50116,9.99992,9.99995,19.9999,0.000131999,9.99992,9.99995,2.19998E-05,3.496E-05,2.8055E-5,6.30152E-5,1.74801E-05,1.96385E-05,0.0001,0.000122,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,2.2009E-11,0.468749,4.36007E-23,3.08243E-17,7.56591E-24,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.36007E-23,3.08243E-17,3.6253E-24,3.642E-24
