"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000129583,9.99994,9.99993,4.85463E-06,1.0518E-5,0,1.05184E-5,1.70933E-06,0,0.000114713,0.000119567,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000136078,9.99994,9.99992,4.61012E-06,9.9887E-6,0,9.98866E-6,1.62324E-06,0,0.000121444,0.000126054,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","Rounds1",7.4E-5,0,1,0.446853,1,1,1,1,0.134679,4.07482,3.85451,0.555596,0.170592,0.151973,0.135255,0.122734,0.112932,0.105698,0.101797,0.0990199,1,1,0.162115,0.0625008,,,0.734986,,,,,5.78219E-08,5.3024E-08,0.265014,0.105907,9.10057,9.80452,18.9051,1.09491,9.10057,9.80452,0.0948761,0.195301,0.0002804,0.195581,0.14119,0.00030134,0.865359,0.960235,3.85451E-05,0.865321,0.000332835,0.864988,0,0.734986,0.125001,5.78219E-08,5.3024E-08,1.1569E-14,0.000386529,0,0.0539358,0.124013,0.149126,0.151283,0.141127,0.129718,0.119336,0.104755,0.0806425,0.125847,0.152797,0.157898,0.140059,0.132348,0.112745,0.100314,0.0779923,1,1,0,0,0.734986,5.78219E-08,5.3024E-08,0.236947,0.0280668
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","Truly Liable",2.9E-8,0,1,0.93739,1,1,1,1,0.138914,7.99912,2.99818,1.03539,0,0,0,0,8.98983E-05,0.000173943,0.000258692,0.999477,1,1,0.485022,0.0626827,,,0.000859575,,,,,1.99908E-07,1.99908E-07,0.99914,0.325416,9.57542,9.27461,18.85,1.14997,9.57542,9.27461,0.149935,0.349524,0.725332,1.07486,0.375737,0.779606,0.861116,1.01105,2.99818E-05,0.861086,0.861086,0,0,0.00085957,0.135776,1.99908E-07,1.99908E-07,3.99976E-14,1,0,4.32504,4.0643E-06,6.39045E-05,0.000812464,0.00712291,0.0402556,0.144506,0.329759,0.477477,0.0056013,0.0892743,0.904289,6.01888E-05,0.000123711,0.000195181,0.000237295,0.000219409,1,1,2.0008E-07,2.0008E-07,0.000859575,1.99908E-07,1.99908E-07,0.674004,0.325136
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","Truly Not Liable",7.4E-5,0,1,0.446663,1,1,1,1,0.134678,4.0733,3.85484,0.55541,0.170658,0.152032,0.135307,0.122781,0.112975,0.105739,0.101836,0.0986717,1,1,0.16199,0.0625007,,,0.735269,,,,,5.77669E-08,5.29672E-08,0.26473,0.105587,9.10039,9.80472,18.9051,1.09489,9.10039,9.80472,0.0948547,0.195241,0,0.195241,0.1411,0,0.865361,0.960215,3.85484E-05,0.865322,0,0.865322,0,0.735269,0.125001,5.77669E-08,5.29672E-08,1.1558E-14,0,0,0.0522843,0.124061,0.149183,0.151341,0.141179,0.129753,0.119326,0.104668,0.0804891,0.125893,0.152821,0.15761,0.140113,0.132399,0.112788,0.100352,0.0780224,1,1,2.0008E-07,2.0008E-07,0.735269,5.77669E-08,5.29672E-08,0.236778,0.0279519
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","Liability Strength1",0.125,0.999898,0.000101524,0.0625,0.0001015,0.000101524,1,0.000101524,1.08367E-05,1,3.09883,0.368514,1,0,0,0,0,0,0,0,1,1,0.0935999,0.0625007,,,9.28981E-05,,,,,1.91156E-12,1.72588E-12,8.626E-6,0.0425137,9.99991,9.99995,19.9999,0.000140774,9.99991,9.99995,8.26125E-06,1.6476E-5,0,1.64765E-5,4.07868E-06,0,0.000121676,0.000129937,3.09885E-05,9.06874E-05,0,9.06874E-05,0,9.28981E-5,0.125001,1.91156E-12,1.72588E-12,3.82465E-19,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010152,0.000101524,0.999898,2.03129E-11,9.28981E-05,1.91156E-12,1.72588E-12,8.25924E-6,3.6672E-7
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","Liability Strength2",0.125,0.99991,9.04439E-05,0.1875,9.0444E-5,9.04439E-05,1,9.04439E-05,1.01215E-05,2,3.22835,0.450198,0,1,0,0,0,0,0,0,1,1,0.129813,0.0625007,,,7.38943E-05,,,,,3.81925E-12,3.31124E-12,1.655E-5,0.0567817,9.99992,9.99995,19.9999,0.000130752,9.99992,9.99995,8.02451E-06,1.5129E-5,0,1.51286E-5,6.08528E-06,0,0.000112606,0.000120631,3.22837E-05,8.03225E-05,0,8.03225E-05,0,7.38943E-5,0.125001,3.81925E-12,3.31124E-12,7.64156E-19,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.04439E-5,9.04439E-05,0.99991,1.80960E-11,7.38943E-05,3.81925E-12,3.31124E-12,1.56098E-5,9.3971E-7
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","Liability Strength3",0.125,0.99992,8.04949E-05,0.3125,8.0495E-5,8.04948E-05,1,8.04949E-05,9.54393E-06,3,3.46334,0.517304,0,0,1,0,0,0,0,0,1,1,0.180652,0.0625008,,,5.48664E-05,,,,,6.00019E-12,5.12773E-12,2.563E-5,0.0773027,9.99993,9.99995,19.9999,0.000123088,9.99993,9.99995,7.95924E-06,1.48E-05,0,1.48003E-5,1.0112E-05,0,0.000105585,0.000113544,3.46336E-05,7.09509E-05,0,7.09509E-05,0,5.48664E-5,0.125001,6.00019E-12,5.12773E-12,1.20052E-18,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.04949E-5,8.04948E-05,0.99992,1.61054E-11,5.48664E-05,6.00019E-12,5.12773E-12,2.36472E-5,1.9811E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","Liability Strength4",0.125,0.999927,7.30434E-05,0.4375,7.3043E-5,7.30434E-05,1,7.30434E-05,9.31485E-06,4,3.80555,0.566391,0,0,0,1,0,0,0,0,1,1,0.226587,0.0625008,,,4.11228E-05,,,,,7.19701E-12,6.38667E-12,3.192E-5,0.0992474,9.99993,9.99995,19.9999,0.000118971,9.99993,9.99995,7.87229E-06,1.5413E-5,0,1.54127E-5,1.48881E-05,0,0.000101784,0.000109656,3.80557E-05,6.37285E-05,0,6.37285E-05,0,4.11228E-5,0.125001,7.19701E-12,6.38667E-12,1.43998E-18,0,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.30434E-5,7.30434E-05,0.999927,1.46145E-11,4.11228E-05,7.19701E-12,6.38667E-12,2.87525E-5,3.168E-06
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","Liability Strength5",0.125,0.999933,6.72097E-05,0.5625,6.721E-05,6.72096E-05,1,6.72097E-05,9.3577E-06,5,4.19445,0.60312,0,0,0,0,1,0,0,0,1,1,0.241489,0.0625008,,,3.54708E-05,,,,,6.7256E-12,6.3503E-12,3.174E-5,0.118524,9.99994,9.99994,19.9999,0.000116576,9.99994,9.99994,7.42113E-06,1.5668E-5,8.927E-12,1.56681E-5,1.72911E-05,9.59701E-12,9.97967E-05,0.000107218,4.19447E-05,5.7852E-05,1.8800100000000002E-11,5.78519E-05,0,3.54708E-5,0.125002,6.7256E-12,6.3503E-12,1.34566E-18,3.07693E-07,0,-0.146646,0.0685437,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.72096E-5,6.72096E-05,0.999933,1.34473E-11,3.54708E-05,6.7256E-12,6.3503E-12,2.7977E-05,3.7618E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","Liability Strength6",0.125,0.999937,6.29045E-05,0.6875,6.2905E-5,6.29045E-05,1,6.29045E-05,9.66297E-06,6,4.53666,0.641135,0,0,0,0,0,1,0,0,1,1,0.20663,0.0625009,,,3.91021E-05,,,,,4.852E-12,4.76238E-12,2.38E-05,0.138331,9.99995,9.99994,19.9999,0.000114774,9.99995,9.99994,6.50302E-06,1.4725E-5,1.591E-11,1.47245E-5,1.53246E-05,1.70924E-11,9.86083E-05,0.000105111,4.53668E-05,5.32416E-05,3.6166500000000005E-11,5.32415E-05,0,3.91021E-5,0.125001,4.852E-12,4.76238E-12,9.70789E-19,6.36096E-07,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.29045E-5,6.29045E-05,0.999937,1.25859E-11,3.91021E-05,4.852E-12,4.76238E-12,2.05098E-5,3.2926E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","Liability Strength7",0.125,0.999939,6.05826E-05,0.8125,6.0583E-5,6.05826E-05,1,6.05826E-05,1.029E-05,7,4.77165,0.692671,0,0,0,0,0,0,1,0,1,1,0.147056,0.0625009,,,4.71824E-05,,,,,2.69378E-12,2.68112E-12,1.34E-05,0.158707,9.99995,9.99994,19.9999,0.000113848,9.99995,9.99994,5.54871E-06,1.2926E-5,2.353E-11,1.29256E-5,1.04662E-05,2.52949E-11,9.80093E-05,0.000103558,4.77167E-05,5.02926E-05,5.34013E-11,5.02926E-05,0,4.71824E-5,0.125001,2.69378E-12,2.68112E-12,5.38972E-19,9.82267E-07,0,-0.708296,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,6.05826E-5,6.05826E-05,0.999939,1.21214E-11,4.71824E-05,2.69378E-12,2.68112E-12,1.12735E-5,2.1267E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","Liability Strength8",0.125,0.999941,5.89297E-05,0.9375,5.893E-05,5.89297E-05,1,5.89297E-05,1.10245E-05,8,4.90116,0.761143,0,0,0,0,0,0,0,1,1,1,0.101935,0.062501,,,5.28766E-05,,,,,1.21237E-12,1.21109E-12,6.053E-6,0.176241,9.99995,9.99994,19.9999,0.000112815,9.99995,9.99994,4.8737E-06,1.1094E-5,1.668E-07,1.12605E-5,5.78139E-06,1.79285E-07,9.6917E-05,0.000101791,4.90118E-05,4.79052E-05,1.97972E-07,4.77072E-05,0,5.28766E-5,0.125001,1.21237E-12,1.21109E-12,2.42571E-19,0.00390151,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.89297E-5,5.89297E-05,0.999941,1.17907E-11,5.28766E-05,1.21237E-12,1.21109E-12,4.98625E-6,1.0668E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","PLiabilitySignal1",0.1028,0.99991,8.97154E-05,0.292087,8.9715E-5,8.97153E-05,1,8.97154E-05,9.95358E-06,2.8367,3.25177,0.520472,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.025954,0.0145912,1,1,0.0625009,0.0625007,,,8.97152E-05,,,,,3.47065E-12,3.52707E-17,1.75E-10,0.0826636,9.99992,9.99995,19.9999,0.000128962,9.99992,9.99995,6.72866E-06,1.4579E-5,8.995E-13,1.45789E-5,2.36924E-06,8.32675E-13,0.00011228,0.000119008,3.25179E-05,7.97618E-05,9.92886E-13,7.97618E-05,0,8.97152E-5,0.125001,3.47065E-12,3.52707E-17,6.94407E-19,1.26678E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.97154E-5,8.97153E-05,0.99991,1.79503E-11,8.97152E-05,3.47065E-12,3.52707E-17,1.6012E-10,1.443E-11
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","PLiabilitySignal2",0.1272,0.999913,8.72237E-05,0.325692,8.7224E-5,8.72236E-05,1,8.72237E-05,9.94901E-06,3.10554,3.36729,0.53099,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622577,0.0388453,0.025072,1,1,0.062501,0.0625007,,,8.72234E-05,,,,,7.94477E-17,3.67035E-17,1.83E-10,0.103589,9.99992,9.99995,19.9999,0.000127439,9.99992,9.99995,6.54179E-06,1.4174E-5,1.255E-11,1.4174E-05,2.30345E-06,1.15399E-11,0.000110948,0.00011749,3.36731E-05,7.72746E-05,1.25001E-11,7.72746E-05,0,8.72234E-5,0.125001,7.94477E-17,3.67035E-17,1.58959E-23,1.65638E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.72236E-5,8.72236E-05,0.999913,1.74517E-11,8.72234E-05,7.94477E-17,3.67035E-17,1.6444E-10,1.9E-11
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","PLiabilitySignal3",0.1351,0.999917,8.32988E-05,0.38022,8.3299E-5,8.32988E-05,1,8.32988E-05,9.96063E-06,3.54176,3.56141,0.546599,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619685,0.0461515,1,1,0.0625011,0.0625008,,,8.32986E-05,,,,,7.57465E-17,3.54741E-17,1.77E-10,0.130376,9.99992,9.99995,19.9999,0.000125161,9.99992,9.99995,6.24742E-06,1.3536E-5,1.555E-10,1.35363E-5,2.19981E-06,1.42205E-10,0.000108952,0.0001152,3.56143E-05,7.33382E-05,1.49095E-10,7.3338E-05,0,8.32986E-5,0.125001,7.57465E-17,3.54741E-17,1.51554E-23,2.07586E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.32988E-5,8.32988E-05,0.999917,1.66664E-11,8.32986E-05,7.57465E-17,3.54741E-17,1.5418E-10,2.312E-11
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","PLiabilitySignal4",0.1349,0.999922,7.78394E-05,0.456753,7.7839E-5,7.78394E-05,1,7.78394E-05,9.99396E-06,4.15403,3.84072,0.566563,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,0.229231,0.0625008,,,4.20941E-05,,,,,7.15195E-12,7.15192E-12,3.575E-5,0.0811806,9.99993,9.99995,19.9999,0.000124766,9.99993,9.99995,8.51885E-06,1.5324E-5,1.0758E-9,1.53254E-5,1.3789E-05,1.15645E-09,0.000106253,0.000114772,3.84074E-05,6.78455E-05,1.30809E-09,6.78442E-05,0,4.20941E-5,0.125002,7.15195E-12,7.15192E-12,1.43096E-18,1.95087E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.78394E-5,7.78394E-05,0.999922,1.55741E-11,4.20941E-05,7.15195E-12,7.15192E-12,3.28434E-5,2.9018E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","PLiabilitySignal5",0.1349,0.999928,7.15466E-05,0.543248,7.1547E-5,7.15466E-05,1,7.15466E-05,1.00409E-05,4.84599,4.15927,0.587383,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.306058,0.0625008,,,2.50782E-05,,,,,9.29744E-12,9.29741E-12,4.647E-5,0.0936821,9.99994,9.99994,19.9999,0.000121991,9.99994,9.99994,8.85113E-06,1.6264E-5,6.1331E-9,1.62698E-5,1.96337E-05,6.59309E-09,0.000103099,0.00011195,4.15929E-05,6.15058E-05,7.39076E-09,6.14984E-05,0,2.50782E-5,0.125003,9.29744E-12,9.29741E-12,1.86023E-18,0.000119952,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.15466E-5,7.15466E-05,0.999928,1.43151E-11,2.50782E-05,9.29744E-12,9.29741E-12,4.21152E-5,4.3533E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","PLiabilitySignal6",0.1351,0.999934,6.57084E-05,0.619781,6.5708E-5,6.57084E-05,1,6.57084E-05,1.00796E-05,5.45824,4.43859,0.604921,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.245819,0.0625009,,,3.35917E-05,,,,,6.42594E-12,6.42591E-12,3.212E-5,0.114989,9.99994,9.99994,19.9999,0.000117431,9.99994,9.99994,7.33688E-06,1.5242E-5,2.2157E-8,1.52641E-5,1.6916E-05,2.38183E-08,0.000100015,0.000107352,4.43861E-05,5.56288E-05,2.64833E-08,5.56023E-05,0,3.35917E-5,0.125002,6.42594E-12,6.42591E-12,1.2857E-18,0.000468054,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.57084E-5,6.57084E-05,0.999934,1.31469E-11,3.35917E-05,6.42594E-12,6.42591E-12,2.84236E-5,3.6931E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","PLiabilitySignal7",0.1272,0.999939,6.12712E-05,0.674307,6.1271E-5,6.12712E-05,1,6.12712E-05,1.00923E-05,5.89445,4.63271,0.617286,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.199038,0.0625009,,,3.9704E-05,,,,,4.31518E-12,4.31515E-12,2.157E-5,0.13581,9.99995,9.99994,19.9999,0.000113811,9.99995,9.99994,6.21287E-06,1.39E-05,5.4053E-8,1.39536E-5,1.3688E-05,5.81067E-08,9.75061E-05,0.000103719,4.63273E-05,5.11789E-05,6.41953E-08,5.11147E-05,0,3.9704E-05,0.125001,4.31518E-12,4.31515E-12,8.63382E-19,0.00121676,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.12712E-5,6.12712E-05,0.999939,1.22591E-11,3.9704E-05,4.31518E-12,4.31515E-12,1.86381E-5,2.929E-06
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","PLiabilitySignal8",0.1028,0.999942,5.83396E-05,0.70791,5.834E-05,5.83396E-05,1,5.83396E-05,1.00817E-05,6.16328,4.74823,0.625065,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.165559,0.0625009,,,4.33258E-05,,,,,3.00398E-12,3.00395E-12,1.501E-5,0.154092,9.99995,9.99994,19.9999,0.000111324,9.99995,9.99994,5.5015E-06,1.2744E-5,9.7182E-8,1.28408E-5,1.10404E-05,1.0447E-07,9.57404E-05,0.000101242,4.74825E-05,4.82579E-05,1.14967E-07,4.81429E-05,0,4.33258E-5,0.125001,3.00398E-12,3.00395E-12,6.01037E-19,0.0022886,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.83396E-5,5.83396E-05,0.999942,1.16726E-11,4.33258E-05,3.00398E-12,3.00395E-12,1.27003E-5,2.3135E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.140976,0.0625007,,,7.17565E-05,,,,,3.85869E-12,3.85864E-12,1.929E-5,0.071475,9.99992,9.99995,19.9999,0.000129317,9.99992,9.99995,8.27456E-06,1.5863E-5,1.1249E-9,1.58643E-5,7.92906E-06,1.20915E-09,0.000111084,0.000119358,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,7.17565E-5,0.125001,3.85869E-12,3.85864E-12,7.72047E-19,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,7.17565E-05,3.85869E-12,3.85864E-12,1.7907E-05,1.3784E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 2","1.917E-08","0.8699","110","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.170963,0.0625007,,,6.33941E-05,,,,,5.19748E-12,5.19743E-12,2.598E-5,0.0954163,9.99992,9.99995,19.9999,0.000128022,9.99992,9.99995,8.65107E-06,1.7199E-5,1.4583E-8,1.72141E-5,1.24574E-05,1.56745E-08,0.000109417,0.000118068,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,6.33941E-5,0.125001,5.19748E-12,5.19743E-12,1.03991E-18,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,6.33941E-05,5.19748E-12,5.19743E-12,2.34981E-5,2.4786E-6
