"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,1000,3.88526E-12,2.752E-12,0,2.7521E-12,5.84818E-13,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,3.68958E-12,2.613E-12,0,2.6135E-12,5.55363E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","Rounds1",1.3E-5,0,1,0.589189,1,1,1,1,0.139124,5.21351,3.97316,0.655081,0.00436415,0.0230052,0.0854539,0.198266,0.270748,0.226928,0.131476,0.0597584,1,1,0.194208,0.18701,,,0.980803,,,,,6.11027E-07,3.45534E-07,0.019197,0.366258,9.03996,9.65424,18.6942,1.3058,998.903,999.804,0.305759,0.278426,0.186738,0.465164,0.101403,0.17982,0.860915,1.16667,3.97316E-05,0.860876,0.164689,0.696186,0,0.980803,0.189446,6.11027E-07,3.45534E-07,1.92659E-13,0.195032,0,1.91112,6.3175E-07,7.52759E-07,7.46632E-07,6.6557E-07,0.374099,0.288357,0.215811,0.12173,0.00693425,0.019893,0.208645,0.32125,0.443276,4.90318E-07,4.79575E-07,3.96596E-07,1,1,0,0,0.980803,6.11027E-07,3.45534E-07,0.0121656,0.0070309
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","Truly Liable",2.6E-6,0,1,0.843827,0.93931,0.939303,1,1,0.154879,7.25062,3.9506,0.838716,0,0,1.01981E-06,1.89895E-06,2.69007E-06,0.0410269,0.667308,0.29166,1,1,0.193899,0.187527,,,0.92334,,,,,1.84753E-07,1.59485E-06,0.015962,0.506626,9.03995,9.67343,18.7134,1.28662,998.903,999.812,0.28658,0.0024262,0.960049,0.962476,0.000727826,0.926732,0.84516,1.13174,3.9506E-05,0.845121,0.845121,0,0,0.92334,0.189687,1.84753E-07,1.59485E-06,3.5629E-13,1,0,2.21313,7.92994E-05,0.000863897,0.00647773,0.0322078,0.105212,0.226115,0.321631,0.307412,0.00594916,0.0434026,0.0473634,0.220872,0.682402,3.65844E-06,3.84389E-06,3.26192E-06,0.93931,0.939303,0.0606898,6.99936E-06,0.92334,1.84753E-07,1.59485E-06,0.00787503,0.0080866
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","Truly Not Liable",7.1E-5,0,1,0.433377,0.141912,0.141911,1,1,0.135372,3.96702,4.0148,0.528903,0.176996,0.156939,0.139192,0.126509,0.117075,0.108635,0.0818821,0.0927717,1,1,0.194283,0.186885,,,0.139111,,,,,1.00958E-07,2.53654E-09,0.0028,0.336967,9.00558,9.95096,18.9565,1.04345,998.821,999.972,0.0434134,0.0489962,0,0.0489962,0.0178502,0,0.864668,0.908082,4.0148E-05,0.864628,0,0.864628,0,0.139111,0.189388,1.00958E-07,2.53654E-09,2.09229E-14,0,0,-0.0314934,0.128462,0.15424,0.156099,0.144686,0.130492,0.115704,0.0973767,0.0729393,0.131602,0.15846,0.152801,0.138622,0.113651,0.118096,0.105075,0.081694,0.141912,0.141911,0.858088,3.43837E-08,0.139111,1.00958E-07,2.53654E-09,0.00185647,0.0009435
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","Liability Strength1",0.125,0.999899,0.000100562,0.0625,4.3713E-7,4.3713E-07,1,0.000100562,1.0815E-05,1,3.28379,0.353802,1,0,0,0,0,0,0,0,1,1,0.200835,0.183894,,,4.17379E-07,,,,,7.78426E-13,1.05679E-13,1.975E-8,0.166555,9.9999,9.99997,19.9999,0.000133538,1000,1000,1.37064E-07,1.5097E-7,0,1.50973E-7,5.54111E-08,0,0.000122585,0.000122723,3.28381E-05,8.97474E-05,0,8.97474E-05,0,4.17379E-7,0.189636,7.78426E-13,1.05679E-13,2.08345E-19,0,0,0.936708,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,4.37131E-7,4.3713E-07,1,6.29526E-13,4.17379E-07,7.78426E-13,1.05679E-13,1.64612E-8,3.2896E-9
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","Liability Strength2",0.125,0.999911,8.91676E-05,0.1875,2.3043E-6,2.30431E-06,1,8.91676E-05,1.01136E-05,2,3.47429,0.426954,0,1,0,0,0,0,0,0,1,1,0.200777,0.184703,,,2.20553E-06,,,,,3.10902E-12,5.79481E-13,9.877E-8,0.208157,9.99991,9.99996,19.9999,0.000124632,1000,1000,7.20924E-07,8.0046E-7,0,8.00461E-7,2.98472E-07,0,0.000113797,0.000114518,3.47431E-05,7.9054E-05,0,7.9054E-05,0,2.20553E-6,0.190175,3.10902E-12,5.79481E-13,7.90393E-19,0,0,0.708292,0.194115,0.219715,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,2.30431E-6,2.30431E-06,0.999998,2.23659E-12,2.20553E-06,3.10902E-12,5.79481E-13,7.82142E-8,2.0561E-8
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","Liability Strength3",0.125,0.999921,7.90843E-05,0.3125,8.5595E-6,8.55949E-06,1,7.90843E-05,9.54988E-06,3,3.72417,0.489321,0,0,1,0,0,0,0,0,1,1,0.19992,0.185679,,,8.23443E-06,,,,,9.28117E-12,2.24669E-12,3.251E-7,0.264769,9.99992,9.99996,19.9999,0.000118992,1000,1000,2.66536E-06,2.9877E-6,9.686E-12,2.98774E-6,1.12807E-06,5.85889E-12,0.000106776,0.000109442,3.72419E-05,6.95344E-05,1.92818E-11,6.95344E-05,0,8.23443E-6,0.190541,9.28117E-12,2.24669E-12,2.35426E-18,2.68192E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.5595E-06,8.55949E-06,0.999991,6.62128E-12,8.23443E-06,9.28117E-12,2.24669E-12,2.38988E-7,8.6064E-8
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","Liability Strength4",0.125,0.999928,7.18787E-05,0.4375,1.9859E-5,1.98594E-05,1,7.18787E-05,9.33165E-06,4,4.0121,0.542063,0,0,0,1,0,0,0,0,1,1,0.197866,0.186588,,,1.92621E-05,,,,,1.72181E-11,5.57007E-12,5.973E-7,0.334438,9.99993,9.99995,19.9999,0.000118137,1000,1000,6.137E-06,6.9364E-6,1.511E-11,6.93643E-6,2.61972E-06,8.9038E-12,0.000102668,0.000108805,4.01212E-05,6.2547E-05,3.5735400000000005E-11,6.2547E-05,0,1.92621E-5,0.190435,1.72181E-11,5.57007E-12,4.57240E-18,5.49453E-07,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.98594E-5,1.98594E-05,0.99998,1.4918E-11,1.92621E-05,1.72181E-11,5.57007E-12,3.97531E-7,1.9976E-7
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","Liability Strength5",0.125,0.999933,6.65184E-05,0.5625,2.7119E-5,2.71195E-05,1,6.65184E-05,9.37507E-06,5,4.31159,0.588373,0,0,0,0,1,0,0,0,1,1,0.194814,0.187209,,,2.65695E-05,,,,,1.75077E-11,8.56363E-12,5.5E-07,0.411645,9.99993,9.99995,19.9999,0.000117935,1000,1000,8.30083E-06,9.4194E-6,1.945E-11,9.41944E-6,3.49444E-06,1.16671E-11,0.000100259,0.00010856,4.31161E-05,5.71434E-05,5.03188E-11,5.71433E-05,0,2.65695E-5,0.18979,1.75077E-11,8.56363E-12,5.20791E-18,8.41081E-07,0,-0.146647,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,2.71195E-5,2.71195E-05,0.999973,2.48449E-11,2.65695E-05,1.75077E-11,8.56363E-12,3.2358E-07,2.2639E-7
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","Liability Strength6",0.125,0.999937,6.25761E-05,0.6875,2.273E-05,2.27302E-05,1,6.25761E-05,9.66831E-06,6,4.58421,0.634879,0,0,0,0,0,1,0,0,1,1,0.191683,0.187487,,,2.24758E-05,,,,,9.56916E-12,8.52520E-12,2.544E-7,0.488625,9.99994,9.99995,19.9999,0.000115314,1000,1000,6.89537E-06,7.5804E-6,7.6904E-7,8.34943E-6,2.557E-06,7.67862E-07,9.87501E-05,0.000105645,4.58423E-05,5.29077E-05,7.43049E-07,5.21647E-05,0,2.24758E-5,0.188901,9.56916E-12,8.52520E-12,3.61376E-18,0.0136356,0,-0.437036,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.27302E-5,2.27302E-05,0.999977,3.3042E-11,2.24758E-05,9.56916E-12,8.52520E-12,1.3007E-07,1.2428E-7
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","Liability Strength7",0.125,0.99994,6.04009E-05,0.8125,1.3169E-5,1.31692E-05,1,6.04009E-05,1.02796E-05,7,4.78605,0.690731,0,0,0,0,0,0,1,0,1,1,0.189429,0.187545,,,1.31031E-05,,,,,3.06946E-12,5.91426E-12,6.616E-8,0.557419,9.99994,9.99995,19.9999,0.000112232,1000,1000,3.97062E-06,1.1067E-8,1.3361E-5,1.33722E-5,3.31972E-09,1.28859E-05,9.7982E-05,0.000101953,4.78607E-05,5.01213E-05,1.17514E-05,3.83699E-05,0,1.31031E-5,0.188176,3.06946E-12,5.91426E-12,1.79551E-18,0.229771,0,-0.708297,0.0213511,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.31693E-5,1.31692E-05,0.999987,3.91548E-11,1.31031E-05,3.06946E-12,5.91426E-12,2.92818E-8,3.688E-08
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","Liability Strength8",0.125,0.999941,5.87753E-05,0.9375,5.9857E-6,5.98565E-06,1,5.87753E-05,1.10018E-05,8,4.90464,0.760673,0,0,0,0,0,0,0,1,1,1,0.188251,0.187533,,,5.97418E-06,,,,,6.70515E-13,3.10537E-12,1.146E-8,0.612446,9.99994,9.99995,19.9999,0.000109621,1000,1000,1.79913E-06,2.1087E-9,5.8365E-6,5.83863E-6,6.32349E-10,5.62005E-06,9.68201E-05,9.86192E-05,4.90466E-05,4.77735E-05,5.08188E-06,4.26916E-05,0,5.97418E-6,0.187772,6.70515E-13,3.10537E-12,7.55115E-19,0.103203,0,-0.936735,0.0120033,0.0255105,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.98569E-6,5.98565E-06,0.999994,4.36587E-11,5.97418E-06,6.70515E-13,3.10537E-12,4.44225E-9,7.02E-09
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","PLiabilitySignal1",0.1028,0.999911,8.87249E-05,0.292088,7.964E-11,7.6921E-11,1,8.87249E-05,9.95061E-06,2.8367,3.46598,0.497942,0.272929,0.235964,0.187132,0.132611,0.0833204,0.0474992,0.0259541,0.0145912,1,1,0.42677,0.43956,,,7.69209E-11,,,,,5.00801E-17,3.51634E-18,5.26E-17,0.462041,9.99991,9.99997,19.9999,0.000123385,1000,1000,2.32122E-11,4.329E-11,2.0017E-9,2.04502E-9,2.77664E-11,2.00073E-09,0.000113434,0.000113434,3.466E-05,7.87743E-05,1.71082E-09,7.87725E-05,0,7.6921E-11,0.433165,5.00801E-17,3.51634E-18,2.48264E-19,2.25956E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9639E-11,7.6921E-11,1,2.71821E-12,7.69209E-11,5.00801E-17,3.51634E-18,2.8276E-17,2.429E-17
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","PLiabilitySignal2",0.1272,0.999914,8.6145E-05,0.325693,7.877E-11,7.41034E-11,1,8.6145E-05,9.94569E-06,3.10554,3.58338,0.508263,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622578,0.0388453,0.025072,1,1,0.426653,0.44166,,,7.41033E-11,,,,,2.30824E-17,4.35115E-18,7.46E-17,0.429858,9.99991,9.99996,19.9999,0.000121979,1000,1000,2.24644E-11,3.877E-11,1.7651E-8,1.76902E-8,2.46521E-11,1.76494E-08,0.000112033,0.000112033,3.5834E-05,7.61993E-05,1.50236E-08,7.61843E-05,0,7.4103E-11,0.434157,2.30824E-17,4.35115E-18,5.48891E-24,0.000204981,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8771E-11,7.41034E-11,1,4.66780E-12,7.41033E-11,2.30824E-17,4.35115E-18,4.2517E-17,3.206E-17
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","PLiabilitySignal3",0.1351,0.999918,8.21811E-05,0.38022,7.747E-11,6.91921E-11,1,8.21811E-05,9.95767E-06,3.54176,3.76643,0.525036,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619686,0.0461515,1,1,0.424361,0.444847,,,6.9192E-11,,,,,2.21908E-17,5.21563E-18,6.72E-17,0.474048,9.99992,9.99996,19.9999,0.000119846,1000,1000,2.11715E-11,3.096E-11,1.2463E-7,1.24662E-7,1.92808E-11,1.24627E-07,0.000109888,0.000109888,3.76645E-05,7.22234E-05,1.05848E-07,7.21176E-05,0,6.9192E-11,0.434604,2.21908E-17,5.21563E-18,5.48347E-24,0.0015167,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.747E-11,6.91921E-11,1,8.27741E-12,6.9192E-11,2.21908E-17,5.21563E-18,3.5361E-17,3.187E-17
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","PLiabilitySignal4",0.1349,0.999923,7.68072E-05,0.456753,7.575E-11,6.17849E-11,1,7.68072E-05,9.99175E-06,4.15403,4.01339,0.548403,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,0.417212,0.449736,,,6.17848E-11,,,,,2.09542E-17,6.00333E-18,5.64E-17,0.533779,9.99992,9.99996,19.9999,0.000116941,1000,1000,1.92339E-11,2.079E-11,6.2078E-7,6.20796E-7,1.23630E-11,6.2077E-07,0.00010695,0.00010695,4.01341E-05,6.68155E-05,5.26465E-07,6.6289E-05,0,6.1785E-11,0.433474,2.09542E-17,6.00333E-18,5.39366E-24,0.00808254,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5753E-11,6.17849E-11,1,1.39677E-11,6.17848E-11,2.09542E-17,6.00333E-18,2.6276E-17,3.008E-17
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","PLiabilitySignal5",0.1349,0.999929,7.074E-05,0.543248,3.4728E-5,3.47277E-05,1,7.074E-05,1.0039E-05,4.84599,4.28273,0.574398,0.0832908,0.0978422,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.187501,0.187501,,,3.47276E-05,,,,,5.02914E-11,6.26224E-12,2.78E-12,0.648232,9.99993,9.99995,19.9999,0.000123986,1000,1000,1.04183E-05,1.1088E-5,1.9576E-6,1.30459E-5,3.7423E-06,1.89001E-06,0.000103528,0.000113947,4.28275E-05,6.0701E-05,1.7177E-06,5.89833E-05,0,3.47276E-5,0.187501,5.02914E-11,6.26224E-12,1.13153E-17,0.0286675,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.47277E-5,3.47277E-05,0.999965,2.7934E-11,3.47276E-05,5.02914E-11,6.26224E-12,9.7752E-13,1.801E-12
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","PLiabilitySignal6",0.1351,0.999935,6.51729E-05,0.61978,2.6723E-5,2.67227E-05,1,6.51729E-05,1.00779E-05,5.45824,4.51405,0.596983,0.0461504,0.0619679,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187501,0.187501,,,2.67227E-05,,,,,6.06335E-12,1.02087E-11,3.6E-11,0.318672,9.99994,9.99995,19.9999,0.00011833,1000,1000,8.01682E-06,7.6353E-6,4.1971E-6,1.18325E-5,2.57694E-06,4.04916E-06,0.000100236,0.000108253,4.51407E-05,5.5095E-05,3.68071E-06,5.14143E-05,0,2.67227E-5,0.1875,6.06335E-12,1.02087E-11,3.25571E-18,0.0667594,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.67227E-5,2.67227E-05,0.999973,3.28623E-11,2.67227E-05,6.06335E-12,1.02087E-11,2.453E-11,1.147E-11
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","PLiabilitySignal7",0.1272,0.999939,6.0949E-05,0.674307,2.1245E-5,2.12449E-05,1,6.0949E-05,1.0091E-05,5.89445,4.67479,0.61286,0.0250716,0.038845,0.0622579,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.210825,0.18565,,,1.98187E-05,,,,,2.85371E-13,1.03071E-11,1.426E-6,0.352301,9.99994,9.99995,19.9999,0.000114498,1000,1000,6.80134E-06,5.4559E-6,6.2726E-6,1.17285E-5,2.40826E-06,6.043E-06,9.76061E-05,0.000104407,4.67481E-05,5.0858E-05,5.55423E-06,4.53038E-05,0,1.98187E-5,0.194512,2.85371E-13,1.03071E-11,2.06226E-18,0.107863,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.12449E-5,2.12449E-05,0.999979,3.64853E-11,1.98187E-05,2.85371E-13,1.03071E-11,9.23765E-7,5.0246E-7
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","PLiabilitySignal8",0.1028,0.999942,5.81477E-05,0.70791,1.4822E-5,1.48217E-05,1,5.81477E-05,1.0081E-05,6.16328,4.77163,0.622604,0.014591,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.201246,0.186742,,,1.42484E-05,,,,,1.14711E-13,7.69681E-12,5.733E-7,0.40921,9.99994,9.99995,19.9999,0.000110483,1000,1000,4.61849E-06,2.5771E-6,7.4291E-6,1.00062E-5,1.07372E-06,7.15389E-06,9.57831E-05,0.000100402,4.77165E-05,4.80666E-05,6.55718E-06,4.15094E-05,0,1.42484E-5,0.19174,1.14711E-13,7.69681E-12,1.53998E-18,0.133656,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.48218E-5,1.48217E-05,0.999985,3.80703E-11,1.42484E-05,1.14711E-13,7.69681E-12,3.38677E-7,2.3458E-7
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.4431E-7,8.44305E-07,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.4375,0.0625347,,,7.81072E-11,,,,,1.61336E-12,1.68913E-13,8.442E-7,0.330717,9.99991,9.99997,19.9999,0.000121549,1000,1000,5.06559E-07,4.8353E-7,1.3562E-7,6.19149E-7,4.59273E-07,1.42667E-07,0.000111083,0.00011159,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,7.8107E-11,0.417301,1.61336E-12,1.68913E-13,3.22802E-19,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44305E-7,8.44305E-07,0.999999,1.68929E-13,7.81072E-11,1.61336E-12,1.68913E-13,5.65026E-7,2.792E-07
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,1.9583E-6,1.95832E-06,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.437501,0.206352,,,7.5121E-07,,,,,1.58826E-12,2.41518E-13,1.207E-6,0.386357,9.99991,9.99997,19.9999,0.000120321,1000,1000,9.49628E-07,9.9901E-7,7.8428E-7,1.7833E-06,8.29586E-07,7.72875E-07,0.000109416,0.000110366,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,7.5121E-07,0.437499,1.58826E-12,2.41518E-13,3.17779E-19,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.95832E-6,1.95832E-06,0.999998,3.91821E-13,7.5121E-07,1.58826E-12,2.41518E-13,7.40732E-7,4.6637E-7
