"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,1.3195E-5,1.3195E-05,1,0.000101354,9.98783E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.3125,0.167997,,,5.56815E-06,,,,,9.41513E-12,1.52599E-12,7.627E-6,0.2314,9.9999,9.99998,19.9999,0.000119601,9.9999,9.99998,6.24657E-06,6.5002E-6,2.2753E-7,6.72771E-6,4.58431E-06,2.35824E-07,0.000103366,0.000109613,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,5.56815E-6,0.3125,9.41513E-12,1.52599E-12,1.88378E-18,0.00253006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64006E-12,5.56815E-06,9.41513E-12,1.52599E-12,5.86201E-6,1.7649E-6
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,2.4623E-5,2.46234E-05,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.3125,0.3125,,,2.46233E-05,,,,,2.2003E-12,8.66205E-18,4.22E-11,0.284547,9.9999,9.99998,19.9999,0.000119654,9.9999,9.99998,7.38703E-06,1.0669E-5,1.4005E-6,1.20691E-5,4.93424E-06,1.18871E-06,0.000102272,0.000109659,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,2.46233E-5,0.3125,2.2003E-12,8.66205E-18,4.40236E-19,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.46234E-5,2.46234E-05,0.999975,4.92665E-12,2.46233E-05,2.2003E-12,8.66205E-18,3.0187E-11,1.201E-11
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.0075E-5,4.00749E-05,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.3125,0.3125,,,4.00748E-05,,,,,1.8703E-17,1.12299E-17,5.61E-11,0.314268,9.99991,9.99997,19.9999,0.000123154,9.99991,9.99997,1.20225E-05,1.561E-05,5.7744E-6,2.13841E-5,7.2195E-06,4.91374E-06,0.000101128,0.000113151,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,4.00748E-5,0.3125,1.8703E-17,1.12299E-17,3.74209E-24,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.00749E-5,4.00749E-05,0.99996,8.01819E-12,4.00748E-05,1.8703E-17,1.12299E-17,3.8488E-11,1.764E-11
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.727E-11,5.72734E-11,1,7.77224E-05,1.00394E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.25061,0.268434,,,5.72734E-11,,,,,1.94247E-17,1.37792E-23,5.92E-17,0.351558,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,1.71821E-11,1.649E-11,9.864E-12,2.6357E-11,6.94688E-12,7.53258E-12,0.000103683,0.000103683,3.60002E-05,6.76831E-05,1.17835E-11,6.76831E-05,0,5.7273E-11,0.259522,1.94247E-17,1.37792E-23,3.8865E-24,1.67436E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7273E-11,5.72734E-11,1,1.14593E-17,5.72734E-11,1.94247E-17,1.37792E-23,3.8359E-17,2.080E-17
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.21E-11,6.2096E-11,1,7.56227E-05,1.00461E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.258561,0.270843,,,6.20959E-11,,,,,1.73763E-17,1.54182E-23,6.84E-17,0.374949,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,1.86288E-11,1.459E-11,1.618E-11,3.0775E-11,5.80464E-12,1.24672E-11,0.000101577,0.000101577,3.60002E-05,6.55766E-05,1.9168199999999998E-11,6.55766E-05,0,6.2096E-11,0.264702,1.73763E-17,1.54182E-23,3.47665E-24,2.80103E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.2096E-11,6.2096E-11,1,1.24242E-17,6.20959E-11,1.73763E-17,1.54182E-23,4.2736E-17,2.564E-17
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.502E-11,6.50215E-11,1,7.42508E-05,1.00404E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.263003,0.27181,,,6.50214E-11,,,,,1.58411E-17,1.64524E-23,7.43E-17,0.389731,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,1.95065E-11,1.257E-11,2.153E-11,3.41E-11,4.66922E-12,1.6697E-11,0.000100211,0.000100211,3.60002E-05,6.42103E-05,2.5318000000000002E-11,6.42103E-05,0,6.5021E-11,0.267406,1.58411E-17,1.64524E-23,3.16948E-24,3.77005E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.5021E-11,6.50215E-11,1,1.30095E-17,6.50214E-11,1.58411E-17,1.64524E-23,4.5348E-17,2.896E-17
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","High Quality",0.125,0.999919,8.12194E-05,0.9375,8.7946E-6,8.79461E-06,1,8.12194E-05,1.09545E-05,8,2.81023,0.8813,0,0,0,0,0,0,0,1,1,1,0.3125,0.307375,,,8.61433E-06,,,,,9.38439E-14,3.60719E-14,1.803E-7,0.386776,9.99992,9.99996,19.9999,0.000117635,9.99992,9.99996,2.69247E-06,2.0928E-8,8.0143E-6,8.03523E-6,6.27841E-09,6.87042E-06,0.000103988,0.00010668,3.37229E-05,7.02649E-05,8.45009E-06,6.18148E-05,0,8.61433E-6,0.3125,9.38439E-14,3.60719E-14,1.87763E-20,0.116103,0,-0.936714,0.0120031,0.02551,0.0498814,0.0898716,0.146451,0.207842,0.24392,0.224521,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.79462E-6,8.79461E-06,0.999991,1.75963E-12,8.61433E-06,9.38439E-14,3.60719E-14,1.10557E-7,6.9731E-8
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","PLiabilitySignal 1",0.1028,0.999898,0.000102298,0.292085,2.047E-11,2.04679E-11,1,0.000102298,9.9854E-06,2.83668,1.06701,0.613735,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259535,0.0145909,1,1,0.0625007,0.131276,,,2.04678E-11,,,,,2.79801E-17,2.79913E-24,5.93E-24,0.0834094,9.9999,9.99999,19.9999,0.000115103,9.9999,9.99999,6.14036E-12,5.053E-12,7.023E-11,7.5282E-11,1.31137E-12,7.02283E-11,0.000105117,0.000105117,1.28043E-05,9.23131E-05,6.293210000000001E-11,9.2313E-05,0,2.0468E-11,0.0968881,2.79801E-17,2.79913E-24,5.59825E-24,6.86504E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0468E-11,2.04679E-11,1,4.09521E-18,2.04678E-11,2.79801E-17,2.79913E-24,5.4312E-24,4.942E-25
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","PLiabilitySignal 2",0.1272,0.999899,0.000101103,0.32569,2.023E-11,2.02288E-11,1,0.000101103,9.98459E-06,3.10552,1.13217,0.631741,0.23973,0.215939,0.181697,0.139505,0.0969557,0.0622566,0.0388445,0.0250715,1,1,0.0625008,0.144514,,,2.02287E-11,,,,,2.87532E-17,2.87647E-24,7.83E-24,0.117623,9.9999,9.99999,19.9999,0.00011469,9.9999,9.99999,6.06863E-12,5.128E-12,1.0887E-9,1.0938E-09,1.36967E-12,1.08867E-09,0.000104705,0.000104705,1.35862E-05,9.11189E-05,9.75567E-10,9.11179E-05,0,2.0229E-11,0.103507,2.87532E-17,2.87647E-24,5.75294E-24,1.07679E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0229E-11,2.02288E-11,1,4.04738E-18,2.02287E-11,2.87532E-17,2.87647E-24,6.9063E-24,9.206E-25
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","PLiabilitySignal 3",0.1351,0.999901,9.89318E-05,0.380218,4.18E-11,4.18029E-11,1,9.89318E-05,9.98914E-06,3.54175,1.2658,0.657916,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619675,0.0461506,1,1,0.194122,0.181903,,,2.92252E-11,,,,,1.25776E-11,1.25827E-18,1.52E-17,0.227264,9.9999,9.99998,19.9999,0.000114122,9.9999,9.99998,1.25409E-11,1.161E-11,1.2531E-8,1.25429E-8,3.98776E-12,1.25313E-08,0.000104132,0.000104132,1.51898E-05,8.89427E-05,1.12295E-08,8.89315E-05,0,2.9225E-11,0.188233,1.25776E-11,1.25827E-18,2.51653E-18,0.000126667,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1803E-11,4.18029E-11,1,8.36392E-18,2.92252E-11,1.25776E-11,1.25827E-18,1.1766E-17,3.461E-18
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","PLiabilitySignal 4",0.1349,0.999905,9.5388E-05,0.456753,4.109E-11,4.10938E-11,1,9.5388E-05,1.00013E-05,4.15402,1.49944,0.689611,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.0832914,1,1,0.288467,0.219629,,,2.52580E-11,,,,,6.83445E-12,2.48472E-18,9E-12,0.18935,9.9999,9.99998,19.9999,0.000113381,9.9999,9.99998,1.50286E-11,1.592E-11,9.721E-08,9.72255E-8,8.5796E-12,9.72093E-08,0.00010338,0.00010338,1.79934E-05,8.53867E-05,8.71105E-08,8.52996E-05,0,2.5258E-11,0.29577,6.83445E-12,2.48472E-18,1.36744E-18,0.0010191,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1094E-11,4.10938E-11,1,8.22206E-18,2.52580E-11,6.83445E-12,2.48472E-18,7.297E-12,1.704E-12
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","PLiabilitySignal 5",0.1349,0.999909,9.06436E-05,0.543249,4.014E-11,4.01446E-11,1,9.06436E-05,1.00188E-05,4.84599,1.81799,0.719401,0.0832899,0.0978412,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.273143,0.254452,,,3.06593E-11,,,,,1.22567E-17,1.8978E-18,9.49E-12,0.195863,9.99991,9.99998,19.9999,0.00011246,9.99991,9.99998,1.48889E-11,1.572E-11,4.7785E-7,4.77861E-7,8.85073E-12,4.77845E-07,0.000102441,0.000102441,2.18161E-05,8.06248E-05,4.28202E-07,8.01966E-05,0,3.0659E-11,0.287402,1.22567E-17,1.8978E-18,2.45232E-24,0.00527171,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0145E-11,4.01446E-11,1,8.03213E-18,3.06593E-11,1.22567E-17,1.8978E-18,7.6274E-12,1.858E-12
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","PLiabilitySignal 6",0.1351,0.999914,8.57054E-05,0.619782,4.2457E-5,4.24572E-05,1,8.57054E-05,1.0033E-05,5.45826,2.14297,0.740897,0.0461498,0.0619669,0.0854886,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.3125,0.252916,,,3.23381E-05,,,,,6.64268E-12,2.02465E-12,1.012E-5,0.183233,9.99992,9.99995,19.9999,0.000127194,9.99992,9.99995,1.57729E-05,1.9156E-5,1.2471E-6,2.04029E-5,1.04649E-05,1.05208E-06,0.000101388,0.000117161,2.57159E-05,7.56723E-05,1.33244E-06,7.43399E-05,0,3.23381E-5,0.3125,6.64268E-12,2.02465E-12,1.32907E-18,0.0173493,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.24573E-5,4.24572E-05,0.999958,8.49485E-12,3.23381E-05,6.64268E-12,2.02465E-12,8.26501E-6,1.8542E-6
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","PLiabilitySignal 7",0.1272,0.999918,8.16686E-05,0.674309,2.9619E-5,2.9619E-05,1,8.16686E-05,1.00367E-05,5.89447,2.39758,0.753524,0.0250711,0.0388443,0.0622567,0.0969567,0.139507,0.181699,0.215938,0.239728,1,1,0.3125,0.271955,,,2.48153E-05,,,,,9.6113E-13,9.61116E-13,4.804E-6,0.224213,9.99992,9.99996,19.9999,0.000120767,9.99992,9.99996,1.03268E-05,1.2546E-5,2.6169E-6,1.51628E-5,6.76831E-06,2.21038E-06,0.000100403,0.00011073,2.87712E-05,7.16318E-05,2.79507E-06,6.88367E-05,0,2.48153E-5,0.3125,9.6113E-13,9.61116E-13,1.92303E-19,0.0381924,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.9619E-05,2.9619E-05,0.99997,5.92617E-12,2.48153E-05,9.6113E-13,9.61116E-13,3.72661E-6,1.077E-06
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","PLiabilitySignal 8",0.1028,0.999921,7.88975E-05,0.707913,2.1328E-5,2.13279E-05,1,7.88975E-05,1.00317E-05,6.1633,2.56347,0.760197,0.0145907,0.0259534,0.0474984,0.0833199,0.132611,0.187135,0.235966,0.272926,1,1,0.3125,0.285158,,,1.89952E-05,,,,,4.66708E-13,4.66708E-13,2.333E-6,0.266538,9.99992,9.99996,19.9999,0.000116757,9.99992,9.99996,7.09814E-06,7.8384E-6,4.0948E-6,1.19332E-5,4.1737E-06,3.46333E-06,9.96276E-05,0.000106726,3.07618E-05,6.88658E-05,4.37225E-06,6.44936E-05,0,1.89952E-5,0.3125,4.66708E-13,4.66708E-13,9.3379E-20,0.0618418,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.13279E-5,2.13279E-05,0.999979,4.26728E-12,1.89952E-05,4.66708E-13,4.66708E-13,1.71088E-6,6.2173E-7
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.3749E-6,3.37489E-06,1,0.000102818,9.98612E-06,1.83803,1,0.526984,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47096E-05,1,1,0.312499,0.0625007,,,2.08506E-11,,,,,8.39125E-12,6.75244E-13,3.375E-6,0.153154,9.9999,9.99999,19.9999,0.000116843,9.9999,9.99999,2.02493E-06,1.5282E-6,1.8991E-9,1.53008E-6,1.12937E-06,2.21079E-09,0.000104832,0.000106857,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,2.0851E-11,0.141438,8.39125E-12,6.75244E-13,1.67892E-18,2.02767E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3749E-06,3.37489E-06,0.999997,6.75249E-13,2.08506E-11,8.39125E-12,6.75244E-13,2.85799E-6,5.1687E-7
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,6.6084E-6,6.60841E-06,1,0.000102218,9.98496E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.3125,0.0625007,,,2.36144E-11,,,,,9.88406E-12,1.32221E-12,6.608E-6,0.19016,9.9999,9.99998,19.9999,0.000118184,9.9999,9.99998,3.96504E-06,3.2244E-6,2.4591E-8,3.24901E-6,2.58793E-06,2.86323E-08,0.000104234,0.000108199,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,2.3614E-11,0.19898,9.88406E-12,1.32221E-12,1.9776E-18,0.000262983,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,6.60841E-06,0.999993,1.32221E-12,2.36144E-11,9.88406E-12,1.32221E-12,5.35173E-6,1.2566E-6
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,1.3195E-5,1.3195E-05,1,0.000101354,9.98783E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.3125,0.167997,,,5.56815E-06,,,,,9.41513E-12,1.52599E-12,7.627E-6,0.2314,9.9999,9.99998,19.9999,0.000119601,9.9999,9.99998,6.24657E-06,6.5002E-6,2.2753E-7,6.72771E-6,4.58431E-06,2.35824E-07,0.000103366,0.000109613,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,5.56815E-6,0.3125,9.41513E-12,1.52599E-12,1.88378E-18,0.00253006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64006E-12,5.56815E-06,9.41513E-12,1.52599E-12,5.86201E-6,1.7649E-6
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,2.4623E-5,2.46234E-05,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.3125,0.3125,,,2.46233E-05,,,,,2.2003E-12,8.66205E-18,4.22E-11,0.284547,9.9999,9.99998,19.9999,0.000119654,9.9999,9.99998,7.38703E-06,1.0669E-5,1.4005E-6,1.20691E-5,4.93424E-06,1.18871E-06,0.000102272,0.000109659,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,2.46233E-5,0.3125,2.2003E-12,8.66205E-18,4.40236E-19,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.46234E-5,2.46234E-05,0.999975,4.92665E-12,2.46233E-05,2.2003E-12,8.66205E-18,3.0187E-11,1.201E-11
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.0075E-5,4.00749E-05,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.3125,0.3125,,,4.00748E-05,,,,,1.8703E-17,1.12299E-17,5.61E-11,0.314268,9.99991,9.99997,19.9999,0.000123154,9.99991,9.99997,1.20225E-05,1.561E-05,5.7744E-6,2.13841E-5,7.2195E-06,4.91374E-06,0.000101128,0.000113151,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,4.00748E-5,0.3125,1.8703E-17,1.12299E-17,3.74209E-24,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.00749E-5,4.00749E-05,0.99996,8.01819E-12,4.00748E-05,1.8703E-17,1.12299E-17,3.8488E-11,1.764E-11
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.727E-11,5.72734E-11,1,7.77224E-05,1.00394E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.25061,0.268434,,,5.72734E-11,,,,,1.94247E-17,1.37792E-23,5.92E-17,0.351558,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,1.71821E-11,1.649E-11,9.864E-12,2.6357E-11,6.94688E-12,7.53258E-12,0.000103683,0.000103683,3.60002E-05,6.76831E-05,1.17835E-11,6.76831E-05,0,5.7273E-11,0.259522,1.94247E-17,1.37792E-23,3.8865E-24,1.67436E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7273E-11,5.72734E-11,1,1.14593E-17,5.72734E-11,1.94247E-17,1.37792E-23,3.8359E-17,2.080E-17
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.21E-11,6.2096E-11,1,7.56227E-05,1.00461E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.258561,0.270843,,,6.20959E-11,,,,,1.73763E-17,1.54182E-23,6.84E-17,0.374949,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,1.86288E-11,1.459E-11,1.618E-11,3.0775E-11,5.80464E-12,1.24672E-11,0.000101577,0.000101577,3.60002E-05,6.55766E-05,1.9168199999999998E-11,6.55766E-05,0,6.2096E-11,0.264702,1.73763E-17,1.54182E-23,3.47665E-24,2.80103E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.2096E-11,6.2096E-11,1,1.24242E-17,6.20959E-11,1.73763E-17,1.54182E-23,4.2736E-17,2.564E-17
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.502E-11,6.50215E-11,1,7.42508E-05,1.00404E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.263003,0.27181,,,6.50214E-11,,,,,1.58411E-17,1.64524E-23,7.43E-17,0.389731,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,1.95065E-11,1.257E-11,2.153E-11,3.41E-11,4.66922E-12,1.6697E-11,0.000100211,0.000100211,3.60002E-05,6.42103E-05,2.5318000000000002E-11,6.42103E-05,0,6.5021E-11,0.267406,1.58411E-17,1.64524E-23,3.16948E-24,3.77005E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.5021E-11,6.50215E-11,1,1.30095E-17,6.50214E-11,1.58411E-17,1.64524E-23,4.5348E-17,2.896E-17
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","PDoesntFile",1,0.99992,8.022E-05,0.499998,0,0,1,8.022E-05,8.82285E-06,4.49999,1.73026,0.696498,0.125003,0.125001,0.125,0.124999,0.124998,0.124998,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000100983,9.99992,9.99998,0,0,7.94E-08,7.94005E-8,0,7.94005E-08,9.21604E-05,9.21604E-05,2.07633E-05,7.13971E-05,7.11513E-08,7.1326E-05,0,0,,0,0,0,0.000989785,0,-3.06465E-05,0.102832,0.127188,0.135107,0.134878,0.134878,0.135102,0.127185,0.10283,0.102832,0.127188,0.135106,0.134874,0.134872,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","P Files",1.2E-5,0,1,0.636314,1,1,1,1,0.101519,5.59051,1,0.86825,0.00349357,0.0155499,0.0555734,0.144202,0.244847,0.260171,0.182176,0.0939879,1,1,0.3125,0.265093,,,0.810372,,,,,3.15377E-07,3.79407E-08,0.189627,0.20353,9.11339,9.52971,18.6431,1.3569,9.11339,9.52971,0.356888,0.426602,0.0788606,0.505463,0.231171,0.0666359,0.898493,1.25538,1.2E-05,0.898481,0.0842231,0.814258,0,0.810372,0.3125,3.15377E-07,3.79407E-08,6.31006E-14,0.0939878,0,2.6201,1.79945E-07,2.19965E-07,4.82861E-07,4.73864E-07,4.62918E-07,0.49042,0.322073,0.187505,0.0296706,0.071859,0.152415,0.283939,0.462115,6.61561E-07,6.75224E-07,5.71641E-07,1,1,0,2.0008E-07,0.810372,3.15377E-07,3.79407E-08,0.151033,0.0385949
