"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.015917,9.99994,9.99995,19.9999,0.000117583,1000,1000,4.85463E-06,6.4729E-6,0,6.47287E-6,6.47308E-07,0,0.000102713,0.000107567,4.8E-05,5.47126E-05,0,5.47126E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.25979E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.785E-17,2.887E-19
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99994,9.99994,19.9999,0.000122078,1000,1000,4.61012E-06,6.1469E-6,0,6.14686E-6,6.14706E-07,0,0.000107444,0.000112054,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.99958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","Rounds1",7.2E-5,0,1,0.44959,1,1,1,1,0.139774,4.09672,4.42761,0.621577,0.169962,0.150413,0.133749,0.121893,0.112846,0.106407,0.103387,0.101341,1,1,0.0689698,0.0806772,,,0.975621,,,,,5.26157E-07,4.87775E-09,0.024378,0.197708,9.03818,9.88495,18.9231,1.07686,998.901,999.947,0.0768284,0.11261,0.0084344,0.121044,0.017435,0.00752494,0.860262,0.93709,3.54208E-05,0.860226,0.00845139,0.851775,0,0.975621,0.0735694,5.26157E-07,4.87775E-09,1.05274E-13,0.0100079,0,0.026578,0.123483,0.14831,0.150365,0.140444,0.129603,0.119944,0.105924,0.0819255,0.124104,0.149714,0.153166,0.145408,0.125443,0.11705,0.104144,0.0809707,1,1,0,0,0.975621,5.26157E-07,4.87775E-09,0.0195584,0.0048197
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","Truly Liable",7.2E-7,0,1,0.841716,1,1,1,1,0.155529,7.23373,3.99983,1.0383,0,0,3.70967E-06,6.91625E-06,9.78393E-06,1.24896E-05,0.76617,0.233797,1,1,0.16143,0.162663,,,0.839868,,,,,3.34256E-08,3.2052E-08,0.160131,0.366586,9.15722,9.75574,18.913,1.08704,999.119,999.833,0.0870098,0.0044026,0.842778,0.84718,0.000330198,0.751899,0.844503,0.931512,3.19986E-05,0.844471,0.844471,0,0,0.839868,0.169104,3.34256E-08,3.2052E-08,6.69039E-15,1,0,3.02939,4.97155E-05,0.000616436,0.00513754,0.0277551,0.0968047,0.219824,0.327459,0.322354,0.00224812,0.0243582,0.172333,0.801011,1.06522E-05,1.3254E-05,1.39287E-05,1.18224E-05,1,1,2.0008E-07,2.0008E-07,0.839868,3.34256E-08,3.2052E-08,0.101429,0.0587019
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","Truly Not Liable",7.1E-5,0,1,0.445626,1,1,1,1,0.139614,4.06501,4.43193,0.617364,0.17168,0.151934,0.135101,0.123126,0.113987,0.107483,0.0966866,0.100002,1,1,0.0680351,0.0798484,,,0.976993,,,,,5.31138E-07,4.60305E-09,0.023006,0.185825,9.03698,9.88626,18.9232,1.07676,998.899,999.948,0.0767254,0.113704,0,0.113704,0.0176081,0,0.860421,0.937146,3.54554E-05,0.860386,0,0.860386,0,0.976993,0.0727391,5.31138E-07,4.60305E-09,1.0627E-13,0,0,-0.00377773,0.124731,0.149803,0.151833,0.141584,0.129935,0.118935,0.103685,0.079495,0.125335,0.150981,0.152972,0.13878,0.126711,0.118233,0.105197,0.0817891,1,1,2.0008E-07,2.0008E-07,0.976993,5.31138E-07,4.60305E-09,0.0187307,0.004275
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","Liability Strength1",0.125,0.999903,9.74288E-05,0.0625,9.7429E-5,9.74288E-05,1,9.74288E-05,1.08003E-05,1,4.02305,0.368715,1,0,0,0,0,0,0,0,1,1,0.0627443,0.0712092,,,9.72466E-05,,,,,1.18863E-10,3.64418E-14,1.821E-7,0.0500084,9.99991,9.99996,19.9999,0.000136934,1000,1000,7.32082E-06,1.0172E-5,0,1.01722E-5,1.09556E-06,0,0.000118813,0.000126134,3.21846E-05,8.66285E-05,0,8.66285E-05,0,9.72466E-5,0.0668678,1.18863E-10,3.64418E-14,2.37822E-17,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.74288E-5,9.74288E-05,0.999903,1.94936E-11,9.72466E-05,1.18863E-10,3.64418E-14,1.72971E-7,9.1054E-9
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","Liability Strength2",0.125,0.999914,8.62233E-05,0.1875,8.6223E-5,8.62232E-05,1,8.62233E-05,1.00935E-05,2,4.07152,0.462926,0,1,0,0,0,0,0,0,1,1,0.0636845,0.0802413,,,8.54897E-05,,,,,8.55582E-11,1.46761E-13,7.335E-7,0.072693,9.99992,9.99996,19.9999,0.000125317,1000,1000,6.52175E-06,9.4274E-6,0,9.42736E-6,1.12316E-06,0,0.000108702,0.000115224,3.25724E-05,7.61297E-05,0,7.61297E-05,0,8.54897E-5,0.0715075,8.55582E-11,1.46761E-13,1.71185E-17,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.62233E-5,8.62232E-05,0.999914,1.72516E-11,8.54897E-05,8.55582E-11,1.46761E-13,6.80151E-7,5.3318E-8
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","Liability Strength3",0.125,0.999923,7.66711E-05,0.3125,7.6671E-5,7.6671E-05,1,7.66711E-05,9.53584E-06,3,4.18494,0.549036,0,0,1,0,0,0,0,0,1,1,0.0669519,0.0911714,,,7.453E-05,,,,,5.14069E-11,4.28379E-13,2.141E-6,0.108711,9.99993,9.99996,19.9999,0.000116062,1000,1000,5.9109E-06,8.9823E-6,9.577E-12,8.98229E-6,1.32782E-06,5.18664E-12,0.000100615,0.000106526,3.34797E-05,6.71352E-05,1.9347700000000003E-11,6.71352E-05,0,7.453E-05,0.0777416,5.14069E-11,4.28379E-13,1.02855E-17,2.7758E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.6671E-05,7.6671E-05,0.999923,1.53403E-11,7.453E-05,5.14069E-11,4.28379E-13,1.90826E-6,2.3275E-7
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","Liability Strength4",0.125,0.99993,6.98748E-05,0.4375,6.9875E-5,6.98748E-05,1,6.98748E-05,9.33162E-06,4,4.38128,0.621181,0,0,0,1,0,0,0,0,1,1,0.0735865,0.096549,,,6.59883E-05,,,,,2.69114E-11,7.77615E-13,3.886E-6,0.159532,9.99993,9.99996,19.9999,0.000110457,1000,1000,5.5321E-06,8.8443E-6,1.619E-11,8.84432E-6,1.763E-06,8.80216E-12,9.55936E-05,0.000101126,3.50504E-05,6.05432E-05,3.5902200000000003E-11,6.05432E-05,0,6.59883E-5,0.0827154,2.69114E-11,7.77615E-13,5.38443E-18,5.6785E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.98748E-5,6.98748E-05,0.99993,1.39806E-11,6.59883E-05,2.69114E-11,7.77615E-13,3.26648E-6,6.2002E-7
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","Liability Strength5",0.125,0.999935,6.46883E-05,0.5625,6.4688E-5,6.46883E-05,1,6.46883E-05,9.38614E-06,5,4.61872,0.683803,0,0,0,0,1,0,0,0,1,1,0.0788554,0.0911676,,,6.07631E-05,,,,,1.26433E-11,7.85343E-13,3.925E-6,0.222616,9.99994,9.99995,19.9999,0.000106784,1000,1000,5.146E-06,8.4553E-6,2.1E-11,8.45537E-6,1.98789E-06,1.09455E-11,9.22521E-05,9.73981E-05,3.69499E-05,5.53021E-05,5.0482600000000005E-11,5.53021E-05,0,6.07631E-5,0.082428,1.26433E-11,7.85343E-13,2.52967E-18,8.67703E-07,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.46883E-5,6.46883E-05,0.999935,1.29428E-11,6.07631E-05,1.26433E-11,7.85343E-13,3.05131E-6,8.7379E-7
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","Liability Strength6",0.125,0.999939,6.09974E-05,0.6875,6.0997E-5,6.09973E-05,1,6.09974E-05,9.68285E-06,6,4.81506,0.751992,0,0,0,0,0,1,0,0,1,1,0.0762927,0.0794716,,,5.88097E-05,,,,,4.68502E-12,4.37719E-13,2.188E-6,0.29124,9.99994,9.99995,19.9999,0.000104257,1000,1000,4.73887E-06,7.4837E-6,2.673E-11,7.48368E-6,1.57898E-06,1.37824E-11,8.98352E-05,9.4574E-05,3.85207E-05,5.13145E-05,6.39567E-11,5.13144E-05,0,5.88097E-5,0.076129,4.68502E-12,4.37719E-13,9.37381E-19,1.17468E-06,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.09973E-5,6.09973E-05,0.999939,1.22044E-11,5.88097E-05,4.68502E-12,4.37719E-13,1.55052E-6,6.3713E-7
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","Liability Strength7",0.125,0.999941,5.92655E-05,0.8125,5.9266E-5,5.92655E-05,1,5.92655E-05,1.02901E-05,7,4.92847,0.8366,0,0,0,0,0,0,1,0,1,1,0.0695687,0.0697802,,,5.85239E-05,,,,,1.27604E-12,1.48415E-13,7.417E-7,0.356196,9.99994,9.99995,19.9999,0.000103194,1000,1000,4.50054E-06,5.5069E-6,3.7168E-6,9.22364E-6,5.50221E-07,3.33211E-06,8.84034E-05,9.2904E-05,3.9428E-05,4.89755E-05,3.72091E-06,4.52545E-05,0,5.85239E-5,0.068973,1.27604E-12,1.48415E-13,2.55314E-19,0.0741659,0,-0.708299,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.92655E-5,5.92655E-05,0.999941,1.18578E-11,5.85239E-05,1.27604E-12,1.48415E-13,4.77484E-7,2.6418E-7
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","Liability Strength8",0.125,0.999942,5.80928E-05,0.9375,5.8093E-5,5.80928E-05,1,5.80928E-05,1.10037E-05,8,4.97695,0.936927,0,0,0,0,0,0,0,1,1,1,0.0650579,0.0649639,,,5.79157E-05,,,,,2.70418E-13,3.54685E-14,1.771E-7,0.40984,9.99994,9.99995,19.9999,0.000102279,1000,1000,4.37025E-06,5.6806E-6,1.1181E-6,6.79876E-6,5.67962E-07,9.81456E-07,8.69049E-05,9.12751E-05,3.98158E-05,4.70891E-05,1.1236E-06,4.59655E-05,0,5.79157E-5,0.0648271,2.70418E-13,3.54685E-14,5.41112E-20,0.0230885,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80928E-5,5.80928E-05,0.999942,1.16232E-11,5.79157E-05,2.70418E-13,3.54685E-14,1.0453E-07,7.2592E-8
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","PLiabilitySignal1",0.1028,0.999914,8.60462E-05,0.292088,8.6046E-5,8.60461E-05,1,8.60462E-05,9.94359E-06,2.8367,4.09282,0.545765,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.0625011,0.0778936,,,8.6046E-05,,,,,1.18393E-10,1.1844E-17,1.30E-16,0.282369,9.99992,9.99996,19.9999,0.000125242,1000,1000,6.45346E-06,9.2669E-6,3.174E-10,9.26718E-6,1.03434E-06,2.91919E-10,0.000108845,0.000115299,3.27428E-05,7.61026E-05,2.93758E-10,7.61023E-05,0,8.6046E-05,0.070197,1.18393E-10,1.1844E-17,2.3688E-17,4.02928E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.60462E-5,8.60461E-05,0.999914,1.72161E-11,8.6046E-05,1.18393E-10,1.1844E-17,9.3391E-17,3.675E-17
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","PLiabilitySignal2",0.1272,0.999916,8.35555E-05,0.325693,8.3556E-5,8.35555E-05,1,8.35555E-05,9.93787E-06,3.10554,4.15201,0.564119,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.0625011,0.0808807,,,8.35554E-05,,,,,9.98174E-11,1.29367E-17,1.47E-11,0.0897278,9.99992,9.99996,19.9999,0.000123038,1000,1000,6.26666E-06,9.1229E-6,3.201E-09,9.12614E-6,1.03708E-06,2.95247E-09,0.000106834,0.000113101,3.32163E-05,7.36177E-05,2.94194E-09,7.36147E-05,0,8.35554E-5,0.0716905,9.98174E-11,1.29367E-17,1.99715E-17,4.1597E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.35555E-5,8.35555E-05,0.999916,1.67178E-11,8.35554E-05,9.98174E-11,1.29367E-17,1.3426E-11,1.323E-12
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","PLiabilitySignal3",0.1351,0.99992,7.97483E-05,0.38022,7.9748E-5,7.97482E-05,1,7.97483E-05,9.95109E-06,3.54176,4.25614,0.592463,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.0625011,0.0841026,,,7.97481E-05,,,,,9.23903E-11,1.25529E-17,1.65E-11,0.116807,9.99992,9.99996,19.9999,0.000119779,1000,1000,5.98112E-06,8.8321E-6,2.5154E-8,8.85723E-6,1.02298E-06,2.32231E-08,0.000103847,0.000109828,3.40493E-05,6.97972E-05,2.30734E-08,6.97741E-05,0,7.97481E-5,0.0733015,9.23903E-11,1.25529E-17,1.84854E-17,0.000341941,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.97483E-5,7.97482E-05,0.99992,1.5956E-11,7.97481E-05,9.23903E-11,1.25529E-17,1.4612E-11,1.933E-12
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","PLiabilitySignal4",0.1349,0.999925,7.46135E-05,0.456754,7.4613E-5,7.46135E-05,1,7.46135E-05,9.98863E-06,4.15403,4.41079,0.630645,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.0625011,0.0858884,,,7.46134E-05,,,,,5.77987E-17,2.07411E-17,1.04E-10,0.109833,9.99993,9.99996,19.9999,0.000115496,1000,1000,5.59602E-06,8.3115E-6,1.3625E-7,8.44779E-6,9.71741E-07,1.25888E-07,9.99114E-05,0.000105507,3.52866E-05,6.46249E-05,1.24825E-07,6.45E-05,0,7.46134E-5,0.0741944,5.77987E-17,2.07411E-17,1.15644E-23,0.0019778,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.46135E-5,7.46135E-05,0.999925,1.49287E-11,7.46134E-05,5.77987E-17,2.07411E-17,9.2278E-11,1.139E-11
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","PLiabilitySignal5",0.1349,0.999931,6.88539E-05,0.543248,6.8854E-5,6.88539E-05,1,6.88539E-05,1.00398E-05,4.84599,4.5892,0.672927,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625013,0.0844341,,,6.88538E-05,,,,,5.51527E-17,3.42043E-17,1.08E-10,0.212109,9.99993,9.99996,19.9999,0.000110732,1000,1000,5.16405E-06,7.5628E-6,4.7557E-7,8.03839E-6,8.74759E-07,4.39731E-07,9.55279E-05,0.000100692,3.67138E-05,5.88141E-05,4.35189E-07,5.83789E-05,0,6.88538E-5,0.0734672,5.51527E-17,3.42043E-17,1.35574E-23,0.00747522,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.88539E-5,6.88539E-05,0.999931,1.37763E-11,6.88538E-05,5.51527E-17,3.42043E-17,8.5048E-11,2.29E-11
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","PLiabilitySignal6",0.1351,0.999936,6.36142E-05,0.61978,6.3614E-5,6.36141E-05,1,6.36142E-05,1.00816E-05,5.45824,4.74385,0.710615,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0866384,0.0800828,,,5.70845E-05,,,,,1.30647E-12,1.30646E-12,6.53E-06,0.168217,9.99994,9.99995,19.9999,0.000106826,1000,1000,5.26078E-06,7.9573E-6,1.003E-06,8.96029E-6,2.0558E-06,9.00891E-07,9.14836E-05,9.67444E-05,3.7951E-05,5.35326E-05,9.85994E-07,5.25466E-05,0,5.70845E-5,0.0785972,1.30647E-12,1.30646E-12,2.61403E-19,0.0183416,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.36142E-5,6.36141E-05,0.999936,1.27279E-11,5.70845E-05,1.30647E-12,1.30646E-12,5.43122E-6,1.0984E-6
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","PLiabilitySignal7",0.1272,0.99994,5.96763E-05,0.674306,5.9676E-5,5.96763E-05,1,5.96763E-05,1.00958E-05,5.89445,4.84798,0.738301,0.0250716,0.0388451,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.0853547,0.0751524,,,5.48056E-05,,,,,9.74565E-13,9.74559E-13,4.871E-6,0.214036,9.99994,9.99995,19.9999,0.000103301,1000,1000,4.84103E-06,7.1583E-6,1.5174E-6,8.67572E-6,1.78794E-06,1.33892E-06,8.83646E-05,9.32057E-05,3.87841E-05,4.95805E-05,1.55908E-06,4.80215E-05,0,5.48056E-5,0.0762764,9.74565E-13,9.74559E-13,1.94995E-19,0.0309389,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.96763E-5,5.96763E-05,0.99994,1.19400E-11,5.48056E-05,9.74565E-13,9.74559E-13,3.82822E-6,1.0425E-6
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","PLiabilitySignal8",0.1028,0.999943,5.70877E-05,0.70791,5.7088E-5,5.70877E-05,1,5.70877E-05,1.00855E-05,6.16328,4.90717,0.756104,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.0765728,0.0713538,,,5.47041E-05,,,,,4.7693E-13,4.76927E-13,2.384E-6,0.26259,9.99995,9.99995,19.9999,0.000100806,1000,1000,4.46034E-06,6.1847E-6,1.8429E-6,8.02764E-6,1.15378E-06,1.62753E-06,8.62598E-05,9.07202E-05,3.92576E-05,4.70022E-05,1.89655E-06,4.51057E-05,0,5.47041E-5,0.0717392,4.7693E-13,4.76927E-13,9.54289E-20,0.0393783,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.70877E-5,5.70877E-05,0.999943,1.14221E-11,5.47041E-05,4.7693E-13,4.76927E-13,1.75766E-6,6.259E-07
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0653632,0.0625011,,,8.44981E-05,,,,,9.61239E-11,3.96199E-13,1.98E-06,0.133545,9.99992,9.99996,19.9999,0.000125113,1000,1000,6.63439E-06,8.8572E-6,1.1883E-8,8.86913E-6,1.15478E-06,1.2168E-08,0.000108533,0.000115168,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,8.44981E-5,0.0625007,9.61239E-11,3.96199E-13,1.92325E-17,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.44981E-05,9.61239E-11,3.96199E-13,1.71571E-6,2.6444E-7
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0682527,0.0625011,,,8.04655E-05,,,,,8.50144E-11,7.76535E-13,3.881E-6,0.1743,9.99992,9.99996,19.9999,0.000122964,1000,1000,6.61708E-06,8.9655E-6,1.0435E-7,9.06987E-6,1.55691E-06,1.06685E-07,0.000106407,0.000113024,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,8.04655E-5,0.0625007,8.50144E-11,7.76535E-13,1.70097E-17,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.04655E-05,8.50144E-11,7.76535E-13,3.20461E-6,6.7647E-7
