"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.47583E-11,8.916E-12,0,8.9165E-12,6.46447E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","Rounds1",4E-11,0,1,0.487475,1,1,1,1,0.101817,4.3998,1.09305,0.898737,0.131986,0.128323,0.128454,0.130436,0.127928,0.121112,0.116335,0.115426,1,1,0.370283,0.322328,,,0.798972,,,,,0.057611,0.0272178,0.1162,0.412714,9.02991,8.63064,17.6605,2.33945,9.02991,8.63064,1.33944,1.02718,0.2273,1.25448,1.40541,0.21997,0.898194,2.23763,1.09305E-05,0.898183,0.307202,0.590982,0,0.798972,0.687486,0.057611,0.0272178,1.69726E-08,0.34312,0,0.293376,0.0935455,0.112997,0.114562,0.165971,0.153335,0.141004,0.123543,0.0950438,0.105499,0.134516,0.149458,0.157472,0.165329,0.104383,0.100897,0.0824455,1,1,0,0,0.798972,0.057611,0.0272178,0.0682423,0.0479572
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","Truly Liable",2.2E-5,0,1,0.876406,1.0213E-6,6.87877E-07,1,1,0.118505,7.51124,2,1.11352,0,0,0,0,1.1618E-07,2.24796E-07,0.488754,0.511245,1,1,0.50524,0.444057,,,5.5943E-07,,,,,3.55577E-09,5.04408E-08,7.445E-8,0.581211,9,9.99998,19,1.00002,9,9.99998,9.81476E-07,8.1462E-7,0.999999,1,8.6338E-07,0.999999,0.881515,0.881516,2E-05,0.881495,0.881495,0,0,5.5943E-07,0.933701,3.55577E-09,5.04408E-08,1.08036E-14,1,0,-3.81631E-15,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,1.0213E-06,6.87877E-07,0.999999,3.33424E-07,5.5943E-07,3.55577E-09,5.04408E-08,3.11787E-8,4.3271E-8
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","Truly Not Liable",6.8E-5,0,1,0.356908,4.3784E-7,4.28809E-07,1,1,0.107744,3.35527,2,0.703756,0.195178,0.177855,0.16388,0.156342,0.153103,0.153642,1.10329E-07,8.04041E-08,1,1,0.299788,0.258743,,,3.39404E-07,,,,,3.64505E-08,1.34308E-09,5.161E-8,0.333571,9,9.99998,19,1.00002,9,9.99998,5.78313E-07,5.3192E-7,0,5.31923E-7,7.81018E-07,0,0.892276,0.892277,2E-05,0.892256,0,0.892256,0,3.39404E-7,0.555338,3.64505E-08,1.34308E-09,7.56173E-15,0,0,-1.02764E-13,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,4.37843E-7,4.28809E-07,1,9.03349E-09,3.39404E-07,3.64505E-08,1.34308E-09,3.43959E-8,1.7216E-8
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","Liability Strength1",0.125,0.999893,0.000106691,0.0625,4.717E-11,4.70982E-11,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.218284,0.228392,,,4.38596E-11,,,,,1.81456E-12,5.05508E-16,1.42E-12,0.215894,9.99989,9.99998,19.9999,0.000126692,9.99989,9.99998,5.82398E-11,4.884E-11,0,4.8838E-11,5.63554E-11,0,0.000115869,0.000115869,2.00002E-05,9.58689E-05,0,9.58689E-05,0,4.386E-11,0.432531,1.81456E-12,5.05508E-16,3.63159E-19,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,4.7167E-11,4.70982E-11,1,6.92716E-14,4.38596E-11,1.81456E-12,5.05508E-16,1.1162E-12,3.073E-13
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","Liability Strength2",0.125,0.999903,9.72225E-05,0.1875,4.611E-11,4.57916E-11,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.251858,0.237869,,,3.95206E-11,,,,,3.40587E-12,8.88934E-15,2.86E-12,0.2438,9.9999,9.99998,19.9999,0.000117223,9.9999,9.99998,5.84406E-11,4.973E-11,0,4.9729E-11,6.19841E-11,0,0.000107099,0.000107099,2.00002E-05,8.70987E-05,0,8.70987E-05,0,3.9521E-11,0.468066,3.40587E-12,8.88934E-15,6.83225E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,4.6107E-11,4.57916E-11,1,3.15709E-13,3.95206E-11,3.40587E-12,8.88934E-15,2.1599E-12,6.964E-13
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","Liability Strength3",0.125,0.99991,8.95839E-05,0.3125,4.701E-11,4.58385E-11,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.307193,0.25667,,,3.56889E-11,,,,,4.8448E-12,1.00876E-13,5.2E-12,0.291792,9.99991,9.99998,19.9999,0.000109584,9.99991,9.99998,6.14859E-11,5.569E-11,0,5.5692E-11,7.93952E-11,0,0.000100014,0.000100014,2.00002E-05,8.00142E-05,0,8.00142E-05,0,3.5689E-11,0.545748,4.8448E-12,1.00876E-13,9.89531E-19,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,4.7014E-11,4.58385E-11,1,1.17523E-12,3.56889E-11,4.8448E-12,1.00876E-13,3.6854E-12,1.518E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","Liability Strength4",0.125,0.999915,8.54634E-05,0.4375,4.992E-11,4.65459E-11,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.375408,0.295216,,,3.28688E-11,,,,,4.9284E-12,6.23914E-13,8.12E-12,0.362315,9.99991,9.99998,19.9999,0.000105464,9.99991,9.99998,6.62804E-11,6.888E-11,0,6.8882E-11,1.15208E-10,0,9.61052E-05,9.61053E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,3.2869E-11,0.675054,4.9284E-12,6.23914E-13,1.11091E-18,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,4.9924E-11,4.65459E-11,1,3.37788E-12,3.28688E-11,4.9284E-12,6.23914E-13,5.1811E-12,2.944E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","Liability Strength5",0.125,0.999916,8.36931E-05,0.5625,5.301E-11,4.56508E-11,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.436237,0.345209,,,3.07443E-11,,,,,3.45296E-12,1.90672E-12,9.55E-12,0.437579,9.99992,9.99998,19.9999,0.000103693,9.99992,9.99998,6.77084E-11,6.424E-11,9.492E-12,7.3734E-11,1.01155E-10,1.12569E-11,9.43074E-05,9.43074E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,3.0744E-11,0.810663,3.45296E-12,1.90672E-12,1.07237E-18,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.3007E-11,4.56508E-11,1,7.356E-12,3.07443E-11,3.45296E-12,1.90672E-12,5.3693E-12,4.177E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","Liability Strength6",0.125,0.999916,8.39876E-05,0.6875,5.577E-11,4.32184E-11,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.469214,0.389074,,,3.09322E-11,,,,,1.56859E-12,2.93869E-12,7.78E-12,0.499196,9.99992,9.99998,19.9999,0.000103988,9.99992,9.99998,6.37071E-11,5.788E-11,1.47E-11,7.2577E-11,7.63207E-11,1.29615E-11,9.4351E-05,9.4351E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,3.0932E-11,0.887923,1.56859E-12,2.93869E-12,9.01817E-19,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.577E-11,4.32184E-11,1,1.25521E-11,3.09322E-11,1.56859E-12,2.93869E-12,3.8957E-12,3.883E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","Liability Strength7",0.125,0.999913,8.69974E-05,0.8125,5.923E-11,4.15135E-11,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.471338,0.41865,,,3.39668E-11,,,,,4.53271E-13,2.58991E-12,4.5E-12,0.541385,9.99991,9.99998,19.9999,0.000106998,9.99991,9.99998,5.87637E-11,4.482E-11,8.6997E-5,8.69973E-5,4.71488E-11,8.69973E-05,9.6796E-05,9.67961E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,3.3967E-11,0.903695,4.53271E-13,2.58991E-12,6.0888E-19,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9229E-11,4.15135E-11,1,1.77158E-11,3.39668E-11,4.53271E-13,2.58991E-12,2.0654E-12,2.438E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","Liability Strength8",0.125,0.999909,9.10002E-05,0.9375,6.291E-11,4.11891E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.461409,0.434872,,,3.75285E-11,,,,,8.98555E-14,1.54306E-12,2.03E-12,0.566479,9.99991,9.99998,19.9999,0.000111,9.99991,9.99998,5.62051E-11,4.569E-11,9.1E-05,9.10002E-5,4.30515E-11,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,3.7529E-11,0.900391,8.98555E-14,1.54306E-12,3.26713E-19,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2914E-11,4.11891E-11,1,2.17249E-11,3.75285E-11,8.98555E-14,1.54306E-12,8.7903E-13,1.149E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,4.05779E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.193553,0.243699,,,4.05778E-11,,,,,5.05656E-17,2.61234E-19,2.75E-18,0.270689,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,4.88409E-11,4.329E-11,2.0456E-8,2.04989E-8,4.94803E-11,2.04556E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,4.0578E-11,0.437251,5.05656E-17,2.61234E-19,1.04397E-23,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,4.05779E-11,1,7.37339E-13,4.05778E-11,5.05656E-17,2.61234E-19,2.0040E-18,7.438E-19
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,3.9629E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.192167,0.248633,,,3.9629E-11,,,,,3.41685E-17,3.78403E-19,2.02E-17,0.308555,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,4.78458E-11,4.306E-11,1.7957E-7,1.7961E-07,4.96302E-11,1.79566E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,3.9629E-11,0.4408,3.41685E-17,3.78403E-19,6.98785E-24,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,3.9629E-11,1,1.45436E-12,3.9629E-11,3.41685E-17,3.78403E-19,1.4000E-17,6.247E-18
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,3.78230E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.188639,0.255601,,,3.78230E-11,,,,,3.1219E-17,5.42718E-19,1.95E-17,0.362426,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,4.59726E-11,4.176E-11,1.1989E-6,1.19893E-6,4.79319E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,3.7823E-11,0.44424,3.1219E-17,5.42718E-19,6.46348E-24,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,3.78230E-11,1,2.92487E-12,3.78230E-11,3.1219E-17,5.42718E-19,1.243E-17,7.066E-18
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,5.48891E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.358058,0.297686,,,4.44776E-11,,,,,8.30667E-12,1.96146E-18,2.1E-12,0.306867,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,6.9492E-11,6.322E-11,5.597E-06,5.59708E-6,8.19337E-11,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,4.4478E-11,0.657026,8.30667E-12,1.96146E-18,1.66200E-18,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,5.48891E-11,1,5.49593E-12,4.44776E-11,8.30667E-12,1.96146E-18,1.459E-12,6.459E-13
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.07104E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.442345,0.33727,,,3.3934E-11,,,,,1.07461E-11,3.07513E-18,6.03E-12,0.311692,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,6.98891E-11,6.226E-11,1.7318E-5,1.73186E-5,8.57953E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,3.3934E-11,0.931555,1.07461E-11,3.07513E-18,2.15008E-18,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.07104E-11,1,9.00139E-12,3.3934E-11,1.07461E-11,3.07513E-18,4.1507E-12,1.88E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,4.65530E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.51926,0.372596,,,2.68134E-11,,,,,3.57E-18,3.79364E-12,1.59E-11,0.404149,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,7.75142E-11,6.956E-11,3.6111E-5,3.61109E-5,1.13699E-10,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,2.6813E-11,0.941626,3.57E-18,3.79364E-12,7.59032E-19,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,4.65530E-11,1,1.25776E-11,2.68134E-11,3.57E-18,3.79364E-12,9.5014E-12,6.445E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,4.33278E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.501502,0.398064,,,3.00982E-11,,,,,2.31851E-18,3.28362E-12,9.95E-12,0.463339,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,6.70045E-11,5.787E-11,5.5178E-5,5.51777E-5,8.12921E-11,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,3.0098E-11,0.927092,2.31851E-18,3.28362E-12,6.56987E-19,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,4.33278E-11,1,1.53794E-11,3.00982E-11,2.31851E-18,3.28362E-12,5.3376E-12,4.608E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,4.12278E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.488436,0.413667,,,3.19852E-11,,,,,1.57307E-18,2.76076E-12,6.48E-12,0.512677,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,6.06924E-11,5.074E-11,6.8807E-5,6.88066E-5,6.20191E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,3.1985E-11,0.918029,1.57307E-18,2.76076E-12,5.52374E-19,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,4.12278E-11,1,1.72049E-11,3.19852E-11,1.57307E-18,2.76076E-12,3.1587E-12,3.323E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,4.576E-11,4.57632E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.259989,0.182731,,,3.4773E-11,,,,,3.68482E-12,1.83027E-18,7.31E-12,0.306282,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,6.36822E-11,4.896E-11,2.0456E-8,2.05048E-8,6.55279E-11,2.04561E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,3.4773E-11,0.372389,3.68482E-12,1.83027E-18,7.37259E-19,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.5763E-11,4.57632E-11,1,9.15630E-18,3.4773E-11,3.68482E-12,1.83027E-18,5.0678E-12,2.237E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,4.718E-11,4.71763E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.287679,0.237445,,,3.68272E-11,,,,,4.63260E-12,1.60720E-18,5.72E-12,0.349465,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,6.34713E-11,5.252E-11,1.7957E-7,1.7962E-07,7.13820E-11,1.79568E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,3.6827E-11,0.491394,4.63260E-12,1.60720E-18,9.26890E-19,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.7176E-11,4.71763E-11,1,9.43904E-18,3.68272E-11,4.63260E-12,1.60720E-18,3.7188E-12,1.998E-12
"Risk Neutral CM 4 TIME 0.25 DM 2","2.248E-08","0.6405","169","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,4.934E-11,4.93442E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.330752,0.229759,,,3.31803E-11,,,,,5.7423E-12,2.65961E-18,1.04E-11,0.417606,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,7.1719E-11,5.687E-11,1.1989E-6,1.19895E-6,8.56891E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,3.318E-11,0.508981,5.7423E-12,2.65961E-18,1.14892E-18,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.9344E-11,4.93442E-11,1,9.87280E-18,3.31803E-11,5.7423E-12,2.65961E-18,6.0695E-12,4.352E-12
