"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,9.71315E-13,8.904E-13,0,8.9038E-13,6.12143E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,9.22394E-13,8.455E-13,0,8.4553E-13,5.81312E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","Rounds1",9.8E-5,0,1,0.463637,1,1,1,1,0.102617,4.2091,0.853191,0.891804,0.152375,0.142706,0.133989,0.127216,0.119595,0.111701,0.107047,0.105372,1,1,0.355273,0.388546,,,0.924967,,,,,9.44088E-08,1.50125E-08,0.075033,0.571627,9.1482,9.77117,18.9194,1.08064,999.15,999.887,0.0806274,0.154827,0.225209,0.380036,0.0354182,0.187522,0.897392,0.978019,8.53191E-06,0.897383,0.245798,0.651585,0,0.924967,0.180619,9.44088E-08,1.50125E-08,1.88893E-14,0.275223,0,0.0973738,0.115032,0.141045,0.146962,0.141351,0.133504,0.12513,0.111016,0.0859599,0.115907,0.143359,0.152285,0.152026,0.152026,0.107601,0.0985574,0.0782385,1,1,0,0,0.924967,9.44088E-08,1.50125E-08,0.0321419,0.0428907
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","Truly Liable",2.7E-5,0,1,0.757914,1,1,1,1,0.106914,6.56331,0.999924,1.13061,0,0,0,0,0.309918,0.199715,0.107506,0.38286,1,1,0.427115,0.435919,,,0.838056,,,,,3.26226E-08,3.24016E-08,0.161943,0.690003,9.18172,9.73112,18.9128,1.08716,999.206,999.856,0.0871457,0,0.818278,0.818278,0,0.681346,0.893096,0.980241,9.99924E-06,0.893086,0.893086,0,0,0.838056,0.202163,3.26226E-08,3.24016E-08,6.52713E-15,1,0,0.863259,0.00237254,0.0118523,0.040492,0.0960352,0.165766,0.222498,0.24381,0.217174,0.005095,0.0250171,0.0845492,0.20126,0.350771,0.068445,0.120931,0.143933,1,1,2.0008E-07,2.0008E-07,0.838056,3.26226E-08,3.24016E-08,0.050202,0.111741
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","Truly Not Liable",7.1E-5,0,1,0.35189,0.999999,0.999999,1,1,0.100985,3.31512,0.797474,0.801121,0.210237,0.196896,0.184869,0.175524,0.0473224,0.0782785,0.106872,7.76749E-08,1,1,0.327992,0.370556,,,0.957969,,,,,1.17871E-07,8.40927E-09,0.042029,0.398425,9.13547,9.78637,18.9218,1.07816,999.129,999.898,0.0781521,0.21362,0,0.21362,0.0488678,0,0.899023,0.977175,7.97474E-06,0.899015,0,0.899015,0,0.957969,0.173461,1.17871E-07,8.40927E-09,2.35837E-14,0,0,-0.19346,0.157812,0.190104,0.187392,0.158559,0.121253,0.0881559,0.06059,0.0361331,0.157986,0.188298,0.178007,0.133331,0.076556,0.12247,0.0900614,0.0532921,0.999999,0.999999,7.58672E-07,2.0008E-07,0.957969,1.17871E-07,8.40927E-09,0.0252839,0.0167456
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","Liability Strength1",0.125,0.999881,0.000118961,0.0625,0.000119,0.000118961,1,0.000118961,1.08182E-05,1,0.011841,0.60887,1,0,0,0,0,0,0,0,1,1,0.315012,0.348712,,,0.000117108,,,,,1.91343E-11,3.70706E-13,1.853E-6,0.253764,9.9999,9.99998,19.9999,0.000128141,1000,1000,9.06105E-06,2.4156E-5,0,2.41562E-5,5.02178E-06,0,0.000108262,0.000117323,1.1861E-07,0.000108143,0,0.000108143,0,0.00011711,0.165578,1.91343E-11,3.70706E-13,3.8284E-18,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011896,0.000118961,0.999881,2.38018E-11,0.000117108,1.91343E-11,3.70706E-13,1.38261E-6,4.7017E-7
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","Liability Strength2",0.125,0.999889,0.000111413,0.1875,0.0001114,0.000111413,1,0.000111413,1.01529E-05,2,0.0520631,0.738388,0,1,0,0,0,0,0,0,1,1,0.320963,0.374857,,,0.000106884,,,,,1.60422E-11,9.06179E-13,4.529E-6,0.307625,9.9999,9.99998,19.9999,0.00012063,1000,1000,8.69565E-06,2.3566E-5,0,2.35659E-5,5.27021E-06,0,0.000101781,0.000110477,5.20831E-07,0.00010126,0,0.00010126,0,0.00010688,0.173286,1.60422E-11,9.06179E-13,3.20972E-18,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00011141,0.000111413,0.999889,2.22915E-11,0.000106884,1.60422E-11,9.06179E-13,3.13582E-6,1.3933E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","Liability Strength3",0.125,0.999895,0.000104608,0.3125,0.0001046,0.000104608,1,0.000104608,9.61987E-06,3,0.187512,0.849743,0,0,1,0,0,0,0,0,1,1,0.336193,0.406742,,,9.68004E-05,,,,,1.27529E-11,1.56216E-12,7.808E-6,0.383018,9.99991,9.99997,19.9999,0.000114915,1000,1000,8.43118E-06,2.3614E-5,0,2.3614E-05,5.86321E-06,0,9.68636E-05,0.000105295,1.87532E-06,9.49883E-05,0,9.49883E-05,0,9.68004E-5,0.184949,1.27529E-11,1.56216E-12,2.55161E-18,0,0,0.437031,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924001,0.0633457,0.0390744,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,0.00010461,0.000104608,0.999895,2.09300E-11,9.68004E-05,1.27529E-11,1.56216E-12,4.81719E-6,2.9905E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","Liability Strength4",0.125,0.999901,9.93203E-05,0.4375,9.932E-05,9.93202E-05,1,9.93203E-05,9.39345E-06,4,0.524192,0.929609,0,0,0,1,0,0,0,0,1,1,0.363302,0.430678,,,8.97276E-05,,,,,9.44583E-12,1.91929E-12,9.593E-6,0.481782,9.99992,9.99997,19.9999,0.000112731,1000,1000,8.16846E-06,2.4053E-5,0,2.40533E-5,6.55846E-06,0,9.5169E-05,0.000103337,5.24212E-06,8.99269E-05,0,8.99269E-05,0,8.97276E-5,0.196799,9.44583E-12,1.91929E-12,1.88992E-18,0,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986532,0.0685431,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.93203E-5,9.93202E-05,0.999901,1.98720E-11,8.97276E-05,9.44583E-12,1.91929E-12,4.97106E-6,4.6215E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","Liability Strength5",0.125,0.999907,9.33707E-05,0.5625,9.3371E-5,9.33706E-05,1,9.33707E-05,9.38347E-06,5,1.10755,0.97081,0,0,0,0,1,0,0,0,1,1,0.392189,0.431557,,,8.29906E-05,,,,,6.76992E-12,2.07682E-12,1.038E-5,0.593028,9.99992,9.99997,19.9999,0.000112228,1000,1000,7.78129E-06,5.1881E-6,5.396E-05,5.91486E-5,1.0052E-06,4.4403E-05,9.50629E-05,0.000102844,1.10757E-05,8.39872E-05,6.05398E-05,2.34473E-05,0,8.29906E-5,0.200328,6.76992E-12,2.07682E-12,1.35453E-18,0.713214,0,-0.146641,0.0685421,0.0986519,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,9.33706E-5,9.33706E-05,0.999907,1.86816E-11,8.29906E-05,6.76992E-12,2.07682E-12,4.22434E-6,6.1556E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","Liability Strength6",0.125,0.999913,8.72072E-05,0.6875,8.7207E-5,8.72072E-05,1,8.72072E-05,9.62231E-06,6,1.79749,0.989975,0,0,0,0,0,1,0,0,1,1,0.401872,0.406607,,,7.6674E-05,,,,,4.86104E-12,2.10748E-12,1.053E-5,0.686086,9.99993,9.99996,19.9999,0.000112513,1000,1000,7.33052E-06,8.5819E-6,3.3597E-5,4.21794E-5,1.66275E-06,2.69304E-05,9.556E-05,0.000102891,1.79751E-05,7.75849E-05,3.90125E-05,3.85724E-05,0,7.6674E-05,0.190779,4.86104E-12,2.10748E-12,9.72597E-19,0.492085,0,-0.43702,0.0390742,0.0633455,0.0923997,0.125175,0.158248,0.182933,0.184879,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,8.72072E-5,8.72072E-05,0.999913,1.74484E-11,7.6674E-05,4.86104E-12,2.10748E-12,3.30651E-6,7.2267E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","Liability Strength7",0.125,0.999916,8.35734E-05,0.8125,8.3573E-5,8.35733E-05,1,8.35734E-05,1.0206E-05,7,2.36701,1.01719,0,0,0,0,0,0,1,0,1,1,0.383553,0.370327,,,7.50266E-05,,,,,3.08836E-12,1.71002E-12,8.547E-6,0.749962,9.99993,9.99996,19.9999,0.000114153,1000,1000,6.909E-06,1.1717E-5,1.7411E-5,2.91275E-5,2.27012E-06,1.35717E-05,9.70377E-05,0.000103947,2.36703E-05,7.33674E-05,2.10002E-05,5.23673E-05,0,7.50266E-5,0.174872,3.08836E-12,1.71002E-12,6.17920E-19,0.276403,0,-0.708277,0.0213504,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,8.35733E-5,8.35733E-05,0.999916,1.67214E-11,7.50266E-05,3.08836E-12,1.71002E-12,2.13699E-6,6.4097E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","Liability Strength8",0.125,0.999918,8.22655E-05,0.9375,8.2265E-5,8.22655E-05,1,8.22655E-05,1.09188E-05,8,2.71534,1.06754,0,0,0,0,0,0,0,1,1,1,0.354498,0.341229,,,7.69279E-05,,,,,1.61210E-12,1.06795E-12,5.338E-6,0.79029,9.99993,9.99995,19.9999,0.000115989,1000,1000,6.57023E-06,1.741E-12,7.0856E-5,7.08563E-5,3.3341E-13,6.14971E-05,9.85003E-05,0.000105071,2.71536E-05,7.13467E-05,7.13467E-05,3.5108200000000003E-11,0,7.69279E-5,0.163597,1.61210E-12,1.06795E-12,3.22549E-19,0.999999,0,-0.936712,0.012003,0.0255099,0.0498813,0.0898714,0.14645,0.207842,0.24392,0.224521,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.22655E-5,8.22655E-05,0.999918,1.64597E-11,7.69279E-05,1.61210E-12,1.06795E-12,1.11935E-6,4.2183E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","PLiabilitySignal1",0.1028,0.999891,0.000109169,0.292084,0.0001092,0.000109169,1,0.000109169,9.99809E-06,2.83667,0.100511,0.825441,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474979,0.0259533,0.0145908,1,1,0.3125,0.370224,,,0.000109169,,,,,2.16431E-11,2.99387E-17,1.39E-10,0.263205,9.99991,9.99998,19.9999,0.000118362,1000,1000,8.18766E-06,2.2579E-5,5.1806E-7,2.30968E-5,4.73493E-06,4.333E-07,0.000100176,0.000108364,1.00531E-06,9.91707E-05,5.63293E-07,9.86074E-05,0,0.00010917,0.170681,2.16431E-11,2.99387E-17,4.33036E-18,0.0056765,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010917,0.000109169,0.999891,2.18425E-11,0.000109169,2.16431E-11,2.99387E-17,1.0228E-10,3.654E-11
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","PLiabilitySignal2",0.1272,0.999892,0.000108224,0.32569,0.0001082,0.000108223,1,0.000108224,9.99861E-06,3.10552,0.198249,0.844994,0.239731,0.215939,0.181698,0.139505,0.0969551,0.0622561,0.0388443,0.0250714,1,1,0.3125,0.380746,,,0.000108223,,,,,1.78814E-11,2.95304E-17,1.39E-10,0.288789,9.99991,9.99998,19.9999,0.000118323,1000,1000,8.11677E-06,2.2217E-5,2.0928E-6,2.43096E-5,4.71058E-06,1.75069E-06,0.000100208,0.000108324,1.98269E-06,9.82249E-05,2.27449E-06,9.59504E-05,0,0.00010822,0.173311,1.78814E-11,2.95304E-17,3.5777E-18,0.0231275,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010822,0.000108223,0.999892,2.16534E-11,0.000108223,1.78814E-11,2.95304E-17,9.8611E-11,4.004E-11
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","PLiabilitySignal3",0.1351,0.999894,0.000106154,0.380218,0.0001062,0.000106154,1,0.000106154,1.00009E-05,3.54174,0.398694,0.871416,0.192297,0.184386,0.169249,0.145286,0.115176,0.0854879,0.0619671,0.0461505,1,1,0.3125,0.39331,,,0.000106153,,,,,1.73953E-11,3.11289E-17,1.47E-10,0.311662,9.99991,9.99997,19.9999,0.000118102,1000,1000,7.96153E-06,2.0796E-5,6.7377E-6,2.75337E-5,4.45046E-06,5.64244E-06,0.00010014,0.000108101,3.98715E-06,9.61528E-05,7.30927E-06,8.88435E-05,0,0.00010615,0.176453,1.73953E-11,3.11289E-17,3.48045E-18,0.0758316,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010615,0.000106154,0.999894,2.12392E-11,0.000106153,1.73953E-11,3.11289E-17,1.0111E-10,4.578E-11
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","PLiabilitySignal4",0.1349,0.999898,0.000102275,0.456753,0.0001023,0.000102275,1,0.000102275,1.00073E-05,4.15402,0.749155,0.899705,0.135726,0.142217,0.146661,0.14467,0.133586,0.116008,0.0978415,0.0832912,1,1,0.3125,0.403252,,,0.000102275,,,,,5.17492E-17,3.04532E-17,1.52E-10,0.33605,9.99991,9.99997,19.9999,0.000117437,1000,1000,7.67063E-06,1.7621E-5,1.6043E-5,3.36643E-5,3.77126E-06,1.34671E-05,9.97595E-05,0.00010743,7.49175E-06,9.22677E-05,1.73298E-05,7.4938E-05,0,0.00010227,0.178938,5.17492E-17,3.04532E-17,1.0354E-23,0.186989,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010227,0.000102275,0.999898,2.04632E-11,0.000102275,5.17492E-17,3.04532E-17,1.0106E-10,5.115E-11
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","PLiabilitySignal5",0.1349,0.999903,9.6597E-05,0.543249,9.6597E-5,9.65969E-05,1,9.6597E-05,1.00189E-05,4.84599,1.22698,0.921176,0.0832894,0.0978408,0.116009,0.133587,0.144669,0.14666,0.142216,0.135728,1,1,0.396625,0.404305,,,8.27083E-05,,,,,2.77886E-12,2.77884E-12,1.389E-5,0.386502,9.99992,9.99996,19.9999,0.000117153,1000,1000,8.28642E-06,1.4818E-5,2.6845E-5,4.16635E-5,4.25302E-06,2.19511E-05,9.88481E-05,0.000107135,1.227E-05,8.65781E-05,2.97816E-05,5.67965E-05,0,8.27083E-5,0.202371,2.77886E-12,2.77884E-12,5.55994E-19,0.341732,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.6597E-05,9.65969E-05,0.999903,1.93271E-11,8.27083E-05,2.77886E-12,2.77884E-12,8.52067E-6,5.368E-06
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","PLiabilitySignal6",0.1351,0.99991,9.03842E-05,0.619782,9.0384E-5,9.03841E-05,1,9.03842E-05,1.00299E-05,5.45826,1.71446,0.931722,0.0461494,0.0619665,0.0854882,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.377689,0.395174,,,8.40668E-05,,,,,7.91224E-12,1.26397E-12,6.317E-6,0.448824,9.99992,9.99996,19.9999,0.000114782,1000,1000,7.25261E-06,1.0085E-5,3.6425E-5,4.65097E-5,2.55193E-06,3.01534E-05,9.74991E-05,0.000104752,1.71448E-05,8.03543E-05,3.96117E-05,4.07426E-05,0,8.40668E-5,0.193645,7.91224E-12,1.26397E-12,1.58308E-18,0.489384,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.03841E-5,9.03841E-05,0.99991,1.80841E-11,8.40668E-05,7.91224E-12,1.26397E-12,3.48195E-6,2.8354E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","PLiabilitySignal7",0.1272,0.999915,8.51824E-05,0.674309,8.5182E-5,8.51823E-05,1,8.51824E-05,1.00328E-05,5.89448,2.09637,0.934578,0.0250709,0.0388439,0.0622563,0.0969564,0.139507,0.181699,0.215938,0.239728,1,1,0.409741,0.38133,,,6.8461E-05,,,,,3.34559E-12,3.34559E-12,1.672E-5,0.616059,9.99993,9.99996,19.9999,0.000113789,1000,1000,7.64277E-06,7.0978E-6,4.1676E-5,4.87734E-5,1.8054E-06,3.46598E-05,9.61135E-05,0.000103756,2.09639E-05,7.51496E-05,4.56925E-05,2.94571E-05,0,6.8461E-05,0.186215,3.34559E-12,3.34559E-12,6.69385E-19,0.604435,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.51823E-5,8.51823E-05,0.999915,1.70433E-11,6.8461E-05,3.34559E-12,3.34559E-12,6.41997E-6,1.0301E-5
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","PLiabilitySignal8",0.1028,0.999918,8.15786E-05,0.707914,8.1579E-5,8.15786E-05,1,8.15786E-05,1.00282E-05,6.16331,2.3452,0.934423,0.0145906,0.0259532,0.0474981,0.0833195,0.132611,0.187135,0.235966,0.272927,1,1,0.458954,0.368728,,,5.75695E-05,,,,,4.80373E-12,4.80373E-12,2.401E-5,0.716278,9.99993,9.99995,19.9999,0.00011295,1000,1000,7.91907E-06,4.978E-06,4.6113E-5,5.10914E-5,1.09375E-06,3.90106E-05,9.50027E-05,0.000102922,2.34522E-05,7.15504E-05,4.99384E-05,2.1612E-05,0,5.75695E-5,0.15625,4.80373E-12,4.80373E-12,9.61131E-19,0.695341,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.15786E-5,8.15786E-05,0.999918,1.63222E-11,5.75695E-05,4.80373E-12,4.80373E-12,6.81189E-6,1.7197E-5
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.325924,0.3125,,,9.9788E-05,,,,,1.66753E-11,2.04298E-12,1.021E-5,0.379361,9.9999,9.99998,19.9999,0.000119015,1000,1000,9.01572E-06,2.1607E-5,1.0773E-6,2.26838E-5,4.85407E-06,9.36787E-07,0.0001,0.000109016,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,9.9788E-05,0.15625,1.66753E-11,2.04298E-12,3.33640E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.9788E-05,1.66753E-11,2.04298E-12,6.33722E-6,3.8736E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.336072,0.3125,,,9.32776E-05,,,,,1.65092E-11,3.34560E-12,1.672E-5,0.445852,9.9999,9.99998,19.9999,0.000119503,1000,1000,9.50401E-06,2.1303E-5,4.2312E-6,2.55338E-5,5.16364E-06,3.64277E-06,0.0001,0.000109504,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,9.32776E-5,0.15625,1.65092E-11,3.34560E-12,3.30316E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,1.65092E-11,3.34560E-12,9.26606E-6,7.4552E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.356107,0.4375,,,0.000103682,,,,,1.23016E-11,1.26397E-12,6.317E-6,0.61377,9.99991,9.99997,19.9999,0.000118723,1000,1000,8.72371E-06,2.1536E-5,1.3541E-5,3.5077E-05,5.09412E-06,1.1205E-05,0.0001,0.000108724,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,0.00010368,0.194088,1.23016E-11,1.26397E-12,2.4613E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000103682,1.23016E-11,1.26397E-12,2.43994E-6,3.8774E-6
