"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,3.5938E-5,3.59378E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0999728,0.126967,,,3.07206E-05,,,,,1.04386E-12,1.04384E-12,5.217E-6,0.174777,9.99992,9.99996,19.9999,0.000129288,9.99992,9.99996,1.23465E-05,1.4749E-5,1.6007E-7,1.4909E-05,9.60463E-06,1.66651E-07,0.000106979,0.000119325,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,3.07206E-5,0.223023,1.04386E-12,1.04384E-12,2.08855E-19,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.59378E-5,3.59378E-05,0.999964,7.19043E-12,3.07206E-05,1.04386E-12,1.04384E-12,4.3053E-06,9.1184E-7
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,2.8409E-5,2.84087E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.101124,0.062501,,,1.9631E-05,,,,,1.75627E-12,1.75625E-12,8.778E-6,0.117846,9.99992,9.99995,19.9999,0.000128406,9.99992,9.99995,1.11559E-05,1.0101E-5,6.671E-12,1.01007E-5,7.65364E-06,8.28903E-12,0.000107269,0.000118425,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,1.9631E-05,0.125001,1.75627E-12,1.75625E-12,3.51394E-19,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.84087E-5,2.84087E-05,0.999972,5.68402E-12,1.9631E-05,1.75627E-12,1.75625E-12,7.74333E-6,1.0344E-6
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,3.9619E-5,3.96193E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.112763,0.0971739,,,2.81074E-05,,,,,2.30331E-12,2.3033E-12,1.151E-5,0.13703,9.99993,9.99994,19.9999,0.000128337,9.99993,9.99994,1.53394E-05,1.6264E-5,1.336E-11,1.62642E-5,1.28028E-05,1.6509E-11,0.000102972,0.000118311,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,2.81074E-5,0.193527,2.30331E-12,2.3033E-12,4.60846E-19,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.96193E-5,3.96193E-05,0.99996,7.92704E-12,2.81074E-05,2.30331E-12,2.3033E-12,9.93442E-6,1.5775E-6
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.358E-11,9.35847E-11,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.415826,0.32288,,,6.73709E-11,,,,,2.26409E-17,5.24487E-18,2.62E-11,0.680566,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,3.59396E-11,5.768E-11,1.442E-11,7.2099E-11,5.98142E-11,1.49338E-11,0.000101996,0.000101996,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,6.7371E-11,0.576639,2.26409E-17,5.24487E-18,4.52999E-24,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.3585E-11,9.35847E-11,1,1.87244E-17,6.73709E-11,2.26409E-17,5.24487E-18,8.3736E-12,1.784E-11
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.495E-11,9.49516E-11,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.434546,0.409086,,,7.49677E-11,,,,,2.04401E-17,3.99839E-18,2E-11,0.721226,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,3.44807E-11,4.953E-11,1.449E-11,6.4017E-11,4.54638E-11,1.32539E-11,9.85738E-05,9.85738E-05,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,7.4968E-11,0.67743,2.04401E-17,3.99839E-18,4.08965E-24,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.4952E-11,9.49516E-11,1,1.89979E-17,7.49677E-11,2.04401E-17,3.99839E-18,5.571E-12,1.441E-11
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.533E-11,9.5325E-11,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.447222,0.408637,,,7.18549E-11,,,,,2.05068E-17,4.69590E-18,2.35E-11,0.738249,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,3.56385E-11,4.623E-11,1.795E-11,6.4178E-11,4.28217E-11,1.60633E-11,9.6333E-05,9.63331E-05,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,7.1855E-11,0.656132,2.05068E-17,4.69590E-18,4.103E-24,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.5325E-11,9.5325E-11,1,1.90726E-17,7.18549E-11,2.05068E-17,4.69590E-18,6.1433E-12,1.733E-11
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","High Quality",0.125,0.999941,5.89297E-05,0.9375,6.0151E-6,6.01507E-06,1,5.89297E-05,1.10245E-05,8,4.90116,0.761143,0,0,0,0,0,0,0,1,1,1,0.160338,0.0915426,,,2.40449E-06,,,,,7.22419E-13,7.22404E-13,3.611E-6,0.175303,9.99994,9.99995,19.9999,0.000110829,9.99994,9.99995,2.88769E-06,3.2033E-6,1.9224E-7,3.39552E-6,3.8697E-06,2.04864E-07,9.6917E-05,9.98047E-05,4.90118E-05,4.79052E-05,1.97972E-07,4.77072E-05,0,2.40449E-6,0.254686,7.22419E-13,7.22404E-13,1.44542E-19,0.00390151,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.01507E-6,6.01507E-06,0.999994,1.20350E-12,2.40449E-06,7.22419E-13,7.22404E-13,2.97763E-6,6.3294E-7
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","PLiabilitySignal 1",0.1028,0.99991,8.97154E-05,0.292087,6.053E-11,6.05307E-11,1,8.97154E-05,9.95358E-06,2.8367,3.25177,0.520472,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.025954,0.0145912,1,1,0.195881,0.206147,,,6.05306E-11,,,,,2.46845E-17,1.42937E-23,5.91E-17,0.22289,9.99991,9.99997,19.9999,0.000122233,9.99991,9.99997,1.81592E-11,3.316E-11,9.623E-13,3.4123E-11,2.07218E-11,8.9636E-13,0.00011228,0.00011228,3.25179E-05,7.97618E-05,9.92886E-13,7.97618E-05,0,6.0531E-11,0.402027,2.46845E-17,1.42937E-23,4.93888E-24,1.26678E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0531E-11,6.05307E-11,1,1.2111E-17,6.05306E-11,2.46845E-17,1.42937E-23,4.5925E-17,1.317E-17
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","PLiabilitySignal 2",0.1272,0.999913,8.72237E-05,0.325692,5.991E-11,5.99121E-11,1,8.72237E-05,9.94901E-06,3.10554,3.36729,0.53099,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622577,0.0388453,0.025072,1,1,0.197008,0.213547,,,5.99121E-11,,,,,2.39667E-17,1.40739E-23,5.84E-17,0.259895,9.99991,9.99997,19.9999,0.000120897,9.99991,9.99997,1.79737E-11,3.252E-11,1.372E-11,4.6237E-11,2.04709E-11,1.34422E-11,0.000110948,0.000110948,3.36731E-05,7.72746E-05,1.25001E-11,7.72746E-05,0,5.9912E-11,0.410554,2.39667E-17,1.40739E-23,4.79527E-24,1.65638E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9912E-11,5.99121E-11,1,1.19872E-17,5.99121E-11,2.39667E-17,1.40739E-23,4.3191E-17,1.517E-17
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","PLiabilitySignal 3",0.1351,0.999917,8.32988E-05,0.38022,7.769E-11,7.76932E-11,1,8.32988E-05,9.96063E-06,3.54176,3.56141,0.546599,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619685,0.0461515,1,1,0.354274,0.200133,,,4.36983E-11,,,,,2.74366E-17,6.80170E-18,3.4E-11,0.196142,9.99992,9.99996,19.9999,0.000118913,9.99992,9.99996,3.35064E-11,4.776E-11,1.699E-10,2.1771E-10,5.54475E-11,1.69224E-10,0.000108952,0.000108953,3.56143E-05,7.33382E-05,1.49095E-10,7.3338E-05,0,4.3698E-11,0.49582,2.74366E-17,6.80170E-18,5.48952E-24,2.07586E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7693E-11,7.76932E-11,1,1.55449E-17,4.36983E-11,2.74366E-17,6.80170E-18,2.7327E-11,6.668E-12
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","PLiabilitySignal 4",0.1349,0.999922,7.78394E-05,0.456753,3.5745E-5,3.57453E-05,1,7.78394E-05,9.99396E-06,4.15403,3.84072,0.566563,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,0.0625016,0.0892599,,,3.57452E-05,,,,,3.02247E-17,1.93680E-17,9.68E-11,0.204872,9.99992,9.99995,19.9999,0.00012697,9.99992,9.99995,1.07236E-05,1.0786E-5,1.4575E-9,1.07875E-5,3.34886E-06,1.41378E-09,0.000106253,0.000116977,3.84074E-05,6.78455E-05,1.30809E-09,6.78442E-05,0,3.57452E-5,0.15176,3.02247E-17,1.93680E-17,6.04736E-24,1.95087E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.57453E-5,3.57453E-05,0.999964,7.15192E-12,3.57452E-05,3.02247E-17,1.93680E-17,7.6969E-11,1.983E-11
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","PLiabilitySignal 5",0.1349,0.999928,7.15466E-05,0.543248,4.3525E-5,4.35254E-05,1,7.15466E-05,1.00409E-05,4.84599,4.15927,0.587383,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.0625014,0.0870638,,,4.35253E-05,,,,,2.67590E-17,1.97315E-17,9.86E-11,0.221068,9.99993,9.99995,19.9999,0.000126197,9.99993,9.99995,1.30577E-05,1.3036E-5,8.27E-09,1.30441E-5,4.01243E-06,8.02082E-09,0.000103099,0.000116156,4.15929E-05,6.15058E-05,7.39076E-09,6.14984E-05,0,4.35253E-5,0.149564,2.67590E-17,1.97315E-17,5.35394E-24,0.000119952,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.35254E-5,4.35254E-05,0.999956,8.70857E-12,4.35253E-05,2.67590E-17,1.97315E-17,7.6817E-11,2.18E-11
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","PLiabilitySignal 6",0.1351,0.999934,6.57084E-05,0.619781,3.2117E-5,3.21167E-05,1,6.57084E-05,1.00796E-05,5.45824,4.43859,0.604921,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.105525,0.0880171,,,2.42579E-05,,,,,1.57240E-12,1.57239E-12,7.859E-6,0.131127,9.99993,9.99994,19.9999,0.000122087,9.99993,9.99994,1.19927E-05,1.2292E-5,2.5377E-8,1.23177E-5,8.79881E-06,2.70993E-08,0.000100015,0.000112007,4.43861E-05,5.56288E-05,2.64833E-08,5.56023E-05,0,2.42579E-5,0.17525,1.57240E-12,1.57239E-12,3.14606E-19,0.000468054,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.21167E-5,3.21167E-05,0.999968,6.42591E-12,2.42579E-05,1.57240E-12,1.57239E-12,6.82831E-6,1.0305E-6
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","PLiabilitySignal 7",0.1272,0.999939,6.12712E-05,0.674307,2.1567E-5,2.15671E-05,1,6.12712E-05,1.00923E-05,5.89445,4.63271,0.617286,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.187502,0.0889442,,,4.56236E-06,,,,,3.40232E-12,3.40231E-12,1.7E-05,0.131188,9.99994,9.99994,19.9999,0.00011917,9.99994,9.99994,1.15716E-05,1.1919E-5,6.1788E-8,1.19808E-5,1.43296E-05,6.61425E-08,9.75061E-05,0.000109078,4.63273E-05,5.11789E-05,6.41953E-08,5.11147E-05,0,4.56236E-6,0.375003,3.40232E-12,3.40231E-12,6.80737E-19,0.00121676,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.15671E-5,2.15671E-05,0.999978,4.31515E-12,4.56236E-06,3.40232E-12,3.40231E-12,1.47739E-5,2.2308E-6
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","PLiabilitySignal 8",0.1028,0.999942,5.83396E-05,0.70791,1.5014E-5,1.50137E-05,1,5.83396E-05,1.00817E-05,6.16328,4.74823,0.625065,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.187503,0.0896016,,,3.25494E-06,,,,,2.35271E-12,2.3527E-12,1.176E-5,0.149714,9.99994,9.99994,19.9999,0.000113854,9.99994,9.99994,8.03176E-06,8.6872E-6,1.1097E-7,8.79819E-6,1.10051E-05,1.1906E-07,9.57404E-05,0.000103772,4.74825E-05,4.82579E-05,1.14967E-07,4.81429E-05,0,3.25494E-6,0.375004,2.35271E-12,2.3527E-12,4.70731E-19,0.0022886,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.50137E-5,1.50137E-05,0.999985,3.00395E-12,3.25494E-06,2.35271E-12,2.3527E-12,9.99833E-6,1.7605E-6
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,1.9285E-5,1.92854E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.0810066,0.0625011,,,1.64303E-05,,,,,5.71261E-13,5.71241E-13,2.855E-6,0.107537,9.99991,9.99996,19.9999,0.000127684,9.99991,9.99996,6.64214E-06,5.9881E-6,1.3687E-9,5.98949E-6,3.09417E-06,1.76445E-09,0.000111084,0.000117726,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,1.64303E-5,0.125002,5.71261E-13,5.71241E-13,1.14298E-19,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.92854E-5,1.92854E-05,0.999981,3.85862E-12,1.64303E-05,5.71261E-13,5.71241E-13,2.54804E-6,3.0702E-7
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,2.5977E-5,2.59767E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0889358,0.062501,,,2.04832E-05,,,,,1.09915E-12,1.09914E-12,5.493E-6,0.13874,9.99991,9.99996,19.9999,0.000128812,9.99991,9.99996,9.44106E-06,8.7948E-6,1.7767E-8,8.8126E-06,5.98271E-06,2.28657E-08,0.000109417,0.000118858,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,2.04832E-5,0.125001,1.09915E-12,1.09914E-12,2.19919E-19,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.59767E-5,2.59767E-05,0.999974,5.19742E-12,2.04832E-05,1.09915E-12,1.09914E-12,4.73131E-6,7.6217E-7
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,3.5938E-5,3.59378E-05,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0999728,0.126967,,,3.07206E-05,,,,,1.04386E-12,1.04384E-12,5.217E-6,0.174777,9.99992,9.99996,19.9999,0.000129288,9.99992,9.99996,1.23465E-05,1.4749E-5,1.6007E-7,1.4909E-05,9.60463E-06,1.66651E-07,0.000106979,0.000119325,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,3.07206E-5,0.223023,1.04386E-12,1.04384E-12,2.08855E-19,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.59378E-5,3.59378E-05,0.999964,7.19043E-12,3.07206E-05,1.04386E-12,1.04384E-12,4.3053E-06,9.1184E-7
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,2.8409E-5,2.84087E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.101124,0.062501,,,1.9631E-05,,,,,1.75627E-12,1.75625E-12,8.778E-6,0.117846,9.99992,9.99995,19.9999,0.000128406,9.99992,9.99995,1.11559E-05,1.0101E-5,6.671E-12,1.01007E-5,7.65364E-06,8.28903E-12,0.000107269,0.000118425,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,1.9631E-05,0.125001,1.75627E-12,1.75625E-12,3.51394E-19,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.84087E-5,2.84087E-05,0.999972,5.68402E-12,1.9631E-05,1.75627E-12,1.75625E-12,7.74333E-6,1.0344E-6
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,3.9619E-5,3.96193E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.112763,0.0971739,,,2.81074E-05,,,,,2.30331E-12,2.3033E-12,1.151E-5,0.13703,9.99993,9.99994,19.9999,0.000128337,9.99993,9.99994,1.53394E-05,1.6264E-5,1.336E-11,1.62642E-5,1.28028E-05,1.6509E-11,0.000102972,0.000118311,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,2.81074E-5,0.193527,2.30331E-12,2.3033E-12,4.60846E-19,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.96193E-5,3.96193E-05,0.99996,7.92704E-12,2.81074E-05,2.30331E-12,2.3033E-12,9.93442E-6,1.5775E-6
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.358E-11,9.35847E-11,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.415826,0.32288,,,6.73709E-11,,,,,2.26409E-17,5.24487E-18,2.62E-11,0.680566,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,3.59396E-11,5.768E-11,1.442E-11,7.2099E-11,5.98142E-11,1.49338E-11,0.000101996,0.000101996,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,6.7371E-11,0.576639,2.26409E-17,5.24487E-18,4.52999E-24,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.3585E-11,9.35847E-11,1,1.87244E-17,6.73709E-11,2.26409E-17,5.24487E-18,8.3736E-12,1.784E-11
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.495E-11,9.49516E-11,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.434546,0.409086,,,7.49677E-11,,,,,2.04401E-17,3.99839E-18,2E-11,0.721226,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,3.44807E-11,4.953E-11,1.449E-11,6.4017E-11,4.54638E-11,1.32539E-11,9.85738E-05,9.85738E-05,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,7.4968E-11,0.67743,2.04401E-17,3.99839E-18,4.08965E-24,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.4952E-11,9.49516E-11,1,1.89979E-17,7.49677E-11,2.04401E-17,3.99839E-18,5.571E-12,1.441E-11
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.533E-11,9.5325E-11,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.447222,0.408637,,,7.18549E-11,,,,,2.05068E-17,4.69590E-18,2.35E-11,0.738249,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,3.56385E-11,4.623E-11,1.795E-11,6.4178E-11,4.28217E-11,1.60633E-11,9.6333E-05,9.63331E-05,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,7.1855E-11,0.656132,2.05068E-17,4.69590E-18,4.103E-24,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.5325E-11,9.5325E-11,1,1.90726E-17,7.18549E-11,2.05068E-17,4.69590E-18,6.1433E-12,1.733E-11
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","PDoesntFile",1,0.999945,5.50748E-05,0.5,0,0,1,5.50748E-05,7.53482E-06,4.5,4.00001,0.575058,0.125002,0.125,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.50751E-05,9.99994,9.99996,0,0,2.45E-11,2.4501E-11,0,2.45007E-11,8.75403E-05,8.75403E-05,4.00003E-05,4.754E-05,2.10966E-11,4.754E-05,0,0,,0,0,0,4.44862E-07,0,-4.10231E-05,0.102833,0.127189,0.135108,0.134874,0.134873,0.135104,0.127187,0.102832,0.102831,0.127186,0.135104,0.134875,0.134873,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","P Files",1.9E-5,0,1,0.483388,1,1,1,1,0.128604,4.36711,3.47496,0.636221,0.055744,0.106582,0.163549,0.200932,0.19866,0.150124,0.085486,0.038922,1,1,0.0999052,0.088296,,,0.770484,,,,,4.59223E-08,4.59216E-08,0.229516,0.136226,9.00893,9.62218,18.6311,1.36889,9.00893,9.62218,0.368855,0.377011,0.0012429,0.378254,0.26586,0.00132465,0.871431,1.24029,3.47496E-05,0.871396,0.00128063,0.870115,0,0.770484,0.16979,4.59223E-08,4.59216E-08,9.18814E-15,0.00148723,0,2.12354,3.22212E-07,3.94456E-07,5.43374E-07,0.249572,0.303892,0.224619,0.141996,0.0799198,0.102658,0.171028,0.251343,0.198348,0.27662,6.54517E-07,6.25153E-07,5.07426E-07,1,1,0,2.0008E-07,0.770484,4.59223E-08,4.59216E-08,0.19825,0.0312661
