"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625008,,,8.73789E-05,,,,,1.69504E-11,2.279E-17,1.05E-10,0.173865,9.99991,9.99997,19.9999,0.000113933,1000,1000,6.55343E-06,8.738E-06,8.964E-12,8.73798E-6,8.73846E-07,6.33463E-12,9.73565E-05,0.00010391,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,8.73789E-5,0.0625005,1.69504E-11,2.279E-17,3.39144E-18,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73789E-05,1.69504E-11,2.279E-17,8.7099E-11,1.833E-11
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.0625008,0.0625008,,,8.59697E-05,,,,,8.29777E-12,2.32607E-17,1.12E-10,0.200097,9.99992,9.99997,19.9999,0.000112418,1000,1000,6.44775E-06,8.5971E-6,1.481E-11,8.59707E-6,8.59758E-07,1.06256E-11,9.59438E-05,0.000102392,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,8.59697E-5,0.0625005,8.29777E-12,2.32607E-17,1.66022E-18,2.4612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,8.29777E-12,2.32607E-17,8.9676E-11,2.243E-11
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00228E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625008,0.0625008,,,8.50542E-05,,,,,4.14463E-12,2.34196E-17,1.15E-10,0.218568,9.99992,9.99997,19.9999,0.000111434,1000,1000,6.37908E-06,8.5055E-6,1.98E-11,8.50552E-6,8.50605E-07,1.43846E-11,9.50317E-05,0.000101411,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,8.50542E-5,0.0625005,4.14463E-12,2.34196E-17,8.29257E-19,3.28894E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,4.14463E-12,2.34196E-17,8.9848E-11,2.513E-11
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","PDoesntFile",0.9999,1,1.84302E-11,0.500002,0,0,1,1.84302E-11,2.00143E-12,4.50001,1.76999,0.837929,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.77001E-05,1000,1000,0,0,0,0,0,0,1.77001E-05,1.77001E-05,1.77001E-05,1.64288E-11,0,1.64281E-11,0,0,,0,0,0,3.98017E-05,0,-1.95331E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127188,0.102832,0.10283,0.127186,0.135106,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","P Files",9.2E-5,0,1,0.480108,1,1,1,1,0.108595,4.34087,1.74406,0.823462,0.150895,0.137049,0.124744,0.117245,0.113819,0.114057,0.118303,0.123888,1,1,0.0641124,0.0625008,,,0.987105,,,,,5.46375E-07,2.5799E-09,0.012894,0.14828,9.02562,9.89839,18.924,1.07598,998.874,999.956,0.075967,0.101574,2.8299E-5,0.101602,0.0121261,2.91685E-05,0.891422,0.967389,1.74406E-05,0.891405,3.56674E-05,0.891369,0,0.987105,0.0625004,5.46375E-07,2.5799E-09,1.09319E-13,3.98017E-05,0,0.0212054,0.1115,0.135809,0.140961,0.136532,0.132225,0.128887,0.119017,0.0950692,0.114791,0.141151,0.137385,0.134046,0.130781,0.128173,0.118714,0.0949588,1,1,0,2.0008E-07,0.987105,5.46375E-07,2.5799E-09,0.0109821,0.0019119
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","DDoesntAnswer",2E-11,0,1,0.480108,1,0,1,1,0.108595,4.34087,1.74406,0.823462,0.150895,0.137049,0.124744,0.117245,0.113819,0.114057,0.118303,0.123888,1,1,,,,,0,,,,,0,0,0,,9.9875,8.99998,18.9875,1.01252,999.995,998.808,0.0125,0.99996,4.9752E-7,0.999961,0.99996,6.21902E-09,0.891422,0.903922,1.74406E-05,0.891405,3.56674E-05,0.891369,0,0,,0,0,0,3.98017E-05,0,0.0212054,0.1115,0.135809,0.140961,0.136532,0.132225,0.128887,0.119017,0.0950692,0.114791,0.141151,0.137385,0.134046,0.130781,0.128173,0.118714,0.0949588,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","D Answers",9.2E-5,0,1,0.480108,1,1,1,1,0.108595,4.34087,1.74406,0.823462,0.150895,0.137049,0.124744,0.117245,0.113819,0.114057,0.118303,0.123888,1,1,0.0641124,0.0625008,,,0.987105,,,,,5.46375E-07,2.5799E-09,0.012894,0.14828,9.02562,9.89839,18.924,1.07598,998.874,999.956,0.0759671,0.101574,2.8299E-5,0.101602,0.0121259,2.91685E-05,0.891422,0.967389,1.74406E-05,0.891405,3.56674E-05,0.891369,0,0.987105,0.0625004,5.46375E-07,2.5799E-09,1.09319E-13,3.98017E-05,0,0.0212054,0.1115,0.135809,0.140961,0.136532,0.132225,0.128887,0.119017,0.0950692,0.114791,0.141151,0.137385,0.134046,0.130781,0.128173,0.118714,0.0949588,1,1,0,0,0.987105,5.46375E-07,2.5799E-09,0.0109821,0.0019119
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","Settles1",9.1E-5,0,1,0.480762,1,1,1,1,0.108711,4.34609,1.75378,0.822838,0.152504,0.137551,0.123328,0.114662,0.112413,0.114467,0.119606,0.125468,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.025,9.89998,18.925,1.07502,998.875,999.959,0.075,0.1,1.6705E-6,0.100002,0.0100002,1.61235E-06,0.891307,0.966307,1.75378E-05,0.891289,1.55905E-06,0.891288,0,1,0.0625004,0,0,0,1.73891E-06,0,-0.0401975,0.112957,0.137583,0.142802,0.138316,0.133952,0.121992,0.117221,0.0951782,0.112474,0.133751,0.139179,0.135797,0.132489,0.129847,0.120265,0.0961991,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","DoesntSettle1",1.2E-6,0,1,0.430074,1,1,1,1,0.0997428,3.94059,1.00008,0.871257,0.0277619,0.0985599,0.233143,0.314988,0.221431,0.082608,0.0185424,0.00296693,1,1,0.187541,0.0625002,,,0,,,,,4.23723E-05,2.00076E-07,0.999957,0.14828,9.07328,9.77672,18.85,1.15001,998.79,999.764,0.149997,0.222026,0.0020668,0.224093,0.174855,0.00213863,0.900267,1.05026,1.00008E-05,0.900257,0.00264672,0.89761,0,0,,4.23723E-05,2.00076E-07,8.47785E-12,0.00295358,0,4.7217,1.21107E-05,1.4751E-05,1.53105E-05,1.48296E-05,1.46772E-05,0.656693,0.256508,0.0867268,0.292216,0.707703,1.53662E-05,1.48751E-05,1.42049E-05,1.39216E-05,1.28942E-05,1.0314E-05,1,1,0,0,0,4.23723E-05,2.00076E-07,0.851683,0.148274
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","PAbandons1",5E-11,0,1,0.224214,1,1,1,1,0.101879,2.29371,1.51062,0.635253,0.352237,0.278785,0.190562,0.108033,0.0484782,0.0165815,0.00437971,0.000944033,1,1,0.56073,0.0625002,,,0,,,,,1,0,0,,8.9625,9.96248,18.925,1.07502,998.701,999.985,0.075,0.0374995,1.454E-05,0.037514,0.00140623,1.50857E-05,0.898136,0.973136,1.51062E-05,0.898121,1.25588E-05,0.898108,0,0,,1,0,1.0004E-07,1.40149E-05,0,-0.762656,0.285816,0.348128,0.361334,3.44258E-07,3.24632E-07,0.00310111,0.00121138,0.000409644,0.23201,0.257372,0.204671,0.144263,0.0867359,0.045507,0.0209714,0.00846903,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","PDoesntAbandon1",1.2E-6,0,1,0.430083,1,1,1,1,0.0997427,3.94066,1.00006,0.871267,0.0277481,0.0985522,0.233144,0.314997,0.221438,0.0826108,0.018543,0.00296702,1,1,0.187525,0.0625002,,,0,,,,,0,2.00084E-07,1,0.14828,9.07328,9.77671,18.85,1.15001,998.79,999.764,0.15,0.222034,0.0020668,0.2241,0.174862,0.00213872,0.900267,1.05027,1.00006E-05,0.900257,0.00264683,0.89761,0,0,,0,2.00084E-07,4.23910E-12,0.0029537,0,4.72193,6.48585E-12,9.47375E-12,9.85617E-12,1.48302E-05,1.46779E-05,0.656721,0.256519,0.0867305,0.292218,0.707722,6.69412E-06,8.76273E-06,1.05301E-05,1.19938E-05,1.20061E-05,9.95558E-06,1,1,0,0,0,0,2.00084E-07,0.85172,0.14828
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","DDefaults1",2E-13,0,1,0.430079,1,1,1,1,0.0997428,3.94063,1.00007,0.871262,0.027755,0.0985561,0.233144,0.314992,0.221434,0.0826094,0.0185427,0.00296697,1,1,0.187533,0.0625002,,,0,,,,,0,1,0,,9.9625,8.96249,18.925,1.07501,999.985,998.701,0.075,1.03455,0.0001108,1.03466,1.07323,4.15355E-06,0.900267,0.975267,1.00007E-05,0.900257,0.00264678,0.89761,0,0,,0,1,2.11866E-05,0.00295364,0,4.72181,6.05547E-06,7.37564E-06,7.65543E-06,1.48299E-05,1.46776E-05,0.656707,0.256514,0.0867286,0.292217,0.707712,1.10303E-05,1.1819E-05,1.23675E-05,1.29577E-05,1.24502E-05,1.01348E-05,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","DDoesntDefault1",1.2E-6,0,1,0.430083,1,1,1,1,0.0997427,3.94066,1.00006,0.871267,0.0277481,0.0985522,0.233144,0.314997,0.221438,0.0826108,0.018543,0.00296702,1,1,0.187525,0.0625002,,,0,,,,,0,0,1,0.14828,9.07328,9.77671,18.85,1.15001,998.79,999.764,0.15,0.222033,0.0020668,0.2241,0.174862,0.00213873,0.900267,1.05027,1.00006E-05,0.900257,0.00264683,0.89761,0,0,,0,0,0,0.0029537,0,4.72193,5.27424E-12,7.99800E-12,8.32444E-12,1.48302E-05,1.46779E-05,0.656721,0.256519,0.0867305,0.292218,0.707722,6.69412E-06,8.76273E-06,1.05301E-05,1.19938E-05,1.20061E-05,9.95558E-06,1,1,0,0,0,0,0,0.85172,0.14828
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","POrDQuits1",5E-11,0,1,0.225182,1,1,1,1,0.101869,2.30145,1.50822,0.636363,0.350712,0.277938,0.190762,0.109006,0.049291,0.0168918,0.00444627,0.00095354,1,1,0.558976,0.0625002,,,0,,,,,0.9953,0.00469967,0,,8.9672,9.95779,18.925,1.07502,998.707,999.979,0.075,0.0421853,1.4993E-5,0.0422003,0.00644345,1.50343E-05,0.898146,0.973146,1.50822E-05,0.898131,2.49388E-05,0.898106,0,0,,0.9953,0.00469967,1.9914E-07,2.78301E-05,0,-0.73688,0.284473,0.346491,0.359635,4.12336E-07,3.92086E-07,0.00617284,0.00241122,0.000815314,0.232293,0.259489,0.203709,0.143585,0.0863283,0.0452932,0.0208729,0.00842927,1,1,0,0,0,0.9953,0.00469967,0,0
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","P Loses",1E-06,0,1,0.418358,1,1,1,1,0.0996374,3.84686,1.00006,0.861156,0.0311415,0.108215,0.247158,0.317069,0.208033,0.0714844,0.0147205,0.00217859,1,1,0.187525,0.0625001,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.0748375,0.0023291,0.0771666,0.00561281,0.00250375,0.900373,1.05037,1.00006E-05,0.900363,0.00194148,0.898421,0,0,,0,0,0,0.00216657,0,4.71215,5.83226E-12,8.63452E-12,8.67615E-12,1.58272E-05,1.50197E-05,0.669221,0.250278,0.0804698,0.301198,0.698743,7.15352E-06,9.06512E-06,1.0613E-05,1.16336E-05,1.12757E-05,9.134E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","P Wins",1.8E-7,0,1,0.497431,1,1,1,1,0.100347,4.47945,1.00006,0.929346,0.00825667,0.0430479,0.152649,0.303093,0.298437,0.14652,0.0404999,0.00749574,1,1,0.187526,0.0625004,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,999.97,998.585,0.15,1.06753,0.0005606,1.06809,1.14703,4.20466E-05,0.899663,1.04966,1.00006E-05,0.899653,0.00669836,0.892954,0,0,,0,0,0,0.00747494,0,4.77809,2.06898E-12,4.34186E-12,6.30423E-12,9.10319E-06,1.27141E-05,0.584919,0.292368,0.122691,0.240641,0.759293,4.05538E-06,7.02586E-06,1.00537E-05,1.40633E-05,1.62017E-05,1.46747E-05,1,1,0,0,0,0,0,0,1
