"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,3.88526E-12,2.347E-12,0,2.3473E-12,4.25458E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,3.68958E-12,2.229E-12,0,2.2291E-12,4.04029E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","Rounds1",1.2E-5,0,1,0.497239,1,1,1,1,0.100325,4.47791,1,0.927266,0.0232057,0.0689956,0.159714,0.254097,0.251637,0.155082,0.0656472,0.0216226,1,1,0.4375,0.236103,,,0.46294,,,,,0.28641,7.88025E-08,0.25065,0.399694,8.96376,9.66103,18.6248,1.37521,8.96376,9.66103,0.375195,0.241059,0.233335,0.474394,0.101552,0.228789,0.899685,1.27488,1E-05,0.899675,0.217525,0.682149,0,0.46294,0.21875,0.28641,7.88025E-08,5.73048E-08,0.242351,0,2.71454,3.60766E-07,4.34939E-07,4.38667E-07,3.98729E-07,0.469092,0.290667,0.161188,0.079051,0.0816134,0.164065,0.291382,0.462938,6.12396E-07,4.14569E-07,4.27423E-07,3.64716E-07,1,1,0,0,0.46294,0.28641,7.88025E-08,0.150467,0.100183
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","Truly Liable",1.3E-5,0,1,0.888312,0.223854,0.223854,1,1,0.129864,7.6065,2.50293,1.05804,0,0,0,0,2.01488E-07,0.165143,0.0632141,0.771643,1,1,0.4375,0.335039,,,0.16269,,,,,0.0113539,1.11018E-08,0.04981,0.553655,9.00833,9.90955,18.9179,1.08212,9.00833,9.90955,0.082099,0,0.991672,0.991672,0,0.987473,0.870162,0.952261,2.50293E-05,0.870136,0.870136,0,0,0.16269,0.21875,0.0113539,1.11018E-08,2.27169E-09,1,0,0.595915,0.000138903,0.00119088,0.00726328,0.0312192,0.0949898,0.205435,0.31572,0.344044,0.00154626,0.0112465,0.0547422,0.181,0.0536707,0.143292,0.253174,0.301328,0.223854,0.223854,0.776146,6.23036E-07,0.16269,0.0113539,1.11018E-08,0.0222323,0.0275774
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","Truly Not Liable",7.7E-5,0,1,0.392811,0.117236,0.117236,1,1,0.108975,3.64249,1.75686,0.745479,0.183109,0.168377,0.154575,0.143558,0.134007,0.0999856,0.116389,7.17388E-08,1,1,0.4375,0.204456,,,0.0443794,,,,,0.0424159,1.03338E-08,0.03044,0.357491,8.993,9.96268,18.9557,1.04432,8.993,9.96268,0.0443028,0.0373005,0,0.0373005,0.0157137,0,0.891042,0.935345,1.75686E-05,0.891025,0,0.891025,0,0.0443794,0.21875,0.0424159,1.03338E-08,8.48657E-09,0,0,-0.0260657,0.136232,0.16556,0.169769,0.157786,0.137773,0.110726,0.0775402,0.0446122,0.137798,0.167876,0.169634,0.146264,0.13292,0.11311,0.0831787,0.0492194,0.117236,0.117236,0.882764,3.15164E-08,0.0443794,0.0424159,1.03338E-08,0.0195582,0.0108822
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","Liability Strength1",0.125,0.999888,0.000112184,0.0625,2.1999E-6,2.19993E-06,1,0.000112184,1.08166E-05,1,1.0461,0.529094,1,0,0,0,0,0,0,0,1,1,0.437499,0.080425,,,1.05157E-07,,,,,1.78481E-06,2.40569E-13,3.1E-07,0.161786,9.99989,9.99999,19.9999,0.000123398,9.99989,9.99999,7.52967E-07,4.2456E-7,0,4.2456E-07,1.09934E-07,0,0.000111829,0.000112582,1.04612E-05,0.000101368,0,0.000101368,0,1.05157E-7,0.218741,1.78481E-06,2.40569E-13,3.57104E-13,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,2.19993E-6,2.19993E-06,0.999998,5.09424E-13,1.05157E-07,1.78481E-06,2.40569E-13,2.59815E-7,5.0148E-8
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","Liability Strength2",0.125,0.999897,0.000103159,0.1875,6.5409E-6,6.54092E-06,1,0.000103159,1.01357E-05,2,1.14305,0.641269,0,1,0,0,0,0,0,0,1,1,0.4375,0.106159,,,7.61518E-07,,,,,4.51051E-06,7.05112E-13,1.269E-6,0.208756,9.9999,9.99999,19.9999,0.000116933,9.9999,9.99999,2.34294E-06,1.4705E-6,0,1.4705E-06,4.64925E-07,0,0.000104454,0.000106797,1.14307E-05,9.30236E-05,0,9.30236E-05,0,7.61518E-7,0.218749,4.51051E-06,7.05112E-13,9.02464E-13,0,0,0.708278,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,6.54093E-6,6.54092E-06,0.999993,1.62441E-12,7.61518E-07,4.51051E-06,7.05112E-13,1.004E-06,2.6489E-7
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","Liability Strength3",0.125,0.999905,9.47036E-05,0.3125,1.5141E-5,1.51413E-05,1,9.47036E-05,9.59076E-06,3,1.36988,0.733259,0,0,1,0,0,0,0,0,1,1,0.4375,0.151483,,,3.59285E-06,,,,,7.82471E-06,1.52783E-12,3.724E-6,0.27435,9.9999,9.99998,19.9999,0.000114062,9.9999,9.99998,5.65951E-06,4.1265E-6,0,4.1265E-06,1.56162E-06,0,9.88118E-05,0.000104471,1.3699E-05,8.51128E-05,0,8.51128E-05,0,3.59285E-6,0.21875,7.82471E-06,1.52783E-12,1.56557E-12,0,0,0.437039,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,1.51413E-5,1.51413E-05,0.999985,4.2047E-12,3.59285E-06,7.82471E-06,1.52783E-12,2.70213E-6,1.0216E-6
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","Liability Strength4",0.125,0.999912,8.79541E-05,0.4375,2.4089E-5,2.4089E-05,1,8.79541E-05,9.36892E-06,4,1.76257,0.798505,0,0,0,1,0,0,0,0,1,1,0.4375,0.210772,,,9.52462E-06,,,,,7.85833E-06,2.1279E-12,6.706E-6,0.355382,9.99991,9.99997,19.9999,0.000114818,9.99991,9.99997,9.23853E-06,7.8944E-6,0,7.89439E-6,3.38626E-06,0,9.6211E-05,0.00010545,1.76259E-05,7.85852E-05,0,7.85852E-05,0,9.52462E-6,0.21875,7.85833E-06,2.1279E-12,1.5723E-12,0,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,2.4089E-05,2.4089E-05,0.999976,8.1976E-12,9.52462E-06,7.85833E-06,2.1279E-12,4.32286E-6,2.3832E-6
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","Liability Strength5",0.125,0.999918,8.21023E-05,0.5625,2.3856E-5,2.38558E-05,1,8.21023E-05,9.38273E-06,5,2.23744,0.845367,0,0,0,0,1,0,0,0,1,1,0.4375,0.270089,,,1.32059E-05,,,,,4.00862E-06,1.72982E-12,6.641E-6,0.443789,9.99992,9.99997,19.9999,0.000113626,9.99992,9.99997,9.14914E-06,8.937E-06,1.668E-11,8.93704E-6,4.10464E-06,1.43679E-11,9.50942E-05,0.000104243,2.23746E-05,7.27196E-05,1.88002E-11,7.27196E-05,0,1.32059E-5,0.21875,4.00862E-06,1.72982E-12,8.02046E-13,2.51881E-07,0,-0.146644,0.0685428,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,2.38558E-5,2.38558E-05,0.999976,1.21291E-11,1.32059E-05,4.00862E-06,1.72982E-12,3.69397E-6,2.9473E-6
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","Liability Strength6",0.125,0.999922,7.82079E-05,0.6875,1.4702E-5,1.47021E-05,1,7.82079E-05,9.64166E-06,6,2.63013,0.895167,0,0,0,0,0,1,0,0,1,1,0.4375,0.319421,,,1.00728E-05,,,,,1.01337E-06,8.24864E-13,3.616E-6,0.52925,9.99992,9.99997,19.9999,0.000110005,9.99992,9.99997,5.49543E-06,4.369E-12,1.6537E-5,1.6537E-05,1.33455E-12,1.64246E-05,9.48677E-05,0.000100363,2.63015E-05,6.85662E-05,1.52207E-05,5.33455E-05,0,1.00728E-5,0.21875,1.01337E-06,8.24864E-13,2.02754E-13,0.216725,0,-0.437029,0.0390747,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.47021E-5,1.47021E-05,0.999985,1.54937E-11,1.00728E-05,1.01337E-06,8.24864E-13,1.70223E-6,1.9138E-6
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","Liability Strength7",0.125,0.999922,7.77958E-05,0.8125,6.2235E-6,6.22348E-06,1,7.77958E-05,1.02266E-05,7,2.85695,0.96115,0,0,0,0,0,0,1,0,1,1,0.437499,0.356333,,,4.87644E-06,,,,,1.39599E-07,2.55551E-13,1.207E-6,0.602068,9.99992,9.99997,19.9999,0.000108595,9.99992,9.99997,2.22928E-06,2.586E-12,6.1724E-6,6.17245E-6,4.68706E-13,5.95539E-06,9.61388E-05,9.83681E-05,2.85697E-05,6.75692E-05,5.81986E-06,6.17493E-05,0,4.87644E-6,0.218749,1.39599E-07,2.55551E-13,2.79309E-14,0.0833981,0,-0.708286,0.0213507,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,6.2235E-06,6.22348E-06,0.999994,1.8961E-11,4.87644E-06,1.39599E-07,2.55551E-13,4.8048E-07,7.2696E-7
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","Liability Strength8",0.125,0.999921,7.91977E-05,0.9375,2.0499E-6,2.04985E-06,1,7.91977E-05,1.09315E-05,8,2.9539,1.04068,0,0,0,0,0,0,0,1,1,1,0.437498,0.382396,,,1.74865E-06,,,,,1.23578E-08,5.90284E-14,2.888E-7,0.656799,9.99992,9.99997,19.9999,0.000109439,9.99992,9.99997,7.0161E-07,0,7.9071E-5,7.90711E-5,0,7.89696E-05,9.78055E-05,9.85071E-05,2.95392E-05,6.82662E-05,6.82662E-05,3.5108200000000003E-11,0,1.74865E-6,0.218748,1.23578E-08,5.90284E-14,2.47255E-15,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.04987E-6,2.04985E-06,0.999998,2.2135E-11,1.74865E-06,1.23578E-08,5.90284E-14,9.91318E-8,1.8971E-7
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","PLiabilitySignal1",0.1028,0.999899,0.000101477,0.292085,4.231E-11,4.15747E-11,1,0.000101477,9.98369E-06,2.83668,1.18565,0.723183,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474984,0.0259536,0.0145909,1,1,0.358993,0.258774,,,2.54508E-11,,,,,1.61239E-11,1.61304E-18,3.23E-18,0.158464,9.9999,9.99999,19.9999,0.000113333,9.9999,9.99999,1.25093E-11,1.09E-11,1.733E-08,1.73408E-8,3.19657E-12,1.73299E-08,0.00010335,0.00010335,1.18567E-05,9.1493E-05,1.55042E-08,9.14775E-05,0,2.5451E-11,0.173094,1.61239E-11,1.61304E-18,3.22607E-18,0.000170778,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2312E-11,4.15747E-11,1,7.3734E-13,2.54508E-11,1.61239E-11,1.61304E-18,2.7149E-18,5.112E-19
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","PLiabilitySignal2",0.1272,0.9999,9.98096E-05,0.325691,4.198E-11,4.05241E-11,1,9.98096E-05,9.98308E-06,3.10553,1.30403,0.738823,0.23973,0.215938,0.181697,0.139505,0.0969559,0.0622568,0.0388447,0.0250716,1,1,0.350256,0.265176,,,2.61652E-11,,,,,1.43589E-11,1.43647E-18,2.35E-17,0.294122,9.9999,9.99999,19.9999,0.00011285,9.9999,9.99999,1.22300E-11,1.079E-11,1.2013E-7,1.20136E-7,3.22455E-12,1.20125E-07,0.000102867,0.000102867,1.30405E-05,8.98266E-05,1.07126E-07,8.97194E-05,0,2.6165E-11,0.169695,1.43589E-11,1.43647E-18,2.87294E-18,0.00120355,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1979E-11,4.05241E-11,1,1.45436E-12,2.61652E-11,1.43589E-11,1.43647E-18,1.6587E-17,6.911E-18
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","PLiabilitySignal3",0.1351,0.999903,9.69222E-05,0.380219,4.14E-11,3.84759E-11,1,9.69222E-05,9.98846E-06,3.54175,1.51229,0.761868,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619678,0.0461508,1,1,0.334305,0.270784,,,2.67934E-11,,,,,1.16825E-11,1.16872E-18,2.24E-17,0.348777,9.9999,9.99998,19.9999,0.000112045,9.9999,9.99998,1.1689E-11,1.013E-11,6.8971E-7,6.89721E-7,3.06982E-12,6.89711E-07,0.000102057,0.000102057,1.51231E-05,8.69337E-05,6.12266E-07,8.63214E-05,0,2.6793E-11,0.162727,1.16825E-11,1.16872E-18,2.33743E-18,0.00711614,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1401E-11,3.84759E-11,1,2.92487E-12,2.67934E-11,1.16825E-11,1.16872E-18,1.4571E-17,7.804E-18
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","PLiabilitySignal4",0.1349,0.999907,9.25618E-05,0.456753,4.053E-11,3.50324E-11,1,9.25618E-05,1.00019E-05,4.15402,1.8216,0.791419,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832916,1,1,0.36689,0.270462,,,2.46209E-11,,,,,8.30666E-12,1.25214E-18,2.1E-12,0.306866,9.99991,9.99998,19.9999,0.000110778,9.99991,9.99998,1.1416E-11,9.094E-12,2.9696E-6,2.96959E-6,3.12592E-12,2.96958E-06,0.000100776,0.000100776,1.82162E-05,8.25599E-05,2.62109E-06,7.99388E-05,0,2.4621E-11,0.168515,8.30666E-12,1.25214E-18,1.66200E-18,0.0320822,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0528E-11,3.50324E-11,1,5.49593E-12,2.46209E-11,8.30666E-12,1.25214E-18,1.459E-12,6.459E-13
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","PLiabilitySignal5",0.1349,0.999913,8.72639E-05,0.543249,4.1215E-5,4.12146E-05,1,8.72639E-05,1.00211E-05,4.84599,2.17841,0.822877,0.0832899,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.4375,0.20854,,,1.60505E-05,,,,,2.5164E-05,2.51741E-12,3.54E-11,0.357298,9.99991,9.99997,19.9999,0.000121413,9.99991,9.99997,1.23644E-05,8.4549E-6,8.9968E-6,1.74517E-5,2.3275E-06,8.99621E-06,9.90271E-05,0.000111392,2.17843E-05,7.72428E-05,7.92693E-06,6.93159E-05,0,1.60505E-5,0.21875,2.5164E-05,2.51741E-12,5.03481E-12,0.103542,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.12146E-5,4.12146E-05,0.999959,1.72476E-11,1.60505E-05,2.5164E-05,2.51741E-12,2.2731E-11,1.264E-11
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","PLiabilitySignal6",0.1351,0.999918,8.22721E-05,0.619782,2.5495E-5,2.54947E-05,1,8.22721E-05,1.00372E-05,5.45825,2.48772,0.85043,0.0461498,0.061967,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.241983,,,1.22023E-05,,,,,2.65956E-12,2.65954E-12,1.329E-5,0.366367,9.99992,9.99996,19.9999,0.000118786,9.99992,9.99996,1.16361E-05,8.3235E-6,1.9254E-5,2.7578E-05,4.27821E-06,1.91286E-05,9.71123E-05,0.000108748,2.48774E-05,7.2235E-05,1.70218E-05,5.52132E-05,0,1.22023E-5,0.21875,2.65956E-12,2.65954E-12,5.32124E-19,0.237113,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.54947E-5,2.54947E-05,0.999975,1.76786E-11,1.22023E-05,2.65956E-12,2.65954E-12,8.42249E-6,4.8699E-6
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","PLiabilitySignal7",0.1272,0.999921,7.85367E-05,0.674308,1.5018E-5,1.50183E-05,1,7.85367E-05,1.00419E-05,5.89447,2.69598,0.870778,0.0250712,0.0388444,0.062257,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.4375,0.27365,,,8.45627E-06,,,,,1.31292E-12,1.31292E-12,6.562E-6,0.432095,9.99992,9.99997,19.9999,0.000111971,9.99992,9.99997,6.47407E-06,3.5957E-6,3.155E-05,3.51458E-5,1.88484E-06,3.13937E-05,9.54547E-05,0.000101929,2.696E-05,6.84947E-05,2.76708E-05,4.08239E-05,0,8.45627E-6,0.21875,1.31292E-12,1.31292E-12,2.6269E-19,0.405505,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50183E-5,1.50183E-05,0.999985,1.83842E-11,8.45627E-06,1.31292E-12,1.31292E-12,3.72658E-6,2.8354E-6
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","PLiabilitySignal8",0.1028,0.999924,7.61488E-05,0.707912,9.1099E-6,9.10985E-06,1,7.61488E-05,1.00365E-05,6.1633,2.81435,0.884112,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.4375,0.30148,,,5.80551E-06,,,,,6.61132E-13,6.61132E-13,3.304E-6,0.496257,9.99992,9.99997,19.9999,0.000108017,9.99992,9.99997,3.72426E-06,1.3066E-6,4.2636E-5,4.39422E-5,6.97763E-07,4.24712E-05,9.42561E-05,9.79803E-05,2.81437E-05,6.61124E-05,3.7184E-05,2.89283E-05,0,5.80551E-6,0.21875,6.61132E-13,6.61132E-13,1.32279E-19,0.563683,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10987E-6,9.10985E-06,0.999991,1.90276E-11,5.80551E-06,6.61132E-13,6.61132E-13,1.66454E-6,1.6398E-6
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40513E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.4375,0.0625013,,,2.84955E-11,,,,,6.03023E-06,1.27851E-12,3.375E-6,0.305866,9.9999,9.99999,19.9999,0.000116653,9.9999,9.99999,3.834E-06,2.3457E-6,2.0281E-7,2.54852E-6,9.50599E-07,2.22748E-07,0.000102832,0.000106666,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.8496E-11,0.189269,6.03023E-06,1.27851E-12,1.20653E-12,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40513E-6,9.40513E-06,0.999991,1.88178E-12,2.84955E-11,6.03023E-06,1.27851E-12,2.34261E-6,1.0323E-6
"Risk Neutral CM 1 TIME 0.25 DM 0.5","4.218E-08","0.7162","143","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.4375,0.0625012,,,3.97538E-11,,,,,8.67787E-06,2.19034E-12,6.608E-6,0.367409,9.9999,9.99999,19.9999,0.000118787,9.9999,9.99999,6.5684E-06,3.9864E-6,1.1875E-6,5.1739E-06,1.79255E-06,1.29811E-06,0.000102233,0.000108801,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,3.9754E-11,0.216277,8.67787E-06,2.19034E-12,1.73627E-12,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,3.97538E-11,8.67787E-06,2.19034E-12,4.1804E-06,2.428E-06
