"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,4.16561E-12,2.951E-12,0,2.9506E-12,6.27017E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,3.88526E-12,2.752E-12,0,2.7521E-12,5.84818E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,3.68958E-12,2.613E-12,0,2.6135E-12,5.55363E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","Rounds1",1.1E-5,0,1,0.493994,1,1,1,1,0.110656,4.45195,2,0.817222,0.0243194,0.0712001,0.162417,0.255074,0.249821,0.152437,0.0638981,0.0208342,1,1,0.24678,0.177108,,,0.688566,,,,,0.0535029,5.69592E-08,0.257931,0.340029,9.02812,9.59448,18.6226,1.3774,9.02812,9.59448,0.377379,0.360527,0.0743726,0.434899,0.19494,0.079775,0.889364,1.26674,2E-05,0.889344,0.0747459,0.814598,0,0.688566,0.187502,0.0535029,5.69592E-08,1.07049E-08,0.0847325,0,2.71473,5.90039E-07,7.23418E-07,7.57588E-07,7.40951E-07,0.472674,0.290208,0.159518,0.0775972,0.0831487,0.165752,0.291756,0.45934,9.17593E-07,9.68446E-07,9.43701E-07,7.77722E-07,1,1,0,0,0.688566,0.0535029,5.69592E-08,0.170227,0.0877039
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","Truly Liable",9.4E-7,0,1,0.842517,0.966692,0.966692,1,1,0.117846,7.24014,1.99997,1.0891,0,0,0,0,2.74459E-06,5.31048E-06,0.759843,0.240149,1,1,0.355888,0.187227,,,0.315009,,,,,0.000164086,1.30372E-07,0.651519,0.463306,9.11819,9.39632,18.5145,1.48548,9.11819,9.39632,0.485463,0.0905558,0.881806,0.972362,0.0271667,0.943441,0.882174,1.36764,1.99997E-05,0.882154,0.882154,0,0,0.315009,0.187527,0.000164086,1.30372E-07,3.28303E-11,1,0,3.03229,4.8668E-05,0.000610048,0.00509475,0.0275569,0.0963054,0.21929,0.327624,0.32347,0.00223337,0.0242487,0.171979,0.801516,3.77689E-06,5.95887E-06,7.2446E-06,6.69854E-06,0.966692,0.966692,0.0333082,1.93416E-07,0.315009,0.000164086,1.30372E-07,0.349666,0.301853
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","Truly Not Liable",8E-05,0,1,0.450325,0.1223,0.1223,1,1,0.12317,4.1026,2.85329,0.671451,0.165591,0.150084,0.135915,0.124742,0.115163,0.108306,0.097115,0.103083,1,1,0.236679,0.176171,,,0.088318,,,,,0.00714722,6.08404E-09,0.026834,0.304973,9.00237,9.95286,18.9552,1.04477,9.00237,9.95286,0.0447402,0.0471136,0,0.0471136,0.02573,0,0.876858,0.921599,2.85329E-05,0.87683,0,0.87683,0,0.088318,0.187501,0.00714722,6.08404E-09,1.43002E-09,0,0,0.0259217,0.121913,0.147475,0.150797,0.14185,0.131049,0.120479,0.105381,0.0810567,0.123366,0.150501,0.155342,0.144145,0.122434,0.11636,0.105159,0.0826943,0.1223,0.1223,0.8777,2.44697E-08,0.088318,0.00714722,6.08404E-09,0.0186506,0.0081838
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","Liability Strength1",0.125,0.999893,0.000106528,0.0625,2.0905E-6,2.09054E-06,1,0.000106528,1.08241E-05,1,2.0461,0.451293,1,0,0,0,0,0,0,0,1,1,0.190984,0.130594,,,1.12449E-06,,,,,8.03964E-07,1.12859E-13,1.621E-7,0.0903455,9.99989,9.99998,19.9999,0.000127665,9.99989,9.99998,6.75788E-07,5.6338E-7,0,5.63383E-7,1.84197E-07,0,0.000116165,0.000116841,2.04612E-05,9.57038E-05,0,9.57038E-05,0,1.12449E-6,0.187503,8.03964E-07,1.12859E-13,1.60857E-13,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,2.09054E-6,2.09054E-06,0.999998,4.18275E-13,1.12449E-06,8.03964E-07,1.12859E-13,1.47445E-7,1.4644E-8
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","Liability Strength2",0.125,0.999903,9.6553E-05,0.1875,6.1205E-6,6.12051E-06,1,9.6553E-05,1.0126E-05,2,2.14305,0.550655,0,1,0,0,0,0,0,0,1,1,0.195174,0.150506,,,4.18587E-06,,,,,1.38928E-06,2.48101E-13,5.454E-7,0.121848,9.9999,9.99998,19.9999,0.000119984,9.9999,9.99998,1.99976E-06,1.8512E-6,0,1.85119E-6,6.63467E-07,0,0.000107858,0.000109858,2.14307E-05,8.6427E-05,0,8.6427E-05,0,4.18587E-6,0.187501,1.38928E-06,2.48101E-13,2.77967E-13,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,6.12052E-6,6.12051E-06,0.999994,1.22459E-12,4.18587E-06,1.38928E-06,2.48101E-13,4.78915E-7,6.6452E-8
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","Liability Strength3",0.125,0.999913,8.74382E-05,0.3125,1.3962E-5,1.39618E-05,1,8.74382E-05,9.56728E-06,3,2.36988,0.631732,0,0,1,0,0,0,0,0,1,1,0.204036,0.167786,,,1.1013E-05,,,,,1.44117E-06,4.45823E-13,1.508E-6,0.172331,9.99991,9.99997,19.9999,0.000115778,9.99991,9.99997,4.64083E-06,4.6452E-6,0,4.64517E-6,1.83827E-06,0,0.00010157,0.000106211,2.3699E-05,7.78709E-05,0,7.78709E-05,0,1.1013E-05,0.187501,1.44117E-06,4.45823E-13,2.88348E-13,0,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633468,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.39618E-5,1.39618E-05,0.999986,2.79348E-12,1.1013E-05,1.44117E-06,4.45823E-13,1.24783E-6,2.5981E-7
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","Liability Strength4",0.125,0.99992,8.025E-05,0.4375,2.1927E-5,2.19269E-05,1,8.025E-05,9.3445E-06,4,2.76256,0.687056,0,0,0,1,0,0,0,0,1,1,0.221594,0.178922,,,1.76874E-05,,,,,7.59785E-07,7.72231E-13,3.48E-06,0.241426,9.99992,9.99996,19.9999,0.000115498,9.99992,9.99996,7.62198E-06,7.9675E-6,0,7.96748E-6,3.68914E-06,0,9.85313E-05,0.000106153,2.76258E-05,7.09055E-05,0,7.09055E-05,0,1.76874E-5,0.187501,7.59785E-07,7.72231E-13,1.52018E-13,0,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.19269E-5,2.19269E-05,0.999978,4.38713E-12,1.76874E-05,7.59785E-07,7.72231E-13,2.63962E-6,8.4009E-7
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","Liability Strength5",0.125,0.999926,7.4088E-05,0.5625,2.1475E-5,2.14753E-05,1,7.4088E-05,9.37237E-06,5,3.23744,0.72463,0,0,0,0,1,0,0,0,1,1,0.252571,0.184309,,,1.55138E-05,,,,,1.83362E-07,1.17442E-12,5.778E-6,0.31713,9.99993,9.99996,19.9999,0.000114639,9.99993,9.99996,8.176E-06,8.8292E-6,1.216E-11,8.82926E-6,5.22312E-06,9.18409E-12,9.70902E-05,0.000105266,3.23746E-05,6.47156E-05,1.8800100000000002E-11,6.47156E-05,0,1.55138E-5,0.187501,1.83362E-07,1.17442E-12,3.66872E-14,2.79127E-07,0,-0.146644,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.14753E-5,2.14753E-05,0.999979,4.29677E-12,1.55138E-05,1.83362E-07,1.17442E-12,3.94568E-6,1.8324E-6
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","Liability Strength6",0.125,0.99993,6.96761E-05,0.6875,1.3104E-5,1.31038E-05,1,6.96761E-05,9.65345E-06,6,3.63012,0.766721,0,0,0,0,0,1,0,0,1,1,0.297334,0.186426,,,7.29293E-06,,,,,2.04398E-08,1.1606E-12,5.79E-06,0.388823,9.99993,9.99996,19.9999,0.000111646,9.99993,9.99996,5.66829E-06,6.453E-06,2.254E-11,6.45305E-6,4.95465E-06,1.47291E-11,9.63241E-05,0.000101992,3.63014E-05,6.00226E-05,3.61666E-11,6.00226E-05,0,7.29293E-6,0.187502,2.04398E-08,1.1606E-12,4.08961E-15,5.74277E-07,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.31038E-5,1.31038E-05,0.999987,2.62182E-12,7.29293E-06,2.04398E-08,1.1606E-12,3.539E-06,2.2515E-6
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","Liability Strength7",0.125,0.999932,6.82017E-05,0.8125,5.4928E-6,5.49281E-06,1,6.82017E-05,1.02596E-05,7,3.85695,0.827896,0,0,0,0,0,0,1,0,1,1,0.34618,0.187163,,,2.0022E-06,,,,,1.19226E-09,6.98284E-13,3.489E-6,0.449791,9.99993,9.99996,19.9999,0.000109466,9.99993,9.99996,2.69467E-06,4.7086E-7,5.1276E-6,5.59849E-6,1.41258E-07,5.47472E-06,9.65118E-05,9.92065E-05,3.85697E-05,5.79421E-05,5.05387E-06,5.28882E-05,0,2.0022E-06,0.18751,1.19226E-09,6.98284E-13,2.38548E-16,0.0839456,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.49281E-6,5.49281E-06,0.999995,1.09900E-12,2.0022E-06,1.19226E-09,6.98284E-13,1.91991E-6,1.5695E-6
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","Liability Strength8",0.125,0.999932,6.81252E-05,0.9375,1.7909E-6,1.79094E-06,1,6.81252E-05,1.09791E-05,8,3.9539,0.905991,0,0,0,0,0,0,0,1,1,1,0.385649,0.187409,,,3.71308E-07,,,,,4.41358E-11,2.84036E-13,1.42E-06,0.496526,9.99993,9.99996,19.9999,0.000108628,9.99993,9.99996,9.63161E-07,2.1146E-7,1.5165E-6,1.72799E-6,6.34384E-08,1.63385E-06,9.66853E-05,9.76484E-05,3.95392E-05,5.71461E-05,1.59288E-06,5.55532E-05,0,3.71308E-7,0.187559,4.41358E-11,2.84036E-13,8.83069E-18,0.0265608,0,-0.936728,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.79094E-6,1.79094E-06,0.999998,3.58332E-13,3.71308E-07,4.41358E-11,2.84036E-13,7.14727E-7,7.0486E-7
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","PLiabilitySignal1",0.1028,0.999905,9.53388E-05,0.292086,6.166E-11,6.16559E-11,1,9.53388E-05,9.96973E-06,2.83669,2.18565,0.626813,0.27293,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259539,0.0145911,1,1,0.229065,0.241734,,,5.61306E-11,,,,,5.52515E-12,5.52748E-19,5.84E-17,0.217306,9.9999,9.99998,19.9999,0.000117196,9.9999,9.99998,1.84968E-11,2.289E-11,4.457E-10,4.6856E-10,9.23588E-12,4.45607E-10,0.000107226,0.000107226,2.18567E-05,8.53691E-05,3.93471E-10,8.53687E-05,0,5.6131E-11,0.246266,5.52515E-12,5.52748E-19,1.10547E-18,4.67551E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1656E-11,6.16559E-11,1,1.23361E-17,5.61306E-11,5.52515E-12,5.52748E-19,4.5698E-17,1.269E-17
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","PLiabilitySignal2",0.1272,0.999907,9.32476E-05,0.325692,6.112E-11,6.11174E-11,1,9.32476E-05,9.96758E-06,3.10553,2.30403,0.639826,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622573,0.0388451,0.0250719,1,1,0.227638,0.257803,,,5.66543E-11,,,,,4.46310E-12,4.465E-19,5.65E-17,0.251722,9.99991,9.99998,19.9999,0.000116288,9.99991,9.99998,1.83352E-11,2.269E-11,4.5172E-9,4.53986E-9,9.32865E-12,4.51692E-09,0.00010632,0.00010632,2.30405E-05,8.328E-05,3.98746E-09,8.3276E-05,0,5.6654E-11,0.251994,4.46310E-12,4.465E-19,8.92978E-19,4.84467E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1117E-11,6.11174E-11,1,1.22284E-17,5.66543E-11,4.46310E-12,4.465E-19,4.2291E-17,1.423E-17
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","PLiabilitySignal3",0.1351,0.99991,8.97906E-05,0.380219,6.025E-11,6.02527E-11,1,8.97906E-05,9.97622E-06,3.54176,2.51229,0.658593,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619682,0.0461512,1,1,0.225133,0.285525,,,5.71103E-11,,,,,3.1424E-12,3.14377E-19,5.34E-17,0.308241,9.99991,9.99997,19.9999,0.000114914,9.99991,9.99997,1.80758E-11,2.146E-11,3.5515E-8,3.55366E-8,8.98676E-12,3.55143E-08,0.000104937,0.000104937,2.51231E-05,7.98144E-05,3.13472E-08,7.9783E-05,0,5.711E-11,0.2625,3.1424E-12,3.14377E-19,6.28732E-19,0.000395547,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0253E-11,6.02527E-11,1,1.20554E-17,5.71103E-11,3.1424E-12,3.14377E-19,3.6941E-17,1.646E-17
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","PLiabilitySignal4",0.1349,0.999915,8.4766E-05,0.456753,5.903E-11,5.90299E-11,1,8.4766E-05,9.99912E-06,4.15403,2.8216,0.682175,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.488728,0.326739,,,3.23137E-11,,,,,1.82538E-12,5.16277E-18,2.49E-11,0.338955,9.99992,9.99997,19.9999,0.000112982,9.99992,9.99997,2.51762E-11,2.498E-11,1.9243E-7,1.92451E-7,1.95749E-11,1.92424E-07,0.000102983,0.000102983,2.82162E-05,7.47669E-05,1.6983E-07,7.4597E-05,0,3.2314E-11,0.398756,1.82538E-12,5.16277E-18,3.65221E-19,0.00227015,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.903E-11,5.90299E-11,1,1.18107E-17,3.23137E-11,1.82538E-12,5.16277E-18,1.6454E-11,8.437E-12
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","PLiabilitySignal5",0.1349,0.999921,7.88063E-05,0.543248,3.7657E-5,3.76569E-05,1,7.88063E-05,1.00312E-05,4.84599,3.17841,0.707014,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.187501,0.173352,,,3.33944E-05,,,,,4.26243E-06,4.26426E-13,5.82E-11,0.283312,9.99992,9.99996,19.9999,0.000121888,9.99992,9.99996,1.12971E-05,1.1683E-5,6.4749E-7,1.23308E-5,3.82328E-06,6.23453E-07,0.000100559,0.000111856,3.17843E-05,6.87751E-05,5.93452E-07,6.81816E-05,0,3.33944E-5,0.187501,4.26243E-06,4.26426E-13,8.52828E-13,0.00853365,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.76569E-5,3.76569E-05,0.999962,7.53439E-12,3.33944E-05,4.26243E-06,4.26426E-13,4.1732E-11,1.65E-11
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","PLiabilitySignal6",0.1351,0.999927,7.32381E-05,0.619781,2.3081E-5,2.30809E-05,1,7.32381E-05,1.00578E-05,5.45825,3.48771,0.728897,0.0461501,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187501,0.178535,,,2.14254E-05,,,,,2.54296E-12,3.31249E-13,1.656E-6,0.179629,9.99993,9.99996,19.9999,0.000115536,9.99993,9.99996,7.42096E-06,7.5084E-6,1.4711E-6,8.97942E-6,2.88923E-06,1.41637E-06,9.80577E-05,0.000105479,3.48773E-05,6.31803E-05,1.34881E-06,6.18315E-05,0,2.14254E-5,0.187501,2.54296E-12,3.31249E-13,5.08796E-19,0.0208732,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.30809E-5,2.30809E-05,0.999977,4.61804E-12,2.14254E-05,2.54296E-12,3.31249E-13,1.35819E-6,2.9739E-7
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","PLiabilitySignal7",0.1272,0.999931,6.90547E-05,0.674307,1.3477E-5,1.34768E-05,1,6.90547E-05,1.00661E-05,5.89446,3.69597,0.745376,0.0250713,0.0388447,0.0622574,0.0969577,0.139507,0.181698,0.215937,0.239727,1,1,0.4375,0.182109,,,9.10061E-11,,,,,2.69641E-12,2.69641E-12,1.348E-5,0.336356,9.99993,9.99995,19.9999,0.000114101,9.99993,9.99995,8.08603E-06,7.0687E-6,2.0404E-6,9.1091E-06,6.56588E-06,2.31845E-06,9.59486E-05,0.000104035,3.69599E-05,5.89886E-05,2.14019E-06,5.68484E-05,0,9.1006E-11,0.429073,2.69641E-12,2.69641E-12,5.39499E-19,0.0351334,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,1.34768E-05,0.999987,2.69643E-12,9.10061E-11,2.69641E-12,2.69641E-12,8.94371E-6,4.533E-06
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","PLiabilitySignal8",0.1028,0.999934,6.63504E-05,0.707911,8.1085E-6,8.10848E-06,1,6.63504E-05,1.0058E-05,6.16329,3.81435,0.756435,0.0145908,0.0259537,0.0474991,0.083321,0.132613,0.187135,0.235965,0.272923,1,1,0.4375,0.184365,,,8.80834E-11,,,,,1.62233E-12,1.62233E-12,8.108E-6,0.39061,9.99993,9.99996,19.9999,0.000109359,9.99993,9.99996,4.86506E-06,3.741E-06,2.4658E-6,6.20678E-6,3.4383E-06,2.78982E-06,9.44362E-05,9.93012E-05,3.81437E-05,5.62925E-05,2.61289E-06,5.36796E-05,0,8.8083E-11,0.430088,1.62233E-12,1.62233E-12,3.24595E-19,0.0446525,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10848E-6,8.10848E-06,0.999992,1.62235E-12,8.80834E-11,1.62233E-12,1.62233E-12,4.94117E-6,3.1672E-6
