"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,3.88526E-12,2.752E-12,0,2.7521E-12,5.84818E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,3.68958E-12,2.613E-12,0,2.6135E-12,5.55363E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","Rounds1",7E-11,0,1,0.442428,1,1,1,1,0.112564,4.03943,2.07886,0.941968,0.164565,0.152887,0.142066,0.131287,0.117561,0.103813,0.0955066,0.0923136,1,1,0.430886,0.393525,,,0.855076,,,,,0.0229696,0.0692512,0.052703,0.58445,9.26764,9.41653,18.6842,1.31583,999.238,999.456,0.315811,0.284916,0.241887,0.526802,0.15848,0.177847,0.887453,1.20326,1.66309E-05,0.887436,0.371775,0.515661,0,0.855076,0.380657,0.0229696,0.0692512,1.85624E-08,0.421037,0,0.27628,0.117322,0.139934,0.13909,0.158268,0.139761,0.123005,0.104188,0.0784324,0.127412,0.158654,0.170269,0.171984,0.129125,0.0900602,0.0845598,0.0679374,1,1,0,0,0.855076,0.0229696,0.0692512,0.0219006,0.0308021
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","Truly Liable",1.7E-5,0,1,0.87527,2.7388E-6,1.68293E-06,1,1,0.1579,7.50216,3.99999,1.06868,0,0,1.58646E-07,2.95776E-07,4.18414E-07,5.34123E-07,0.497833,0.502165,1,1,0.571086,0.506003,,,1.29344E-06,,,,,1.95853E-09,2.62391E-07,1.251E-7,0.689302,9,9.99997,19,1.00003,998.808,1000,5.95215E-07,6.5237E-8,0.999998,0.999998,1.36672E-08,0.999998,0.842132,0.842133,3.19999E-05,0.8421,0.8421,0,0,1.29344E-6,0.493756,1.95853E-09,2.62391E-07,5.31802E-14,1,0,-1.31268E-14,9.6142E-05,0.00104169,0.00736991,0.0342556,0.105679,0.219965,0.315163,0.316431,9.6142E-05,0.00104169,0.00736991,0.0342556,0.105679,0.219965,0.315163,0.316431,2.73879E-6,1.68293E-06,0.999997,1.05586E-06,1.29344E-06,1.95853E-09,2.62391E-07,3.88813E-8,8.626E-08
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","Truly Not Liable",5.9E-5,0,1,0.346521,6.7002E-7,6.62717E-07,1,1,0.125625,3.27216,4,0.607361,0.208092,0.184551,0.165356,0.153458,0.146186,0.142357,6.75699E-08,6.48587E-08,1,1,0.328928,0.311727,,,6.08369E-07,,,,,2.57316E-08,4.12747E-09,2.449E-8,0.431014,9,9.99997,19,1.00003,998.808,1000,2.06527E-07,3.1475E-7,0,3.14755E-7,1.84796E-07,0,0.874407,0.874407,3.2E-05,0.874375,0,0.874375,0,6.08369E-7,0.311796,2.57316E-08,4.12747E-09,6.01835E-15,0,0,-8.98717E-14,0.15184,0.18291,0.185322,0.168128,0.137878,0.0968082,0.054164,0.0229492,0.15184,0.18291,0.185322,0.168128,0.137878,0.0968082,0.054164,0.0229492,6.70021E-7,6.62717E-07,0.999999,7.30409E-09,6.08369E-07,2.57316E-08,4.12747E-09,1.39343E-8,1.0555E-8
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","Liability Strength1",0.125,0.999903,9.74786E-05,0.0625,8.878E-11,8.82405E-11,1,9.74786E-05,1.07988E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.36247,0.35281,,,8.55767E-11,,,,,1.63002E-12,1.25460E-13,9.08E-13,0.404891,9.9999,9.99997,19.9999,0.000129479,1000,1000,2.67718E-11,4.485E-11,0,4.4851E-11,2.61619E-11,0,0.00011868,0.00011868,3.20002E-05,8.66798E-05,0,8.66798E-05,0,8.5577E-11,0.355737,1.63002E-12,1.25460E-13,3.51356E-19,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,8.8783E-11,8.82405E-11,1,5.42397E-13,8.55767E-11,1.63002E-12,1.25460E-13,5.4054E-13,3.678E-13
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","Liability Strength2",0.125,0.999914,8.64515E-05,0.1875,8.376E-11,8.19794E-11,1,8.64515E-05,1.00909E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.377166,0.354135,,,7.57976E-11,,,,,2.90551E-12,7.29045E-13,2.55E-12,0.449737,9.99991,9.99997,19.9999,0.000118452,1000,1000,2.54472E-11,4.338E-11,0,4.3376E-11,2.6881E-11,0,0.000108361,0.000108361,3.20002E-05,7.63606E-05,0,7.63606E-05,0,7.5798E-11,0.356723,2.90551E-12,7.29045E-13,7.28167E-19,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.3763E-11,8.19794E-11,1,1.78338E-12,7.57976E-11,2.90551E-12,7.29045E-13,1.4016E-12,1.146E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","Liability Strength3",0.125,0.999923,7.746E-05,0.3125,8.112E-11,7.61774E-11,1,7.746E-05,9.53592E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.40555,0.360425,,,6.42761E-11,,,,,3.64971E-12,2.95296E-12,5.3E-12,0.50361,9.99992,9.99997,19.9999,0.00010946,1000,1000,2.469E-11,2.867E-11,9.681E-12,3.8351E-11,1.72185E-11,5.82583E-12,9.99243E-05,9.99243E-05,3.20002E-05,6.79241E-05,1.9347700000000003E-11,6.79241E-05,0,6.4276E-11,0.354273,3.64971E-12,2.95296E-12,1.32613E-18,2.74752E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.1121E-11,7.61774E-11,1,4.94335E-12,6.42761E-11,3.64971E-12,2.95296E-12,2.6302E-12,2.668E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","Liability Strength4",0.125,0.999928,7.18865E-05,0.4375,8.142E-11,7.03979E-11,1,7.18865E-05,9.3423E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.445985,0.37899,,,5.29632E-11,,,,,2.75817E-12,7.2864E-12,7.39E-12,0.563777,9.99993,9.99997,19.9999,0.000103887,1000,1000,2.38874E-11,2.023E-11,1.559E-11,3.5819E-11,1.11927E-11,1.03142E-11,9.45444E-05,9.45444E-05,3.20002E-05,6.25442E-05,3.5902200000000003E-11,6.25441E-05,0,5.2963E-11,0.352367,2.75817E-12,7.2864E-12,2.02424E-18,5.51959E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.1417E-11,7.03979E-11,1,1.10195E-11,5.29632E-11,2.75817E-12,7.2864E-12,3.2237E-12,4.166E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","Liability Strength5",0.125,0.999932,6.84801E-05,0.5625,8.253E-11,6.30378E-11,1,6.84801E-05,9.40209E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.479094,0.40797,,,4.51544E-11,,,,,1.11038E-12,1.02494E-11,6.52E-12,0.630109,9.99993,9.99997,19.9999,0.00010048,1000,1000,2.18431E-11,1.265E-11,1.883E-11,3.1482E-11,5.62275E-12,1.20626E-11,9.10782E-05,9.10782E-05,3.20002E-05,5.9078E-05,5.0482600000000005E-11,5.9078E-05,0,4.5154E-11,0.368036,1.11038E-12,1.02494E-11,2.29288E-18,8.19658E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.2531E-11,6.30378E-11,1,1.9493E-11,4.51544E-11,1.11038E-12,1.02494E-11,2.413E-12,4.111E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","Liability Strength6",0.125,0.999933,6.66862E-05,0.6875,8.416E-11,5.56654E-11,1,6.66862E-05,9.67837E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.48831,0.436793,,,4.31208E-11,,,,,2.32733E-13,8.61817E-12,3.69E-12,0.700128,9.99993,9.99997,19.9999,9.86864E-05,1000,1000,1.92327E-11,4.904E-12,2.359E-11,2.8493E-11,1.02916E-12,1.46506E-11,8.9008E-05,8.9008E-05,3.20002E-05,5.70078E-05,6.39567E-11,5.70078E-05,0,4.3121E-11,0.406317,2.32733E-13,8.61817E-12,1.78405E-18,1.07447E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.4165E-11,5.56654E-11,1,2.84993E-11,4.31208E-11,2.32733E-13,8.61817E-12,1.1076E-12,2.586E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","Liability Strength7",0.125,0.999933,6.6784E-05,0.8125,8.766E-11,5.12114E-11,1,6.6784E-05,1.02493E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.483066,0.457481,,,4.47847E-11,,,,,2.77952E-14,4.94534E-12,1.45E-12,0.763924,9.99993,9.99997,19.9999,9.87842E-05,1000,1000,1.76217E-11,1.075E-12,6.6784E-5,6.67839E-5,2.11206E-13,6.67839E-05,8.85348E-05,8.85349E-05,3.20002E-05,5.65347E-05,5.65346E-05,2.5453399999999998E-11,0,4.4785E-11,0.441924,2.77952E-14,4.94534E-12,9.99608E-19,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7656E-11,5.12114E-11,1,3.64444E-11,4.47847E-11,2.77952E-14,4.94534E-12,3.4315E-13,1.11E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","Liability Strength8",0.125,0.999933,6.73648E-05,0.9375,9.184E-11,4.94991E-11,1,6.73648E-05,1.09328E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.479376,0.46973,,,4.68258E-11,,,,,2.21575E-15,2.22648E-12,4.45E-13,0.812401,9.99993,9.99997,19.9999,9.9365E-05,1000,1000,1.71001E-11,4.423E-13,6.7365E-5,6.73647E-5,8.26026E-14,6.73647E-05,8.84322E-05,8.84322E-05,3.20002E-05,5.6432E-05,5.6432E-05,2.3742E-11,0,4.6826E-11,0.463098,2.21575E-15,2.22648E-12,4.46917E-19,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.1839E-11,4.94991E-11,1,4.23396E-11,4.68258E-11,2.21575E-15,2.22648E-12,8.3404E-14,3.612E-13
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,7.64715E-11,1,8.64784E-05,9.94548E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.353729,0.365096,,,7.64714E-11,,,,,4.95261E-17,4.12457E-18,5.21E-17,0.450626,9.99991,9.99997,19.9999,0.000118479,1000,1000,2.30774E-11,3.747E-11,1.5675E-8,1.57124E-8,2.17518E-11,1.56739E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,7.6471E-11,0.359412,4.95261E-17,4.12457E-18,1.63078E-20,0.000181293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,7.64715E-11,1,2.71821E-12,7.64714E-11,4.95261E-17,4.12457E-18,2.8601E-17,2.346E-17
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,7.37436E-11,1,8.43467E-05,9.93984E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.350984,0.369981,,,7.37435E-11,,,,,4.75258E-17,5.02831E-18,4.85E-17,0.483719,9.99992,9.99997,19.9999,0.000116347,1000,1000,2.23565E-11,3.337E-11,1.3733E-7,1.37366E-7,1.91656E-11,1.37331E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,7.3743E-11,0.360482,4.75258E-17,5.02831E-18,4.52636E-20,0.00162827,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,7.37436E-11,1,4.66780E-12,7.37435E-11,4.75258E-17,5.02831E-18,2.5032E-17,2.345E-17
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,7.728E-11,6.90026E-11,1,8.12338E-05,9.95151E-06,3.54176,4,0.637069,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.344881,0.378522,,,6.90025E-11,,,,,2.48054E-17,6.18557E-18,6.4E-17,0.462887,9.99992,9.99997,19.9999,0.000113234,1000,1000,2.11147E-11,2.64E-11,9.147E-07,9.14731E-7,1.47917E-11,9.14701E-07,0.000103282,0.000103282,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,6.9002E-11,0.361701,2.48054E-17,6.18557E-18,6.20067E-24,0.0112603,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,6.90026E-11,1,8.27741E-12,6.90025E-11,2.48054E-17,6.18557E-18,3.4363E-17,2.961E-17
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,7.86507E-11,1,7.72504E-05,9.9838E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.355307,0.367754,,,7.14987E-11,,,,,7.15192E-12,7.90679E-18,6.78E-17,0.483037,9.99992,9.99997,19.9999,0.000109251,1000,1000,2.42936E-11,2.26E-11,4.2589E-6,4.25887E-6,1.18617E-11,4.25885E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,7.1499E-11,0.372687,7.15192E-12,7.90679E-18,1.43096E-18,0.0551308,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,7.86507E-11,1,1.39677E-11,7.14987E-11,7.15192E-12,7.90679E-18,3.5054E-17,3.275E-17
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,6.94534E-11,1,7.29974E-05,1.00251E-05,4.84598,4,0.777516,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.476634,0.394138,,,4.43337E-11,,,,,4.26259E-12,1.30435E-11,7.81E-12,0.60125,9.99993,9.99997,19.9999,0.000104998,1000,1000,2.42294E-11,1.732E-11,1.3139E-5,1.31387E-5,1.01863E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,4.4334E-11,0.321855,4.26259E-12,1.30435E-11,3.46259E-18,0.179988,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,6.94534E-11,1,2.09857E-11,4.43337E-11,4.26259E-12,1.30435E-11,3.1157E-12,4.698E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,6.10228E-11,1,6.92579E-05,1.00568E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.575575,0.419899,,,4.00608E-11,,,,,2.25805E-17,1.02087E-11,1.08E-11,0.539502,9.99993,9.99997,19.9999,0.000101258,1000,1000,2.29086E-11,1.116E-11,2.7301E-5,2.73009E-5,6.99876E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,4.0061E-11,0.428211,2.25805E-17,1.02087E-11,2.04256E-18,0.394192,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,6.10228E-11,1,2.75156E-11,4.00608E-11,2.25805E-17,1.02087E-11,4.9518E-12,5.801E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,5.49062E-11,1,6.64884E-05,1.00673E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.548554,0.43986,,,4.18656E-11,,,,,1.86579E-18,7.43072E-12,5.61E-12,0.610738,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,1.97665E-11,5.436E-12,4.1552E-5,4.15519E-5,2.74844E-12,4.15519E-05,8.84212E-05,8.84212E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,4.1866E-11,0.448262,1.86579E-18,7.43072E-12,1.48674E-18,0.62495,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,5.49062E-11,1,3.22346E-11,4.18656E-11,1.86579E-18,7.43072E-12,2.1837E-12,3.426E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,5.11228E-11,1,6.46684E-05,1.00601E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.529136,0.452656,,,4.26597E-11,,,,,1.15041E-18,5.42679E-12,3.04E-12,0.676825,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,1.8003E-11,2.7E-12,5.16E-05,5.16003E-5,1.05305E-12,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,4.266E-11,0.459094,1.15041E-18,5.42679E-12,1.08579E-18,0.797923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,5.11228E-11,1,3.51048E-11,4.26597E-11,1.15041E-18,5.42679E-12,9.8127E-13,2.055E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.305E-11,8.30483E-11,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.387724,0.346015,,,7.46451E-11,,,,,3.28742E-12,1.35245E-18,5.12E-12,0.530383,9.99991,9.99997,19.9999,0.000118479,1000,1000,2.64492E-11,3.836E-11,1.5676E-8,1.57142E-8,2.23635E-11,1.5675E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,7.4645E-11,0.352717,3.28742E-12,1.35245E-18,6.57746E-19,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.3048E-11,8.30483E-11,1,1.66163E-17,7.46451E-11,3.28742E-12,1.35245E-18,2.4025E-12,2.713E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.361E-11,8.36088E-11,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.406688,0.342883,,,7.08036E-11,,,,,4.09832E-12,2.15207E-18,8.71E-12,0.590396,9.99992,9.99997,19.9999,0.000116347,1000,1000,2.76947E-11,3.528E-11,1.3733E-7,1.3737E-07,2.03604E-11,1.37333E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,7.0804E-11,0.349517,4.09832E-12,2.15207E-18,8.19992E-19,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.3609E-11,8.36088E-11,1,1.67284E-17,7.08036E-11,4.09832E-12,2.15207E-18,3.5664E-12,5.141E-12
