"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.5541E-11,8.58E-12,0,8.58E-12,5.68422E-12,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.47583E-11,8.148E-12,0,8.1478E-12,5.39793E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","Rounds1",2E-11,0,1,0.465383,1,1,1,1,0.119147,4.22307,2.81946,0.701767,0.138059,0.137516,0.14194,0.141892,0.128265,0.11082,0.101718,0.0997892,1,1,0.155996,0.0625011,,,0.893148,,,,,0.0407496,0.0393238,0.026779,0.520289,8.49301,9.27483,17.7678,2.23216,8.49301,9.27483,1.23213,0.482117,0.50785,0.989966,0.363484,0.77003,0.880882,2.11302,2.81946E-05,0.880853,0.301494,0.579359,0,0.893148,0.0625008,0.0407496,0.0393238,0.0195148,0.346749,0,0.383874,0.0930955,0.113032,0.116806,0.186155,0.158578,0.135429,0.112688,0.0842168,0.114216,0.148526,0.169506,0.183691,0.108072,0.10442,0.0956438,0.0759255,1,1,0,0,0.893148,0.0407496,0.0393238,0.0128461,0.0139327
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","Truly Liable",2.9E-5,0,1,0.814586,1.4724E-6,2.43377E-07,1,1,0.134135,7.01669,3,0.945118,0,0,9.24844E-08,1.72211E-07,2.43956E-07,0.325551,0.332209,0.342239,1,1,0.193415,0.0625014,,,2.06964E-07,,,,,7.37136E-09,1.98929E-08,9.149E-9,0.613502,9,9.99997,19,1.00003,9,9.99997,5.48841E-07,1.9379E-8,0.999999,0.999999,1.53855E-08,0.999999,0.865895,0.865896,3E-05,0.865865,0.865865,0,0,2.06964E-7,0.0625012,7.37136E-09,1.98929E-08,6.68424E-09,1,0,2.28E-15,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,1.47243E-6,2.43377E-07,0.999999,1.22905E-06,2.06964E-07,7.37136E-09,1.98929E-08,3.53602E-9,5.6128E-9
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","Truly Not Liable",5.4E-5,0,1,0.293446,5.1048E-7,2.4458E-07,1,1,0.114528,2.84757,3,0.552601,0.236445,0.212674,0.193355,0.181918,0.175608,1.07373E-07,7.36103E-08,7.06701E-08,1,1,0.136133,0.0625009,,,2.23998E-07,,,,,1.13247E-08,4.11153E-09,5.146E-9,0.431887,9,9.99997,19,1.00003,9,9.99997,3.52851E-07,4.3607E-7,0,4.36069E-7,3.93783E-07,0,0.885502,0.885502,3E-05,0.885472,0,0.885472,0,2.23998E-7,0.0625006,1.13247E-08,4.11153E-09,3.74087E-09,0,0,-5.43395E-14,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,5.1048E-07,2.4458E-07,0.999999,2.659E-07,2.23998E-07,1.13247E-08,4.11153E-09,2.92342E-9,2.2224E-9
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","Liability Strength1",0.125,0.999898,0.000101652,0.0625,6.863E-11,2.22225E-11,1,0.000101652,1.08103E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0789876,0.0625011,,,2.18038E-11,,,,,3.48337E-13,1.13176E-14,5.91E-14,0.270479,9.9999,9.99997,19.9999,0.000131653,9.9999,9.99997,3.60199E-11,6.117E-11,0,6.1169E-11,5.62734E-11,0,0.000120842,0.000120842,3.00002E-05,9.0842E-05,0,9.0842E-05,0,2.1804E-11,0.0625007,3.48337E-13,1.13176E-14,1.75797E-14,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,6.8632E-11,2.22225E-11,1,4.64097E-11,2.18038E-11,3.48337E-13,1.13176E-14,4.3105E-14,1.598E-14
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","Liability Strength2",0.125,0.999909,9.14334E-05,0.1875,6.558E-11,2.21353E-11,1,9.14334E-05,1.01152E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.111061,0.062501,,,2.09068E-11,,,,,9.04342E-13,8.55456E-14,2.39E-13,0.324312,9.99991,9.99997,19.9999,0.000121434,9.99991,9.99997,3.55381E-11,5.834E-11,0,5.8341E-11,5.37746E-11,0,0.000111318,0.000111318,3.00002E-05,8.13182E-05,0,8.13182E-05,0,2.0907E-11,0.0625007,9.04342E-13,8.55456E-14,1.15917E-13,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,6.5583E-11,2.21353E-11,1,4.34473E-11,2.09068E-11,9.04342E-13,8.55456E-14,1.6121E-13,7.737E-14
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","Liability Strength3",0.125,0.999917,8.31279E-05,0.3125,6.465E-11,2.28474E-11,1,8.31279E-05,9.56547E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.169896,0.062501,,,2.00431E-11,,,,,1.68391E-12,4.30204E-13,6.9E-13,0.396134,9.99992,9.99997,19.9999,0.000113128,9.99992,9.99997,3.66061E-11,3.667E-11,4.242E-12,4.0916E-11,3.30234E-11,8.48398E-13,0.000103563,0.000103563,3.00002E-05,7.35624E-05,1.92818E-11,7.35624E-05,0,2.0043E-11,0.0625007,1.68391E-12,4.30204E-13,4.73384E-13,2.55147E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.4653E-11,2.28474E-11,1,4.18053E-11,2.00431E-11,1.68391E-12,4.30204E-13,4.1675E-13,2.734E-13
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","Liability Strength4",0.125,0.999922,7.82111E-05,0.4375,6.62E-11,2.28398E-11,1,7.82111E-05,9.35821E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.23096,0.062501,,,1.84426E-11,,,,,1.93216E-12,1.24058E-12,1.22E-12,0.480786,9.99992,9.99997,19.9999,0.000108211,9.99992,9.99997,3.75487E-11,2.128E-11,7.899E-12,2.9183E-11,1.95944E-11,1.57977E-12,9.88531E-05,9.88531E-05,3.00002E-05,6.88529E-05,3.5735400000000005E-11,6.88528E-05,0,1.8443E-11,0.0625008,1.93216E-12,1.24058E-12,1.00141E-12,5.04966E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.6197E-11,2.28398E-11,1,4.33574E-11,1.84426E-11,1.93216E-12,1.24058E-12,6.3579E-13,5.887E-13
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","Liability Strength5",0.125,0.999925,7.54983E-05,0.5625,6.833E-11,2.06463E-11,1,7.54983E-05,9.38911E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.244428,0.062501,,,1.63536E-11,,,,,1.20709E-12,1.89071E-12,1.19E-12,0.568931,9.99992,9.99997,19.9999,0.000105498,9.99992,9.99997,3.57458E-11,1.206E-11,1.92E-11,3.1256E-11,8.31023E-12,1.48255E-11,9.61093E-05,9.61094E-05,3.00002E-05,6.61091E-05,5.03189E-11,6.61091E-05,0,1.6354E-11,0.0625008,1.20709E-12,1.89071E-12,9.76601E-13,7.41043E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.8328E-11,2.06463E-11,1,4.76813E-11,1.63536E-11,1.20709E-12,1.89071E-12,5.151E-13,6.798E-13
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","Liability Strength6",0.125,0.999925,7.46598E-05,0.6875,7.07E-11,1.78382E-11,1,7.46598E-05,9.64383E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.190549,0.0625011,,,1.52278E-11,,,,,3.98449E-13,1.57042E-12,6.42E-13,0.650458,9.99993,9.99997,19.9999,0.00010466,9.99993,9.99997,3.27473E-11,1.488E-12,7.466E-05,7.46597E-5,1.17530E-12,7.46597E-05,9.50162E-05,9.50162E-05,3.00002E-05,6.5016E-05,6.5016E-05,3.8417E-11,0,1.5228E-11,0.0625008,3.98449E-13,1.57042E-12,4.39164E-13,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.0696E-11,1.78382E-11,1,5.28575E-11,1.52278E-11,3.98449E-13,1.57042E-12,2.2427E-13,4.173E-13
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","Liability Strength7",0.125,0.999924,7.61865E-05,0.8125,7.443E-11,1.6373E-11,1,7.61865E-05,1.02124E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.12085,0.0625012,,,1.52811E-11,,,,,7.54614E-14,8.04832E-13,2.12E-13,0.717197,9.99992,9.99997,19.9999,0.000106187,9.99992,9.99997,3.15126E-11,6.769E-13,7.6186E-5,7.61864E-5,5.10617E-13,7.61864E-05,9.59743E-05,9.59743E-05,3.00002E-05,6.59741E-05,6.5974E-05,2.54486E-11,0,1.5281E-11,0.0625008,7.54614E-14,8.04832E-13,1.02366E-13,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4429E-11,1.6373E-11,1,5.80557E-11,1.52811E-11,7.54614E-14,8.04832E-13,5.9826E-14,1.517E-13
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","Liability Strength8",0.125,0.999922,7.84863E-05,0.9375,7.863E-11,1.60625E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.081878,0.0625012,,,1.57067E-11,,,,,9.52693E-15,2.96161E-13,5E-14,0.765611,9.99992,9.99997,19.9999,0.000108487,9.99992,9.99997,3.18477E-11,2.26E-13,7.8486E-5,7.84863E-5,1.62257E-13,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,1.5707E-11,0.0625009,9.52693E-15,2.96161E-13,1.47931E-14,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8626E-11,1.60625E-11,1,6.25633E-11,1.57067E-11,9.52693E-15,2.96161E-13,1.1728E-14,3.831E-14
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,1.82157E-11,1,9.1042E-05,9.95914E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625011,0.0625011,,,1.82157E-11,,,,,2.55121E-17,1.45322E-23,5.1E-24,0.173313,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,3.03749E-11,4.947E-11,1.504E-07,1.50448E-7,4.54065E-11,1.50398E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,1.8216E-11,0.0625008,2.55121E-17,1.45322E-23,5.20031E-24,0.00165201,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,1.82157E-11,1,4.25805E-11,1.82157E-11,2.55121E-17,1.45322E-23,4.2198E-24,8.847E-25
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,1.78813E-11,1,8.93709E-05,9.95506E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625011,0.0625011,,,1.78813E-11,,,,,2.50438E-17,1.44601E-23,5.01E-24,0.202737,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,2.99497E-11,4.358E-11,8.8714E-7,8.87187E-7,3.9623E-11,8.87142E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,1.7881E-11,0.0625008,2.50438E-17,1.44601E-23,5.12339E-24,0.00992663,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,1.78813E-11,1,4.24605E-11,1.78813E-11,2.50438E-17,1.44601E-23,3.9949E-24,1.016E-24
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,5.968E-11,1.73953E-11,1,8.69415E-05,9.96354E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.0625011,0.0625011,,,1.73952E-11,,,,,2.43631E-17,1.43514E-23,4.87E-24,0.252723,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,2.93318E-11,3.399E-11,4.0688E-6,4.06887E-6,3.02786E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,1.7395E-11,0.0625008,2.43631E-17,1.43514E-23,5.0029E-24,0.0467998,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,1.73953E-11,1,4.22874E-11,1.73952E-11,2.43631E-17,1.43514E-23,3.6427E-24,1.232E-24
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,2.77703E-11,1,8.38518E-05,9.98652E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.062501,0.062501,,,2.77703E-11,,,,,3.85635E-17,3.30527E-19,8.19E-24,0.350747,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,4.32028E-11,3.081E-11,1.3455E-5,1.34549E-5,2.55290E-11,1.34548E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,2.777E-11,0.0625006,3.85635E-17,3.30527E-19,6.61023E-19,0.16046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,2.77703E-11,1,4.93918E-11,2.77703E-11,3.85635E-17,3.30527E-19,5.3157E-24,2.872E-24
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,2.36564E-11,1,8.0578E-05,1.00153E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.341181,0.062501,,,1.6122E-11,,,,,6.07880E-12,1.45560E-12,9.25E-19,0.422746,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.88232E-11,1.751E-11,3.0776E-5,3.07761E-5,1.47393E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,1.6122E-11,0.0625009,6.07880E-12,1.45560E-12,2.91119E-12,0.381942,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.36564E-11,1,5.21774E-11,1.6122E-11,6.07880E-12,1.45560E-12,5.3397E-19,3.910E-19
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.01687E-11,1,7.77224E-05,1.00369E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.262849,0.0625011,,,1.55507E-11,,,,,2.80277E-17,2.19654E-12,2.42E-12,0.487267,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.80108E-11,1.087E-11,5.008E-05,5.00799E-5,1.1864E-11,5.00799E-05,9.76857E-05,9.76858E-05,3.00002E-05,6.76855E-05,4.33916E-05,2.4294E-05,0,1.5551E-11,0.0625009,2.80277E-17,2.19654E-12,4.3949E-19,0.644344,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.01687E-11,1,5.45126E-11,1.55507E-11,2.80277E-17,2.19654E-12,1.2416E-12,1.18E-12
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.7827E-11,1,7.56227E-05,1.00439E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.194849,0.0625011,,,1.51306E-11,,,,,2.48166E-17,1.51104E-12,1.19E-12,0.55329,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,3.40170E-11,4.573E-12,6.3509E-5,6.35088E-5,4.60601E-12,6.35088E-05,9.5579E-05,9.5579E-05,3.00002E-05,6.55788E-05,5.49468E-05,1.0632E-05,0,1.5131E-11,0.0625009,2.48166E-17,1.51104E-12,3.02333E-19,0.839812,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.7827E-11,1,5.60108E-11,1.51306E-11,2.48166E-17,1.51104E-12,5.2952E-13,6.559E-13
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.64784E-11,1,7.42508E-05,1.0039E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.148647,0.0625011,,,1.48561E-11,,,,,2.21546E-19,1.03025E-12,5.92E-13,0.616009,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,3.18467E-11,1.956E-12,6.9817E-5,6.98166E-5,1.78521E-12,6.98166E-05,9.4212E-05,9.4212E-05,3.00002E-05,6.42118E-05,6.03234E-05,3.88835E-06,0,1.4856E-11,0.0625009,2.21546E-19,1.03025E-12,2.06133E-19,0.940281,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.64784E-11,1,5.68103E-11,1.48561E-11,2.21546E-19,1.03025E-12,2.2736E-13,3.647E-13
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,6.493E-11,2.23483E-11,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.130564,0.062501,,,2.06099E-11,,,,,1.11862E-12,2.32285E-18,6.2E-13,0.425016,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,3.60778E-11,5.257E-11,1.504E-07,1.50451E-7,4.83257E-11,1.50398E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,2.061E-11,0.0625007,1.11862E-12,2.32285E-18,2.23815E-19,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.4929E-11,2.23483E-11,1,4.25805E-11,2.06099E-11,1.11862E-12,2.32285E-18,3.5638E-13,2.634E-13
"Risk Neutral CM 4 TIME 0.25 LT 0.8","4.414E-07","0.946","134","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,6.596E-11,2.34964E-11,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.166839,0.062501,,,2.06946E-11,,,,,1.59819E-12,3.76421E-18,1.2E-12,0.488407,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,3.81321E-11,4.778E-11,8.8714E-7,8.87192E-7,4.38739E-11,8.87143E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,2.0695E-11,0.0625007,1.59819E-12,3.76421E-18,3.19767E-19,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.5957E-11,2.34964E-11,1,4.24605E-11,2.06946E-11,1.59819E-12,3.76421E-18,6.1577E-13,5.879E-13
