"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.5541E-11,8.58E-12,0,8.58E-12,5.68422E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.47583E-11,8.148E-12,0,8.1478E-12,5.39793E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","Rounds1",2E-11,0,1,0.456954,1,1,1,1,0.103826,4.15563,1.24579,0.854949,0.146915,0.148427,0.146355,0.134415,0.116059,0.103443,0.100904,0.103482,1,1,0.13293,0.0625007,,,0.887312,,,,,0.100908,5.12819E-08,0.011779,0.585599,8.46013,9.32572,17.7859,2.21415,8.46013,9.32572,1.21414,0.517349,0.382273,0.899622,0.426072,0.628675,0.896186,2.11032,1.24579E-05,0.896174,0.219345,0.676829,0,0.887312,0.0625004,0.100908,5.12819E-08,5.87014E-08,0.247495,0,0.363162,0.0948819,0.116014,0.150536,0.172077,0.146674,0.127482,0.10894,0.0833951,0.126321,0.16613,0.19194,0.122213,0.108857,0.106686,0.098813,0.0790399,1,1,0,0,0.887312,0.100908,5.12819E-08,0.00488138,0.006898
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","Truly Liable",2.4E-5,0,1,0.8599,6.3119E-7,2.23686E-07,1,1,0.116434,7.3792,1.86983,1.1162,0,0,0,0,1.05524E-07,0.0864896,0.44782,0.465691,1,1,0.125726,0.0625008,,,2.01058E-07,,,,,1.54998E-08,3.20846E-14,7.129E-9,0.647076,9,9.99998,19,1.00002,9,9.99998,3.5848E-07,1.6606E-8,1,1,5.97831E-08,1,0.883584,0.883585,1.86983E-05,0.883566,0.883566,0,0,2.01058E-7,0.0625005,1.54998E-08,3.20846E-14,2.71128E-14,1,0,0.222148,0.000150205,0.00142843,0.00916749,0.0393473,0.113669,0.224539,0.309325,0.302373,0.000809815,0.00589006,0.0286699,0.0947945,0.0953544,0.199162,0.286484,0.288835,6.31193E-7,2.23686E-07,0.999999,4.07507E-07,2.01058E-07,1.54998E-08,3.20846E-14,2.51593E-9,4.6129E-9
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","Truly Not Liable",7E-05,0,1,0.344699,2.654E-07,2.38601E-07,1,1,0.102427,3.25759,1.31827,0.757509,0.200992,0.185331,0.171632,0.162508,0.156213,0.123324,1.07966E-07,7.86818E-08,1,1,0.135299,0.0625007,,,2.10809E-07,,,,,2.65578E-08,5.00418E-15,1.234E-9,0.461,9,9.99999,19,1.00001,9,9.99999,2.93162E-07,1.8501E-7,0,1.85012E-7,1.40923E-07,0,0.897586,0.897587,1.31827E-05,0.897573,0,0.897573,0,2.10809E-7,0.0625004,2.65578E-08,5.00418E-15,9.10094E-15,0,0,-0.0350065,0.150311,0.183352,0.188339,0.171992,0.139504,0.0949663,0.0508824,0.020653,0.151134,0.184123,0.186051,0.16042,0.139057,0.0991988,0.0560876,0.0239278,2.65401E-7,2.38601E-07,1,2.68E-08,2.10809E-07,2.65578E-08,5.00418E-15,6.6512E-10,5.689E-10
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","Liability Strength1",0.125,0.999888,0.000112274,0.0625,2.631E-11,2.60213E-11,1,0.000112274,1.08159E-05,1,1.02305,0.530905,1,0,0,0,0,0,0,0,1,1,0.106601,0.0625007,,,2.41852E-11,,,,,1.82976E-12,1.97613E-19,6.34E-15,0.258571,9.99989,9.99999,19.9999,0.000122505,9.99989,9.99999,3.129E-11,1.741E-11,0,1.7412E-11,1.15925E-11,0,0.000111689,0.000111689,1.02307E-05,0.000101458,0,0.000101458,0,2.4185E-11,0.0625004,1.82976E-12,1.97613E-19,3.92578E-19,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.6305E-11,2.60213E-11,1,2.83984E-13,2.41852E-11,1.82976E-12,1.97613E-19,4.7028E-15,1.64E-15
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","Liability Strength2",0.125,0.999896,0.000103527,0.1875,2.753E-11,2.62894E-11,1,0.000103527,1.01349E-05,2,1.07153,0.647862,0,1,0,0,0,0,0,0,1,1,0.147695,0.0625007,,,2.27059E-11,,,,,3.54398E-12,4.36629E-19,3.96E-14,0.322407,9.9999,9.99999,19.9999,0.000114243,9.9999,9.99999,3.18424E-11,1.847E-11,0,1.8466E-11,1.27497E-11,0,0.000104108,0.000104108,1.07155E-05,9.33921E-05,0,9.33921E-05,0,2.2706E-11,0.0625004,3.54398E-12,4.36629E-19,8.55323E-19,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.7527E-11,2.62894E-11,1,1.23785E-12,2.27059E-11,3.54398E-12,4.36629E-19,2.6841E-14,1.277E-14
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","Liability Strength3",0.125,0.999904,9.58752E-05,0.3125,3E-11,2.59226E-11,1,9.58752E-05,9.59305E-06,3,1.18494,0.752369,0,0,1,0,0,0,0,0,1,1,0.187254,0.0625007,,,2.07482E-11,,,,,4.99865E-12,8.32850E-19,1.76E-13,0.404228,9.9999,9.99999,19.9999,0.000107725,9.9999,9.99999,3.21333E-11,2.115E-11,0,2.1149E-11,1.64859E-11,0,9.81318E-05,9.81318E-05,1.18496E-05,8.62822E-05,0,8.62822E-05,0,2.0748E-11,0.0625005,4.99865E-12,8.32850E-19,1.56849E-18,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,3E-11,2.59226E-11,1,4.07719E-12,2.07482E-11,4.99865E-12,8.32850E-19,1.0466E-13,7.101E-14
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","Liability Strength4",0.125,0.999909,9.07786E-05,0.4375,3.318E-11,2.38078E-11,1,9.07786E-05,9.37755E-06,4,1.38129,0.841217,0,0,0,1,0,0,0,0,1,1,0.191939,0.0625007,,,1.88771E-11,,,,,4.46296E-12,1.32828E-18,4.68E-13,0.496809,9.99991,9.99999,19.9999,0.000104592,9.99991,9.99999,3.10049E-11,2.562E-11,0,2.5624E-11,2.41802E-11,0,9.52141E-05,9.52141E-05,1.38131E-05,8.1401E-05,0,8.1401E-05,0,1.8877E-11,0.0625005,4.46296E-12,1.32828E-18,2.26746E-18,0,0,0.146661,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.3179E-11,2.38078E-11,1,9.37171E-12,1.88771E-11,4.46296E-12,1.32828E-18,2.3533E-13,2.323E-13
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","Liability Strength5",0.125,0.999913,8.7262E-05,0.5625,3.568E-11,2.05564E-11,1,8.7262E-05,9.39048E-06,5,1.61872,0.918529,0,0,0,0,1,0,0,0,1,1,0.151514,0.0625007,,,1.76287E-11,,,,,2.26878E-12,1.72665E-18,6.59E-13,0.58948,9.99991,9.99998,19.9999,0.000103449,9.99991,9.99998,2.84835E-11,1.297E-11,1.062E-11,2.3583E-11,1.2697E-11,1.49948E-11,9.40589E-05,9.4059E-05,1.61874E-05,7.78715E-05,1.88002E-11,7.78715E-05,0,1.7629E-11,0.0625004,2.26878E-12,1.72665E-18,2.38263E-18,2.36987E-07,0,-0.146648,0.0685428,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,3.5682E-11,2.05564E-11,1,1.51254E-11,1.76287E-11,2.26878E-12,1.72665E-18,2.705E-13,3.884E-13
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","Liability Strength6",0.125,0.999914,8.58394E-05,0.6875,3.75E-11,1.83219E-11,1,8.58394E-05,9.63342E-06,6,1.81506,0.994616,0,0,0,0,0,1,0,0,1,1,0.100924,0.0625007,,,1.71955E-11,,,,,6.44651E-13,1.82789E-18,4.82E-13,0.672092,9.99991,9.99998,19.9999,0.00010399,9.99991,9.99998,2.64001E-11,1.03E-11,1.695E-05,1.69496E-5,1.02457E-11,1.69496E-05,9.43568E-05,9.43569E-05,1.81508E-05,7.6206E-05,1.52207E-05,6.09853E-05,0,1.7195E-11,0.0625004,6.44651E-13,1.82789E-18,1.72497E-18,0.197457,0,-0.43703,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.7501E-11,1.83219E-11,1,1.91787E-11,1.71955E-11,6.44651E-13,1.82789E-18,1.5797E-13,3.238E-13
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","Liability Strength7",0.125,0.999912,8.77602E-05,0.8125,3.969E-11,1.78721E-11,1,8.77602E-05,1.01984E-05,7,1.92848,1.07568,0,0,0,0,0,0,1,0,1,1,0.0733979,0.0625008,,,1.75605E-11,,,,,1.10891E-13,1.58812E-18,2.01E-13,0.737865,9.99991,9.99998,19.9999,0.000107045,9.99991,9.99998,2.60504E-11,5.332E-13,8.776E-05,8.77601E-5,1.91963E-12,8.77601E-05,9.68467E-05,9.68468E-05,1.9285E-05,7.75618E-05,7.75617E-05,5.0009700000000005E-11,0,1.756E-11,0.0625004,1.10891E-13,1.58812E-18,8.73565E-19,0.999999,0,-0.708282,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,3.9687E-11,1.78721E-11,1,2.18146E-11,1.75605E-11,1.10891E-13,1.58812E-18,5.2621E-14,1.481E-13
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","Liability Strength8",0.125,0.999909,9.12619E-05,0.9375,4.207E-11,1.83286E-11,1,9.12619E-05,1.08905E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,0.0648499,0.0625008,,,1.82597E-11,,,,,1.32589E-14,1.14504E-18,5.57E-14,0.784991,9.99991,9.99998,19.9999,0.000111032,9.99991,9.99998,2.68094E-11,1.573E-13,9.1262E-5,9.12619E-5,5.66206E-13,9.12619E-05,0.000100141,0.000100141,1.97697E-05,8.03714E-05,8.03713E-05,3.5108200000000003E-11,0,1.826E-11,0.0625005,1.32589E-14,1.14504E-18,3.32223E-19,1,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.207E-11,1.83286E-11,1,2.37414E-11,1.82597E-11,1.32589E-14,1.14504E-18,1.1966E-14,4.369E-14
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PLiabilitySignal1",0.1028,0.999898,0.000102102,0.292085,2.043E-11,2.04285E-11,1,0.000102102,9.98522E-06,2.83668,1.09283,0.734023,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,2.04285E-11,,,,,2.86113E-17,2.86228E-24,5.72E-24,0.164259,9.9999,9.99999,19.9999,0.00011303,9.9999,9.99999,2.45142E-11,1.353E-11,3.5782E-8,3.57954E-8,8.96308E-12,3.57819E-08,0.000103045,0.000103045,1.09285E-05,9.21165E-05,3.18218E-08,9.20847E-05,0,2.0428E-11,0.0625004,2.86113E-17,2.86228E-24,5.72456E-24,0.000350453,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0429E-11,2.04285E-11,1,5.08897E-18,2.04285E-11,2.86113E-17,2.86228E-24,4.7842E-24,9.403E-25
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PLiabilitySignal2",0.1272,0.999899,0.000100935,0.32569,2.02E-11,2.01952E-11,1,0.000100935,9.98444E-06,3.10552,1.15202,0.75664,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622567,0.0388445,0.0250714,1,1,0.0625007,0.0625007,,,2.01951E-11,,,,,2.82845E-17,2.82959E-24,5.66E-24,0.190852,9.9999,9.99999,19.9999,0.000112456,9.9999,9.99999,2.42342E-11,1.334E-11,2.7512E-7,2.75133E-7,8.83964E-12,2.7512E-07,0.000102471,0.000102471,1.15204E-05,9.0951E-05,2.44324E-07,9.07067E-05,0,2.0195E-11,0.0625004,2.82845E-17,2.82959E-24,5.65917E-24,0.0027257,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0195E-11,2.01952E-11,1,5.46258E-18,2.01951E-11,2.82845E-17,2.82959E-24,4.5791E-24,1.080E-24
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PLiabilitySignal3",0.1351,0.999901,9.90004E-05,0.380219,2.831E-11,2.46687E-11,1,9.90004E-05,9.98846E-06,3.54175,1.25615,0.792021,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619674,0.0461504,1,1,0.0625007,0.0625007,,,2.46686E-11,,,,,3.45499E-17,3.74208E-24,6.91E-24,0.249184,9.9999,9.99999,19.9999,0.000111562,9.9999,9.99999,3.03313E-11,1.851E-11,1.6622E-6,1.66221E-6,1.30893E-11,1.66219E-06,0.000101574,0.000101574,1.25617E-05,8.90119E-05,1.47431E-06,8.75376E-05,0,2.4669E-11,0.0625004,3.45499E-17,3.74208E-24,7.48416E-24,0.0167898,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.8313E-11,2.46687E-11,1,3.64465E-12,2.46686E-11,3.45499E-17,3.74208E-24,5.1902E-24,1.723E-24
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PLiabilitySignal4",0.1349,0.999904,9.61874E-05,0.456753,4.125E-11,2.82465E-11,1,9.61874E-05,9.99824E-06,4.15402,1.4108,0.840016,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832909,1,1,0.242571,0.0625007,,,2.01083E-11,,,,,8.13824E-12,1.73928E-18,1.63E-18,0.36406,9.9999,9.99999,19.9999,0.000110296,9.9999,9.99999,3.64973E-11,2.251E-11,7.1463E-6,7.14637E-6,1.6546E-11,7.14635E-06,0.000100297,0.000100297,1.41082E-05,8.61892E-05,6.33126E-06,7.98579E-05,0,2.0108E-11,0.0625005,8.13824E-12,1.73928E-18,3.47855E-18,0.0742961,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1254E-11,2.82465E-11,1,1.30072E-11,2.01083E-11,8.13824E-12,1.73928E-18,1.0355E-18,5.928E-19
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PLiabilitySignal5",0.1349,0.999907,9.28667E-05,0.543248,4.059E-11,2.40767E-11,1,9.28667E-05,1.00111E-05,4.84599,1.58921,0.892933,0.0832899,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.205168,0.0625007,,,1.85807E-11,,,,,5.49594E-12,1.68141E-18,1.10E-18,0.426787,9.99991,9.99998,19.9999,0.000108759,9.99991,9.99998,3.21945E-11,1.583E-11,2.0645E-5,2.06449E-5,1.15400E-11,2.06449E-05,9.87478E-05,9.87479E-05,1.58923E-05,8.28556E-05,1.82701E-05,6.45855E-05,0,1.8581E-11,0.0625005,5.49594E-12,1.68141E-18,3.36281E-18,0.222307,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0589E-11,2.40767E-11,1,1.65127E-11,1.85807E-11,5.49594E-12,1.68141E-18,6.3032E-19,4.693E-19
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PLiabilitySignal6",0.1351,0.99991,8.97928E-05,0.619782,3.997E-11,2.08906E-11,1,8.97928E-05,1.00212E-05,5.45825,1.74386,0.939282,0.0461498,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.150006,0.0625007,,,1.79657E-11,,,,,2.92489E-12,1.39487E-18,5.85E-19,0.49627,9.99991,9.99998,19.9999,0.000107232,9.99991,9.99998,2.88855E-11,9.159E-12,4.0712E-5,4.07121E-5,6.53262E-12,4.07121E-05,9.72104E-05,9.72105E-05,1.74388E-05,7.97716E-05,3.59921E-05,4.37796E-05,0,1.7966E-11,0.0625005,2.92489E-12,1.39487E-18,2.78974E-18,0.4534,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9974E-11,2.08906E-11,1,1.90837E-11,1.79657E-11,2.92489E-12,1.39487E-18,2.9479E-19,2.904E-19
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PLiabilitySignal7",0.1272,0.999912,8.75114E-05,0.674309,3.952E-11,1.89636E-11,1,8.75114E-05,1.00241E-05,5.89447,1.84799,0.972438,0.0250711,0.0388443,0.0622568,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.110433,0.0625008,,,1.75093E-11,,,,,2.48138E-17,2.27793E-18,1.45E-12,0.566464,9.99991,9.99998,19.9999,0.000105992,9.99991,9.99998,2.86124E-11,7.422E-12,5.9577E-5,5.95769E-5,1.573E-11,5.95769E-05,9.59674E-05,9.59674E-05,1.84801E-05,7.74873E-05,5.26213E-05,2.4866E-05,0,1.7509E-11,0.0625005,2.48138E-17,2.27793E-18,5.36229E-24,0.68079,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9518E-11,1.89636E-11,1,2.05542E-11,1.75093E-11,2.48138E-17,2.27793E-18,6.3051E-13,8.238E-13
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PLiabilitySignal8",0.1028,0.999914,8.60558E-05,0.707913,3.923E-11,1.79554E-11,1,8.60558E-05,1.00209E-05,6.16331,1.90718,0.993147,0.0145907,0.0259534,0.0474985,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.0881662,0.0625008,,,1.72180E-11,,,,,2.27158E-17,1.90443E-18,7.37E-13,0.632281,9.99991,9.99998,19.9999,0.000105128,9.99991,9.99998,2.66855E-11,3.729E-12,7.2032E-5,7.20316E-5,7.96256E-12,7.20317E-05,9.51068E-05,9.51068E-05,1.9072E-05,7.60348E-05,6.35718E-05,1.2463E-05,0,1.7218E-11,0.0625005,2.27158E-17,1.90443E-18,4.89651E-24,0.837035,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9227E-11,1.79554E-11,1,2.12713E-11,1.72180E-11,2.27158E-17,1.90443E-18,2.7113E-13,4.662E-13
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.72E-11,2.71976E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.166806,0.0625007,,,2.26586E-11,,,,,4.31669E-12,4.76324E-19,2.22E-13,0.482361,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,3.29039E-11,1.792E-11,1.9292E-7,1.92933E-7,1.33211E-11,1.92916E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.2659E-11,0.0625004,4.31669E-12,4.76324E-19,8.63684E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.7198E-11,2.71976E-11,1,5.44170E-18,2.26586E-11,4.31669E-12,4.76324E-19,1.1508E-13,1.072E-13
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.892E-11,2.8919E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.198966,0.0625007,,,2.26046E-11,,,,,5.78625E-12,6.84519E-19,5.28E-13,0.549098,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,3.53365E-11,1.903E-11,1.1344E-6,1.13446E-6,1.62826E-11,1.13445E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.2605E-11,0.0625005,5.78625E-12,6.84519E-19,1.15771E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.8919E-11,2.8919E-11,1,5.78611E-18,2.26046E-11,5.78625E-12,6.84519E-19,2.3812E-13,2.9E-13
