"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99994,19.9999,0.000124604,1000,1000,5.20493E-06,6.9399E-6,0,6.93993E-6,6.94016E-07,0,0.000109391,0.000114596,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.81053E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000129583,1000,1000,4.85463E-06,6.4729E-6,0,6.47287E-6,6.47308E-07,0,0.000114713,0.000119567,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000136078,1000,1000,4.61012E-06,6.1469E-6,0,6.14686E-6,6.14706E-07,0,0.000121444,0.000126054,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","Rounds1",8.5E-5,0,1,0.474341,1,1,1,1,0.117851,4.29473,2.64257,0.726634,0.151859,0.138194,0.127518,0.121089,0.116474,0.113663,0.114398,0.116804,1,1,0.155471,0.156972,,,0.95642,,,,,3.10071E-07,8.71949E-09,0.04358,0.210889,9.11682,9.80489,18.9217,1.07829,999.078,999.902,0.0782685,0.163182,0.111386,0.274568,0.0379748,0.0955311,0.882175,0.960444,2.64257E-05,0.882149,0.115023,0.767126,0,0.95642,0.153447,3.10071E-07,8.71949E-09,6.20391E-14,0.133024,0,0.0121206,0.112846,0.13769,0.143092,0.138298,0.132774,0.127585,0.116075,0.0916407,0.110305,0.133927,0.149092,0.145469,0.134197,0.123723,0.113325,0.0899614,1,1,0,0,0.95642,3.10071E-07,8.71949E-09,0.0343894,0.0091905
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","Truly Liable",1.1E-5,0,1,0.922258,1,1,1,1,0.135321,7.87806,2.82714,1.04542,0,0,0,0,2.28959E-07,4.4301E-07,0.121936,0.878064,1,1,0.208787,0.187471,,,0.945139,,,,,1.09787E-08,1.09766E-08,0.054861,0.474996,9.16266,9.75819,18.9209,1.07914,999.167,999.863,0.0791145,0.0019544,0.837336,0.839291,0.000146581,0.718147,0.864708,0.943822,2.82714E-05,0.864679,0.864679,0,0,0.945139,0.186388,1.09787E-08,1.09766E-08,2.19662E-15,1,0,0.289548,2.40482E-05,0.000346046,0.00323555,0.0195079,0.0760473,0.193891,0.328925,0.378023,1.42657E-05,0.000227369,0.0143468,0.0668638,0.125616,0.162829,0.287691,0.342412,1,1,2.0008E-07,2.0008E-07,0.945139,1.09787E-08,1.09766E-08,0.0288022,0.0260588
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","Truly Not Liable",7.4E-5,0,1,0.405615,1,1,1,1,0.115171,3.74492,2.61425,0.677721,0.175159,0.159398,0.147084,0.139669,0.134345,0.131103,0.113242,7.46645E-08,1,1,0.147291,0.152292,,,0.95815,,,,,3.55963E-07,8.37317E-09,0.041849,0.157765,9.10978,9.81205,18.9218,1.07816,999.064,999.908,0.0781386,0.18792,0,0.18792,0.0437791,0,0.884856,0.962994,2.61425E-05,0.884829,0,0.884829,0,0.95815,0.148461,3.55963E-07,8.37317E-09,7.12210E-14,0,0,-0.0304465,0.130156,0.158764,0.164551,0.156525,0.141477,0.117411,0.0834159,0.0476995,0.127228,0.154441,0.169767,0.15753,0.135513,0.117723,0.0865709,0.0512267,1,1,2.0008E-07,2.0008E-07,0.95815,3.55963E-07,8.37317E-09,0.0352466,0.0066023
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","Liability Strength1",0.125,0.999897,0.000103109,0.0625,0.0001031,0.000103109,1,0.000103109,1.08272E-05,1,2.73474,0.397218,1,0,0,0,0,0,0,0,1,1,0.0985227,0.0981048,,,0.00010152,,,,,1.0137E-10,3.17920E-13,1.589E-6,0.0434416,9.9999,9.99996,19.9999,0.000138309,1000,1000,7.85232E-06,1.3933E-5,0,1.39335E-5,2.2665E-06,0,0.000119629,0.000127481,2.73476E-05,9.22815E-05,0,9.22815E-05,0,0.00010152,0.0978951,1.0137E-10,3.17920E-13,2.02821E-17,0,0,0.936703,0.224523,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,0.00010311,0.000103109,0.999897,2.063E-11,0.00010152,1.0137E-10,3.17920E-13,1.51989E-6,6.9025E-8
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","Liability Strength2",0.125,0.999906,9.38313E-05,0.1875,9.3831E-5,9.38313E-05,1,9.38313E-05,1.01167E-05,2,2.59059,0.509571,0,1,0,0,0,0,0,0,1,1,0.121696,0.121804,,,9.01583E-05,,,,,6.46664E-11,7.34884E-13,3.673E-6,0.0594918,9.99991,9.99996,19.9999,0.00012705,1000,1000,7.31281E-06,1.4838E-5,0,1.48384E-5,2.89064E-06,0,0.000109621,0.000116934,2.59061E-05,8.37146E-05,0,8.37146E-05,0,9.01583E-5,0.121603,6.46664E-11,7.34884E-13,1.29385E-17,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.38313E-5,9.38313E-05,0.999906,1.87738E-11,9.01583E-05,6.46664E-11,7.34884E-13,3.45441E-6,2.1851E-7
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","Liability Strength3",0.125,0.999913,8.65831E-05,0.3125,8.6583E-5,8.65831E-05,1,8.65831E-05,9.55531E-06,3,2.46904,0.622216,0,0,1,0,0,0,0,0,1,1,0.144317,0.148813,,,8.08265E-05,,,,,3.0706E-11,1.15178E-12,5.757E-6,0.0862528,9.99992,9.99996,19.9999,0.000118199,1000,1000,6.92548E-06,1.5913E-5,0,1.59129E-5,3.61959E-06,0,0.000101718,0.000108644,2.46906E-05,7.70278E-05,0,7.70278E-05,0,8.08265E-5,0.147892,3.0706E-11,1.15178E-12,6.14366E-18,0,0,0.437039,0.153945,0.184877,0.182932,0.158248,0.125176,0.0924009,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.65831E-5,8.65831E-05,0.999913,1.73236E-11,8.08265E-05,3.0706E-11,1.15178E-12,5.26006E-6,4.9652E-7
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","Liability Strength4",0.125,0.999918,8.22182E-05,0.4375,8.2218E-5,8.22182E-05,1,8.22182E-05,9.34267E-06,4,2.45242,0.723995,0,0,0,1,0,0,0,0,1,1,0.157452,0.170269,,,7.65761E-05,,,,,9.70518E-12,1.12886E-12,5.642E-6,0.133624,9.99993,9.99996,19.9999,0.000113332,1000,1000,6.58952E-06,1.6696E-5,0,1.66964E-5,4.16051E-06,0,9.74E-05,0.000103989,2.45244E-05,7.28756E-05,0,7.28756E-05,0,7.65761E-5,0.165165,9.70518E-12,1.12886E-12,1.94181E-18,0,0,0.146661,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986539,0.0685438,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.22182E-5,8.22182E-05,0.999918,1.64502E-11,7.65761E-05,9.70518E-12,1.12886E-12,4.88814E-6,7.5391E-7
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","Liability Strength5",0.125,0.999921,7.90845E-05,0.5625,7.9085E-5,7.90845E-05,1,7.90845E-05,9.37615E-06,5,2.56578,0.808783,0,0,0,0,1,0,0,0,1,1,0.169159,0.181786,,,7.48921E-05,,,,,2.21363E-12,8.3882E-13,4.192E-6,0.232973,9.99993,9.99996,19.9999,0.000110988,1000,1000,6.24577E-06,1.7022E-5,1.08E-11,1.70216E-5,4.51178E-06,6.02978E-12,9.53664E-05,0.000101612,2.5658E-05,6.97084E-05,1.8800100000000002E-11,6.97084E-05,0,7.48921E-5,0.172541,2.21363E-12,8.3882E-13,4.42904E-19,2.61492E-07,0,-0.146649,0.0685433,0.0986532,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.90845E-5,7.90845E-05,0.999921,1.58232E-11,7.48921E-05,2.21363E-12,8.3882E-13,3.2157E-06,9.7672E-7
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","Liability Strength6",0.125,0.999923,7.71759E-05,0.6875,7.7176E-5,7.71758E-05,1,7.71759E-05,9.64304E-06,6,2.73438,0.883787,0,0,0,0,0,1,0,0,1,1,0.186357,0.186118,,,7.3542E-05,,,,,8.44347E-13,7.27049E-13,3.634E-6,0.366017,9.99993,9.99996,19.9999,0.000110581,1000,1000,6.06072E-06,1.7487E-5,2.208E-11,1.7487E-05,5.01698E-06,1.25738E-11,9.48768E-05,0.000100938,2.7344E-05,6.75328E-05,3.61666E-11,6.75328E-05,0,7.3542E-05,0.178491,8.44347E-13,7.27049E-13,1.68937E-19,5.1847E-07,0,-0.437032,0.0390749,0.0633465,0.0924007,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.71758E-5,7.71758E-05,0.999923,1.54413E-11,7.3542E-05,8.44347E-13,7.27049E-13,2.30376E-6,1.33E-06
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","Liability Strength7",0.125,0.999922,7.76744E-05,0.8125,7.7674E-5,7.76743E-05,1,7.76744E-05,1.0227E-05,7,2.86964,0.960193,0,0,0,0,0,0,1,0,1,1,0.196405,0.187256,,,7.45737E-05,,,,,6.26167E-13,6.20366E-13,3.101E-6,0.450454,9.99993,9.99995,19.9999,0.000112429,1000,1000,6.05812E-06,1.4833E-5,8.6708E-6,2.35042E-5,3.31277E-06,7.6778E-06,9.6144E-05,0.000102202,2.86966E-05,6.74473E-05,9.72192E-06,5.77254E-05,0,7.45737E-5,0.183658,6.26167E-13,6.20366E-13,1.25283E-19,0.141789,0,-0.708287,0.0213508,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326146,0.0026211,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.76744E-5,7.76743E-05,0.999922,1.55411E-11,7.45737E-05,6.26167E-13,6.20366E-13,1.70392E-6,1.3967E-6
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","Liability Strength8",0.125,0.999921,7.93075E-05,0.9375,7.9307E-5,7.93074E-05,1,7.93075E-05,1.09308E-05,8,2.9456,1.04192,0,0,0,0,0,0,0,1,1,1,0.195801,0.187466,,,7.73046E-05,,,,,4.00953E-13,4.00720E-13,2.003E-6,0.498711,9.99993,9.99995,19.9999,0.000114862,1000,1000,6.09827E-06,7.4917E-8,6.6958E-5,6.7033E-05,5.61947E-09,5.71859E-05,9.78329E-05,0.000103931,2.94562E-05,6.83767E-05,6.83766E-05,3.5108200000000003E-11,0,7.73046E-5,0.186271,4.00953E-13,4.00720E-13,8.02226E-20,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.93074E-5,7.93074E-05,0.999921,1.58678E-11,7.73046E-05,4.00953E-13,4.00720E-13,1.00398E-6,9.9882E-7
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","PLiabilitySignal1",0.1028,0.999907,9.31386E-05,0.292086,9.3139E-5,9.31386E-05,1,9.31386E-05,9.96543E-06,2.83669,2.63407,0.589536,0.27293,0.235965,0.187133,0.13261,0.0833198,0.0474987,0.0259537,0.014591,1,1,0.109578,0.117304,,,9.31385E-05,,,,,7.32555E-11,1.85407E-17,5.6E-11,0.107258,9.99991,9.99996,19.9999,0.000126465,1000,1000,6.9854E-06,1.4058E-5,2.3403E-9,1.40602E-5,2.45081E-06,2.07697E-09,0.000109514,0.000116499,2.63409E-05,8.31732E-05,2.29729E-09,8.31709E-05,0,9.31385E-5,0.11344,7.32555E-11,1.85407E-17,1.4657E-17,2.83484E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.31386E-5,9.31386E-05,0.999907,1.86352E-11,9.31385E-05,7.32555E-11,1.85407E-17,5.0028E-11,6.011E-12
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","PLiabilitySignal2",0.1272,0.999908,9.18819E-05,0.325691,9.1882E-5,9.18819E-05,1,9.18819E-05,9.96216E-06,3.10553,2.59665,0.619116,0.239729,0.215938,0.181697,0.139506,0.0969565,0.0622571,0.0388448,0.0250717,1,1,0.114487,0.127556,,,9.18817E-05,,,,,6.17122E-11,1.91892E-17,6.51E-11,0.131543,9.99992,9.99996,19.9999,0.00012474,1000,1000,6.89114E-06,1.456E-05,2.7344E-8,1.45869E-5,2.62779E-06,2.43689E-08,0.000107886,0.000114778,2.59667E-05,8.19197E-05,2.66864E-08,8.18931E-05,0,9.18817E-5,0.121021,6.17122E-11,1.91892E-17,1.23474E-17,0.00033432,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.18819E-5,9.18819E-05,0.999908,1.83837E-11,9.18817E-05,6.17122E-11,1.91892E-17,5.6495E-11,8.557E-12
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","PLiabilitySignal3",0.1351,0.99991,8.98898E-05,0.380219,8.989E-05,8.98898E-05,1,8.98898E-05,9.96965E-06,3.54175,2.56802,0.663675,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619678,0.0461508,1,1,0.118605,0.141606,,,8.98897E-05,,,,,4.62238E-11,1.99029E-17,7.64E-11,0.16532,9.99992,9.99996,19.9999,0.000122312,1000,1000,6.74174E-06,1.5017E-5,2.4154E-7,1.52584E-5,2.80021E-06,2.15995E-07,0.000105601,0.000112342,2.56804E-05,7.99202E-05,2.34596E-07,7.96856E-05,0,8.98897E-5,0.130105,4.62238E-11,1.99029E-17,9.24845E-18,0.0030079,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.98898E-5,8.98898E-05,0.99991,1.79852E-11,8.98897E-05,4.62238E-11,1.99029E-17,6.3739E-11,1.262E-11
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","PLiabilitySignal4",0.1349,0.999913,8.70264E-05,0.456753,8.7026E-5,8.70264E-05,1,8.70264E-05,9.99013E-06,4.15402,2.57578,0.721021,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832916,1,1,0.118528,0.157469,,,8.70263E-05,,,,,2.9283E-11,2.03721E-17,8.72E-11,0.206742,9.99992,9.99996,19.9999,0.000119311,1000,1000,6.52699E-06,1.4981E-5,1.4631E-6,1.64438E-5,2.8462E-06,1.31216E-06,0.000102794,0.000109321,2.5758E-05,7.70363E-05,1.41532E-06,7.5621E-05,0,8.70263E-5,0.137999,2.9283E-11,2.03721E-17,5.85895E-18,0.018764,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.70264E-5,8.70264E-05,0.999913,1.74122E-11,8.70263E-05,2.9283E-11,2.03721E-17,6.9155E-11,1.802E-11
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","PLiabilitySignal5",0.1349,0.999916,8.35499E-05,0.543248,8.355E-05,8.35498E-05,1,8.35499E-05,1.00164E-05,4.84599,2.63564,0.780213,0.0832905,0.0978417,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.187501,0.171142,,,7.26157E-05,,,,,2.18777E-12,2.18770E-12,1.093E-5,0.089749,9.99993,9.99996,19.9999,0.000116993,1000,1000,7.0863E-06,1.6708E-5,5.4108E-6,2.21183E-5,4.54373E-06,4.59927E-06,9.98901E-05,0.000106976,2.63566E-05,7.35335E-05,5.5123E-06,6.80212E-05,0,7.26157E-5,0.1875,2.18777E-12,2.18770E-12,4.37729E-19,0.076191,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.35499E-5,8.35498E-05,0.999916,1.67167E-11,7.26157E-05,2.18777E-12,2.18770E-12,9.95281E-6,9.8133E-7
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","PLiabilitySignal6",0.1351,0.99992,8.01485E-05,0.619781,8.0148E-5,8.01484E-05,1,8.01485E-05,1.0036E-05,5.45825,2.72494,0.828515,0.0461502,0.0619674,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.187501,0.179923,,,7.52899E-05,,,,,9.72145E-13,9.72097E-13,4.859E-6,0.115981,9.99993,9.99995,19.9999,0.000113774,1000,1000,6.37552E-06,1.4222E-5,1.3772E-5,2.7994E-05,3.66577E-06,1.17065E-05,9.7362E-05,0.000103738,2.72496E-05,7.01124E-05,1.40193E-05,5.60932E-05,0,7.52899E-5,0.1875,9.72145E-13,9.72097E-13,1.94507E-19,0.202157,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.01484E-5,8.01484E-05,0.99992,1.60361E-11,7.52899E-05,9.72145E-13,9.72097E-13,4.29504E-6,5.635E-07
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","PLiabilitySignal7",0.1272,0.999923,7.74576E-05,0.674308,7.7458E-5,7.74576E-05,1,7.74576E-05,1.00418E-05,5.89446,2.8059,0.860928,0.0250714,0.0388446,0.0622572,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.187501,0.184302,,,7.54755E-05,,,,,3.96625E-13,3.96581E-13,1.982E-6,0.147269,9.99993,9.99995,19.9999,0.000111475,1000,1000,5.95798E-06,1.0852E-5,2.4818E-5,3.56696E-5,2.68733E-06,2.1096E-05,9.5475E-05,0.000101433,2.80592E-05,6.74158E-05,2.52455E-05,4.21703E-05,0,7.54755E-5,0.1875,3.96625E-13,3.96581E-13,7.93569E-20,0.376956,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.74576E-5,7.74576E-05,0.999923,1.54977E-11,7.54755E-05,3.96625E-13,3.96581E-13,1.69021E-6,2.919E-07
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","PLiabilitySignal8",0.1028,0.999924,7.56368E-05,0.707912,7.5637E-5,7.56368E-05,1,7.56368E-05,1.00366E-05,6.1633,2.86171,0.880188,0.0145908,0.0259537,0.0474988,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.255312,0.186154,,,6.28445E-05,,,,,2.55952E-12,2.55948E-12,1.279E-5,0.406253,9.99994,9.99995,19.9999,0.000110886,1000,1000,6.63218E-06,9.2169E-6,3.3774E-5,4.29912E-5,4.13001E-06,2.93049E-05,9.42175E-05,0.00010085,2.86173E-05,6.56002E-05,3.58618E-05,2.97384E-05,0,6.28445E-5,0.1875,2.55952E-12,2.55948E-12,5.1211E-19,0.548734,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.56368E-5,7.56368E-05,0.999924,1.51334E-11,6.28445E-05,2.55952E-12,2.55948E-12,7.59539E-6,5.1969E-6
