"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0857251,0.0625008,,,9.56783E-05,,,,,1.24607E-10,1.13552E-12,5.675E-6,0.477818,9.9999,9.99998,19.9999,0.000119381,1000,1000,8.02717E-06,1.1227E-5,3.9812E-6,1.52085E-5,2.9863E-06,4.20763E-06,0.000101366,0.000109393,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,9.56783E-5,0.0625004,1.24607E-10,1.13552E-12,2.49314E-17,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,9.56783E-05,1.24607E-10,1.13552E-12,2.96353E-6,2.7118E-6
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0678617,0.0625008,,,8.76129E-05,,,,,1.13518E-10,7.85489E-13,3.926E-6,0.414124,9.99991,9.99997,19.9999,0.000118699,1000,1000,7.15985E-06,9.5309E-6,4.874E-06,1.44049E-5,2.05769E-06,5.0429E-06,0.000101548,0.000108708,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,8.76129E-5,0.0625004,1.13518E-10,7.85489E-13,2.27128E-17,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,8.76129E-05,1.13518E-10,7.85489E-13,2.30004E-6,1.6258E-6
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625009,,,8.05778E-05,,,,,1.12854E-10,1.29675E-11,1.17E-12,0.569723,9.99992,9.99996,19.9999,0.000116622,1000,1000,6.04335E-06,7.5473E-6,4.9775E-6,1.25249E-5,7.5476E-07,4.85309E-06,0.000100562,0.000106605,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,8.05778E-5,0.0625004,1.12854E-10,1.29675E-11,2.57304E-17,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,1.12854E-10,1.29675E-11,5.0418E-13,6.676E-13
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625011,,,7.77223E-05,,,,,1.08855E-10,3.41561E-17,1.69E-12,0.611674,9.99992,9.99996,19.9999,0.000113552,1000,1000,5.82918E-06,6.4116E-6,1.3267E-5,1.96782E-5,6.41182E-07,1.2935E-05,9.76842E-05,0.000103513,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.77223E-5,0.0625006,1.08855E-10,3.41561E-17,2.17797E-17,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,1.08855E-10,3.41561E-17,6.548E-13,1.031E-12
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.062501,0.0625011,,,7.56226E-05,,,,,1.05914E-10,3.7152E-17,2.09E-12,0.642578,9.99993,9.99996,19.9999,0.000111295,1000,1000,5.6717E-06,5.0085E-6,2.4899E-5,2.99079E-5,5.00867E-07,2.42769E-05,9.55778E-05,0.000101249,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.56226E-5,0.0625007,1.05914E-10,3.7152E-17,2.11913E-17,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,1.05914E-10,3.7152E-17,7.4621E-13,1.342E-12
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.062501,0.0625011,,,7.42506E-05,,,,,1.03992E-10,4.28262E-17,2.34E-12,0.663713,9.99993,9.99996,19.9999,0.00010982,1000,1000,5.56881E-06,3.6656E-6,3.6655E-5,4.03203E-5,3.66576E-07,3.57383E-05,9.42113E-05,9.97801E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.42506E-5,0.0625007,1.03992E-10,4.28262E-17,2.08068E-17,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.03992E-10,4.28262E-17,7.8761E-13,1.554E-12
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","High Quality",0.125,0.999921,7.89743E-05,0.9375,7.8974E-5,7.89743E-05,1,7.89743E-05,1.09327E-05,8,2.97301,1.03853,0,0,0,0,0,0,0,1,1,1,0.0648247,0.0625011,,,7.80418E-05,,,,,1.08702E-10,1.82347E-12,9.324E-7,0.539139,9.99992,9.99996,19.9999,0.000114698,1000,1000,5.993E-06,1.1311E-7,7.6617E-5,7.67303E-5,2.54491E-08,7.48333E-05,9.77719E-05,0.000103765,2.97303E-05,6.80416E-05,6.80416E-05,3.5108200000000003E-11,0,7.80418E-5,0.0625007,1.08702E-10,1.82347E-12,2.20766E-17,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.89743E-5,7.89743E-05,0.999921,1.58012E-11,7.80418E-05,1.08702E-10,1.82347E-12,4.29704E-7,5.0269E-7
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","PLiabilitySignal 1",0.1028,0.999899,0.000100617,0.292086,0.0001006,0.000100617,1,0.000100617,9.98133E-06,2.83669,1.31109,0.710128,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.0625008,0.0625008,,,0.000100617,,,,,1.4092E-10,1.42283E-17,2.82E-17,0.147987,9.9999,9.99998,19.9999,0.000121274,1000,1000,7.54628E-06,1.0061E-5,5.7606E-9,1.00669E-5,1.00615E-06,5.61655E-09,0.000103747,0.000111293,1.31111E-05,9.06357E-05,5.24243E-09,9.06305E-05,0,0.00010062,0.0625004,1.4092E-10,1.42283E-17,2.84565E-17,5.87222E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010062,0.000100617,0.999899,2.01315E-11,0.000100617,1.4092E-10,1.42283E-17,2.4023E-17,4.173E-18
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","PLiabilitySignal 2",0.1272,0.999901,9.87043E-05,0.325691,9.8704E-5,9.87043E-05,1,9.87043E-05,9.98054E-06,3.10553,1.45323,0.723297,0.23973,0.215938,0.181697,0.139505,0.0969561,0.062257,0.0388448,0.0250717,1,1,0.0625008,0.0625008,,,9.87042E-05,,,,,1.38241E-10,1.40189E-17,2.77E-17,0.164813,9.9999,9.99998,19.9999,0.00012064,1000,1000,7.40282E-06,9.8656E-6,4.7339E-8,9.91296E-6,9.86597E-07,4.61554E-08,0.000103256,0.000110659,1.45325E-05,8.87238E-05,4.2801E-08,8.8681E-05,0,9.87042E-5,0.0625004,1.38241E-10,1.40189E-17,2.80377E-17,0.000491909,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.87043E-5,9.87043E-05,0.999901,1.97488E-11,9.87042E-05,1.38241E-10,1.40189E-17,2.3101E-17,4.559E-18
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","PLiabilitySignal 3",0.1351,0.999904,9.55376E-05,0.380219,9.5538E-5,9.55375E-05,1,9.55376E-05,9.98651E-06,3.54175,1.68466,0.74393,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.0619678,0.0461508,1,1,0.0625008,0.0625008,,,9.55374E-05,,,,,1.33806E-10,1.39287E-17,5.41E-17,0.276292,9.99991,9.99997,19.9999,0.00011955,1000,1000,7.16531E-06,9.5192E-6,3.3716E-7,9.85638E-6,9.51955E-07,3.28729E-07,0.000102398,0.000109563,1.68468E-05,8.5551E-05,3.03018E-07,8.5248E-05,0,9.55374E-5,0.0625004,1.33806E-10,1.39287E-17,2.67719E-17,0.00361958,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.55375E-5,9.55375E-05,0.999904,1.91152E-11,9.55374E-05,1.33806E-10,1.39287E-17,3.9172E-17,1.496E-17
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","PLiabilitySignal 4",0.1349,0.999909,9.09979E-05,0.456753,9.0998E-5,9.09979E-05,1,9.09979E-05,1.00011E-05,4.15402,2.00181,0.772665,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978422,0.0832916,1,1,0.0625008,0.0625008,,,9.09978E-05,,,,,1.27448E-10,1.34592E-17,6.33E-17,0.334836,9.99991,9.99997,19.9999,0.000117841,1000,1000,6.82484E-06,8.9157E-6,1.7949E-6,1.07107E-5,8.91605E-07,1.75004E-06,0.000101015,0.00010784,2.00183E-05,8.09968E-05,1.60531E-06,7.93915E-05,0,9.09978E-5,0.0625005,1.27448E-10,1.34592E-17,2.54998E-17,0.0202306,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.09979E-5,9.09979E-05,0.999909,1.82069E-11,9.09978E-05,1.27448E-10,1.34592E-17,4.209E-17,2.119E-17
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","PLiabilitySignal 5",0.1349,0.999914,8.57635E-05,0.543249,8.5764E-5,8.57635E-05,1,8.57635E-05,1.00213E-05,4.84599,2.33949,0.806114,0.0832899,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625009,0.0625009,,,8.57634E-05,,,,,1.20117E-10,3.96616E-12,9.04E-12,0.46819,9.99992,9.99997,19.9999,0.000115591,1000,1000,6.43226E-06,7.9099E-6,6.4986E-6,1.44085E-5,7.91017E-07,6.33617E-06,9.91373E-05,0.00010557,2.33951E-05,7.57422E-05,5.79066E-06,6.99516E-05,0,8.57634E-5,0.0625005,1.20117E-10,3.96616E-12,2.48265E-17,0.0777171,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.57635E-5,8.57635E-05,0.999914,1.71596E-11,8.57634E-05,1.20117E-10,3.96616E-12,4.8082E-12,4.233E-12
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","PLiabilitySignal 6",0.1351,0.999919,8.10482E-05,0.619781,8.1048E-5,8.10481E-05,1,8.10482E-05,1.0038E-05,5.45825,2.61096,0.837604,0.0461498,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.062501,,,8.1048E-05,,,,,9.48958E-11,3.79367E-12,2.43E-11,0.407669,9.99992,9.99997,19.9999,0.000113237,1000,1000,6.07861E-06,6.4748E-6,1.5893E-5,2.23674E-5,6.47515E-07,1.54952E-05,9.71199E-05,0.000103199,2.61098E-05,7.10101E-05,1.41235E-05,5.68866E-05,0,8.1048E-05,0.0625005,9.48958E-11,3.79367E-12,1.97458E-17,0.201116,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.10481E-5,8.10481E-05,0.999919,1.62161E-11,8.1048E-05,9.48958E-11,3.79367E-12,1.4366E-11,9.888E-12
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","PLiabilitySignal 7",0.1272,0.999922,7.76326E-05,0.674308,7.7633E-5,7.76326E-05,1,7.76326E-05,1.00431E-05,5.89447,2.78191,0.861835,0.0250712,0.0388445,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.0990607,0.062501,,,7.10705E-05,,,,,9.02742E-11,4.59657E-12,6.562E-6,0.432095,9.99993,9.99996,19.9999,0.000111766,1000,1000,6.31459E-06,6.8417E-6,2.7314E-5,3.4156E-05,3.18412E-06,2.68882E-05,9.54088E-05,0.000101723,2.78193E-05,6.75895E-05,2.49446E-05,4.26449E-05,0,7.10705E-5,0.0625006,9.02742E-11,4.59657E-12,1.87191E-17,0.371525,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.76326E-5,7.76326E-05,0.999922,1.55327E-11,7.10705E-05,9.02742E-11,4.59657E-12,3.72658E-6,2.8354E-6
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","PLiabilitySignal 8",0.1028,0.999925,7.54926E-05,0.707912,7.5493E-5,7.54925E-05,1,7.54926E-05,1.00375E-05,6.1633,2.87367,0.877938,0.0145907,0.0259536,0.0474988,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.0874409,0.062501,,,6.70389E-05,,,,,9.55834E-11,4.45218E-12,8.454E-6,0.446228,9.99993,9.99996,19.9999,0.000110525,1000,1000,6.29595E-06,5.5907E-6,3.8216E-5,4.38068E-5,2.97586E-06,3.78603E-05,9.4192E-05,0.000100488,2.87369E-05,6.5455E-05,3.52017E-05,3.02533E-05,0,6.70389E-5,0.0625008,9.55834E-11,4.45218E-12,1.96767E-17,0.539849,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.54926E-5,7.54925E-05,0.999925,1.51046E-11,6.70389E-05,9.55834E-11,4.45218E-12,4.68132E-6,3.7722E-6
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0666312,0.0625008,,,0.000101806,,,,,1.39479E-10,2.02443E-13,1.012E-6,0.353423,9.9999,9.99998,19.9999,0.000120606,1000,1000,7.78725E-06,1.0558E-5,1.4913E-7,1.07067E-5,1.479E-06,1.59223E-07,0.000102832,0.000110619,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,0.00010181,0.0625004,1.39479E-10,2.02443E-13,2.79069E-17,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,0.000101806,1.39479E-10,2.02443E-13,6.54168E-7,3.5757E-7
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0722472,0.0625008,,,9.98313E-05,,,,,1.34385E-10,4.77588E-13,2.387E-6,0.415384,9.9999,9.99998,19.9999,0.000120064,1000,1000,7.8454E-06,1.0839E-5,8.7509E-7,1.17138E-5,2.04475E-06,9.29043E-07,0.000102233,0.000110078,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,9.98313E-5,0.0625004,1.34385E-10,4.77588E-13,2.68877E-17,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,9.98313E-05,1.34385E-10,4.77588E-13,1.39543E-6,9.9149E-7
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0857251,0.0625008,,,9.56783E-05,,,,,1.24607E-10,1.13552E-12,5.675E-6,0.477818,9.9999,9.99998,19.9999,0.000119381,1000,1000,8.02717E-06,1.1227E-5,3.9812E-6,1.52085E-5,2.9863E-06,4.20763E-06,0.000101366,0.000109393,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,9.56783E-5,0.0625004,1.24607E-10,1.13552E-12,2.49314E-17,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,9.56783E-05,1.24607E-10,1.13552E-12,2.96353E-6,2.7118E-6
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0678617,0.0625008,,,8.76129E-05,,,,,1.13518E-10,7.85489E-13,3.926E-6,0.414124,9.99991,9.99997,19.9999,0.000118699,1000,1000,7.15985E-06,9.5309E-6,4.874E-06,1.44049E-5,2.05769E-06,5.0429E-06,0.000101548,0.000108708,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,8.76129E-5,0.0625004,1.13518E-10,7.85489E-13,2.27128E-17,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,8.76129E-05,1.13518E-10,7.85489E-13,2.30004E-6,1.6258E-6
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625009,0.0625009,,,8.05778E-05,,,,,1.12854E-10,1.29675E-11,1.17E-12,0.569723,9.99992,9.99996,19.9999,0.000116622,1000,1000,6.04335E-06,7.5473E-6,4.9775E-6,1.25249E-5,7.5476E-07,4.85309E-06,0.000100562,0.000106605,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,8.05778E-5,0.0625004,1.12854E-10,1.29675E-11,2.57304E-17,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,1.12854E-10,1.29675E-11,5.0418E-13,6.676E-13
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625011,,,7.77223E-05,,,,,1.08855E-10,3.41561E-17,1.69E-12,0.611674,9.99992,9.99996,19.9999,0.000113552,1000,1000,5.82918E-06,6.4116E-6,1.3267E-5,1.96782E-5,6.41182E-07,1.2935E-05,9.76842E-05,0.000103513,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.77223E-5,0.0625006,1.08855E-10,3.41561E-17,2.17797E-17,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,1.08855E-10,3.41561E-17,6.548E-13,1.031E-12
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.062501,0.0625011,,,7.56226E-05,,,,,1.05914E-10,3.7152E-17,2.09E-12,0.642578,9.99993,9.99996,19.9999,0.000111295,1000,1000,5.6717E-06,5.0085E-6,2.4899E-5,2.99079E-5,5.00867E-07,2.42769E-05,9.55778E-05,0.000101249,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.56226E-5,0.0625007,1.05914E-10,3.7152E-17,2.11913E-17,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,1.05914E-10,3.7152E-17,7.4621E-13,1.342E-12
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.062501,0.0625011,,,7.42506E-05,,,,,1.03992E-10,4.28262E-17,2.34E-12,0.663713,9.99993,9.99996,19.9999,0.00010982,1000,1000,5.56881E-06,3.6656E-6,3.6655E-5,4.03203E-5,3.66576E-07,3.57383E-05,9.42113E-05,9.97801E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.42506E-5,0.0625007,1.03992E-10,4.28262E-17,2.08068E-17,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.03992E-10,4.28262E-17,7.8761E-13,1.554E-12
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","PDoesntFile",0.9999,1,1.76558E-11,0.500003,0,0,1,1.76558E-11,2.00324E-12,4.50003,2.13489,0.791526,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.13491E-05,1000,1000,0,0,2.254E-12,2.2535E-12,0,2.25355E-12,2.13491E-05,2.13491E-05,2.13491E-05,1.56526E-11,1.94997E-12,1.3702600000000002E-11,0,0,,0,0,0,0.127638,0,-5.23494E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134876,0.134877,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","P Files",8.8E-5,0,1,0.463818,1,1,1,1,0.11346,4.21054,2.01536,0.774338,0.158379,0.144807,0.131724,0.121419,0.113444,0.108985,0.109362,0.11188,1,1,0.0687862,0.0625009,,,0.980688,,,,,1.33362E-06,2.36858E-08,0.019311,0.439305,9.0312,9.89233,18.9235,1.07647,998.876,999.943,0.0764483,0.0925327,0.121513,0.214045,0.0156736,0.119544,0.88656,0.963008,2.01536E-05,0.88654,0.110443,0.776096,0,0.980688,0.0625005,1.33362E-06,2.36858E-08,2.71647E-13,0.127638,0,0.0593237,0.11726,0.142276,0.146286,0.139098,0.131097,0.1241,0.111903,0.0879798,0.119826,0.147342,0.155192,0.139925,0.12317,0.119008,0.109006,0.0865326,1,1,0,2.0008E-07,0.980688,1.33362E-06,2.36858E-08,0.0108273,0.0084832
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","DDoesntAnswer",2E-11,0,1,0.463818,1,0,1,1,0.11346,4.21054,2.01536,0.774338,0.158379,0.144807,0.131724,0.121419,0.113444,0.108985,0.109362,0.11188,1,1,,,,,0,,,,,0,0,0,,9.9875,8.99998,18.9875,1.01252,999.995,998.808,0.0125,0.872362,0.0015955,0.873958,0.872362,1.99434E-05,0.88656,0.89906,2.01536E-05,0.88654,0.110443,0.776096,0,0,,0,0,0,0.127638,0,0.0593237,0.11726,0.142276,0.146286,0.139098,0.131097,0.1241,0.111903,0.0879798,0.119826,0.147342,0.155192,0.139925,0.12317,0.119008,0.109006,0.0865326,1,0,0,1,0,0,0,0,0
