"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,1000,1000,3.88526E-12,2.752E-12,0,2.7521E-12,5.84818E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,1000,1000,3.68958E-12,2.613E-12,0,2.6135E-12,5.55363E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","Rounds1",1.3E-6,0,1,0.432042,1,1,1,1,0.0909009,3.95633,1.16992E-05,0.812178,0.0268248,0.0965527,0.231182,0.315575,0.22374,0.0840761,0.0189964,0.00305311,1,1,0.437494,0.0625029,,,2.22605E-05,,,,,0.91232,1.08807E-07,0.087658,0.344646,8.86707,9.80664,18.6737,1.3263,998.334,999.861,0.326297,0.185798,0.0224664,0.208265,0.0693233,0.0256541,0.909099,1.2354,1.4039E-10,0.909099,0.0200435,0.889056,0,2.22605E-5,0.185454,0.91232,1.08807E-07,1.82537E-07,0.0220476,0,4.7235,1.68361E-06,2.06245E-06,2.15919E-06,2.1155E-06,2.07526E-06,0.654782,0.257547,0.0876611,0.290724,0.709258,2.40507E-06,2.64451E-06,2.98374E-06,3.33928E-06,3.40313E-06,2.88825E-06,1,1,0,0,2.22605E-05,0.91232,1.08807E-07,0.057447,0.030211
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","Truly Liable",1.3E-5,0,1,0.937234,0.0021864,0.00218644,1,1,0.103861,7.99787,0.997556,1.0586,0,0,0,0,0,0,0.00212881,0.997871,1,1,0.437466,0.0625651,,,5.77816E-07,,,,,0.00131625,3.05669E-10,0.00087,0.479184,8.99996,9.99911,18.9991,1.00093,998.807,999.999,0.000916813,0.000125,1.00004,1.00017,3.75031E-05,1.00036,0.896151,0.897068,1.19707E-05,0.896139,0.896139,0,0,5.77816E-7,0.308148,0.00131625,3.05669E-10,2.63356E-10,1,0,0.0107295,1.63978E-05,0.000261123,0.00264424,0.0170149,0.0699876,0.186843,0.330166,0.393067,0.000205518,0.00223819,0.00263582,0.0169659,0.0697993,0.186379,0.329439,0.392337,0.00218644,0.00218644,0.997814,4.37462E-10,5.77816E-07,0.00131625,3.05669E-10,0.0004529,0.0004167
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","Truly Not Liable",8.8E-5,0,1,0.421419,0.0144242,0.0144242,1,1,0.0977245,3.87136,0.714067,0.734744,0.166409,0.153131,0.141161,0.134273,0.131788,0.133494,0.139743,1.10379E-07,1,1,0.437495,0.0625015,,,2.42391E-07,,,,,0.0132604,1.55938E-09,0.001164,0.329692,8.99805,9.99727,18.9953,1.00468,998.801,999.998,0.00467634,0.0027218,0,0.00272183,0.0010169,0,0.902284,0.90696,8.56881E-06,0.902276,0,0.902276,0,2.42391E-7,0.141953,0.0132604,1.55938E-09,2.65314E-09,0,0,0.0232814,0.124109,0.152,0.158777,0.153419,0.142574,0.123103,0.0914928,0.0545254,0.127962,0.157975,0.154555,0.150502,0.140911,0.12234,0.0912494,0.0545065,0.0144242,0.0144242,0.985576,2.886E-09,2.42391E-07,0.0132604,1.55938E-09,0.00077995,0.0003836
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","Liability Strength1",0.125,0.999882,0.00011765,0.0625,2.7972E-7,2.79722E-07,1,0.00011765,1.08608E-05,1,0.279848,0.490181,1,0,0,0,0,0,0,0,1,1,0.437469,0.0625007,,,2.35165E-11,,,,,2.78063E-07,2.81446E-14,1.635E-9,0.126045,9.99988,10,19.9999,0.000121093,1000,1000,8.4407E-08,4.2411E-8,0,4.24113E-8,6.7346E-09,0,0.000110148,0.000110232,3.35837E-06,0.000106789,0,0.000106789,0,2.3516E-11,0.0686611,2.78063E-07,2.81446E-14,5.56349E-14,0,0,0.936689,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,2.79722E-7,2.79722E-07,1,5.59667E-14,2.35165E-11,2.78063E-07,2.81446E-14,1.42892E-9,2.061E-10
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","Liability Strength2",0.125,0.999892,0.000108264,0.1875,1.0068E-6,1.00683E-06,1,0.000108264,1.01572E-05,2,0.456944,0.585442,0,1,0,0,0,0,0,0,1,1,0.437492,0.0625007,,,2.20877E-11,,,,,9.93264E-07,1.02077E-13,1.355E-8,0.16487,9.99989,9.99999,19.9999,0.000114053,1000,1000,3.06114E-07,1.5529E-7,0,1.55293E-7,2.71432E-08,0,0.00010359,0.000103896,5.48353E-06,9.81064E-05,0,9.81064E-05,0,2.2088E-11,0.0872132,9.93264E-07,1.02077E-13,1.98732E-13,0,0,0.708275,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669765,0.0395237,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.00683E-6,1.00683E-06,0.999999,2.01447E-13,2.20877E-11,9.93264E-07,1.02077E-13,1.13137E-8,2.2335E-9
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","Liability Strength3",0.125,0.9999,9.98013E-05,0.3125,2.4107E-6,2.41074E-06,1,9.98013E-05,9.58365E-06,3,0.661671,0.669956,0,0,1,0,0,0,0,0,1,1,0.437497,0.0625008,,,2.20973E-11,,,,,2.33732E-06,2.4851E-13,7.339E-8,0.216407,9.9999,9.99999,19.9999,0.000108487,1000,1000,7.45239E-07,3.8851E-7,0,3.88505E-7,8.46099E-08,0,9.8158E-05,9.89032E-05,7.94025E-06,9.02177E-05,0,9.02177E-05,0,2.2097E-11,0.128658,2.33732E-06,2.4851E-13,4.67652E-13,0,0,0.437034,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924004,0.0633459,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,2.41074E-6,2.41074E-06,0.999998,4.82341E-13,2.20973E-11,2.33732E-06,2.4851E-13,5.75087E-8,1.5882E-8
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","Liability Strength4",0.125,0.999905,9.49319E-05,0.4375,3.2908E-6,3.29079E-06,1,9.49319E-05,9.34468E-06,4,0.837374,0.749268,0,0,0,1,0,0,0,0,1,1,0.437498,0.062501,,,2.42559E-11,,,,,3.07393E-06,3.509E-13,2.168E-7,0.278302,9.9999,9.99999,19.9999,0.000106033,1000,1000,1.05229E-06,5.8649E-7,0,5.86494E-7,1.85236E-07,0,9.56359E-05,9.66882E-05,1.00487E-05,8.55873E-05,0,8.55873E-05,0,2.4256E-11,0.171942,3.07393E-06,3.509E-13,6.15033E-13,0,0,0.146658,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.29079E-6,3.29079E-06,0.999997,6.58422E-13,2.42559E-11,3.07393E-06,3.509E-13,1.56489E-7,6.0345E-8
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","Liability Strength5",0.125,0.999907,9.31751E-05,0.5625,2.3331E-6,2.33314E-06,1,9.31751E-05,9.35676E-06,5,0.942409,0.828543,0,0,0,0,1,0,0,0,1,1,0.437497,0.0625018,,,2.75679E-11,,,,,2.0247E-06,2.64257E-13,3.084E-7,0.345558,9.99991,9.99999,19.9999,0.000105277,1000,1000,7.92462E-07,5.0281E-7,0,5.02808E-7,2.43831E-07,0,9.51274E-05,9.59199E-05,1.13091E-05,8.38183E-05,0,8.38183E-05,0,2.7568E-11,0.197981,2.0247E-06,2.64257E-13,4.05103E-13,0,0,-0.146651,0.0685426,0.0986526,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,2.33314E-6,2.33314E-06,0.999998,4.66814E-13,2.75679E-11,2.0247E-06,2.64257E-13,2.01832E-7,1.0657E-7
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","Liability Strength6",0.125,0.999906,9.43806E-05,0.6875,8.7674E-7,8.76736E-07,1,9.43806E-05,9.61364E-06,6,0.985057,0.908157,0,0,0,0,0,1,0,0,1,1,0.437492,0.062506,,,3.20778E-11,,,,,6.67867E-07,1.08597E-13,2.088E-7,0.411716,9.99991,9.99999,19.9999,0.000106527,1000,1000,3.25672E-07,2.4882E-7,0,2.48825E-7,1.71398E-07,0,9.65878E-05,9.69135E-05,1.18209E-05,8.47669E-05,0,8.47669E-05,0,3.2078E-11,0.22067,6.67867E-07,1.08597E-13,1.33627E-13,0,0,-0.43703,0.0390744,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,8.76736E-7,8.76736E-07,0.999999,1.75417E-13,3.20778E-11,6.67867E-07,1.08597E-13,1.22855E-7,8.5981E-8
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","Liability Strength7",0.125,0.999901,9.90219E-05,0.8125,1.9809E-7,1.98091E-07,1,9.90219E-05,1.01949E-05,7,0.997057,0.98552,0,0,0,0,0,0,1,0,1,1,0.437463,0.0625342,,,3.77136E-11,,,,,1.23316E-07,2.729E-14,7.474E-8,0.47053,9.9999,9.99999,19.9999,0.000111069,1000,1000,8.18485E-08,1.0554E-8,2.296E-07,2.4015E-07,3.16584E-09,2.58912E-07,0.000100792,0.000100874,1.19649E-05,8.8827E-05,2.03501E-07,8.86235E-05,0,3.7714E-11,0.241196,1.23316E-07,2.729E-14,2.46731E-14,0.0022606,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.98091E-7,1.98091E-07,1,3.96341E-14,3.77136E-11,1.23316E-07,2.729E-14,3.9571E-08,3.5166E-8
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","Liability Strength8",0.125,0.999895,0.000104928,0.9375,3.1837E-8,3.1837E-08,1,0.000104928,1.09008E-05,8,0.999535,1.05858,0,0,0,0,0,0,0,1,1,1,0.437253,0.0627573,,,4.28122E-11,,,,,1.50905E-08,4.85173E-15,1.67E-08,0.517903,9.9999,9.99999,19.9999,0.000116937,1000,1000,1.45622E-08,2.5953E-9,0.0001049,0.00010493,7.7858E-10,0.00010493,0.000106022,0.000106036,1.19946E-05,9.40269E-05,9.40269E-05,6.480869999999999E-11,0,4.2812E-11,0.253705,1.50905E-08,4.85173E-15,3.01931E-15,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.1837E-08,3.1837E-08,1,6.36996E-15,4.28122E-11,1.50905E-08,4.85173E-15,8.05281E-9,8.6509E-9
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","PLiabilitySignal1",0.1028,0.999893,0.000106664,0.292085,2.134E-11,2.13413E-11,1,0.000106664,9.99217E-06,2.83668,0.432487,0.661722,0.272933,0.235965,0.187132,0.132609,0.0833189,0.0474981,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.13413E-11,,,,,2.98898E-17,2.99017E-24,5.98E-24,0.105876,9.99989,9.99999,19.9999,0.000111854,1000,1000,6.4024E-12,4.535E-12,2.096E-09,2.10053E-9,9.63684E-13,2.096E-09,0.000101862,0.000101862,5.19005E-06,9.66718E-05,1.87838E-09,9.66699E-05,0,2.1341E-11,0.0625004,2.98898E-17,2.99017E-24,5.98035E-24,1.96505E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1341E-11,2.13413E-11,1,4.26997E-18,2.13413E-11,2.98898E-17,2.99017E-24,5.3472E-24,6.332E-25
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","PLiabilitySignal2",0.1272,0.999894,0.000105643,0.32569,2.114E-11,2.11371E-11,1,0.000105643,9.99183E-06,3.10552,0.517307,0.679883,0.239731,0.215939,0.181697,0.139505,0.0969558,0.0622564,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.1137E-11,,,,,2.96037E-17,2.96156E-24,5.92E-24,0.122614,9.99989,9.99999,19.9999,0.000111851,1000,1000,6.34112E-12,4.49E-12,2.6986E-8,2.69901E-8,9.54237E-13,2.69856E-08,0.000101859,0.000101859,6.20788E-06,9.56513E-05,2.41833E-08,9.56271E-05,0,2.1137E-11,0.0625004,2.96037E-17,2.96156E-24,5.92311E-24,0.000255441,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1137E-11,2.11371E-11,1,4.22911E-18,2.1137E-11,2.96037E-17,2.96156E-24,5.1969E-24,7.263E-25
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","PLiabilitySignal3",0.1351,0.999896,0.000104116,0.380218,2.083E-11,2.08315E-11,1,0.000104116,9.99403E-06,3.54174,0.633535,0.71057,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.0625007,0.0625008,,,2.08315E-11,,,,,2.91757E-17,2.91874E-24,5.84E-24,0.151792,9.9999,9.99999,19.9999,0.000111718,1000,1000,6.24945E-12,4.416E-12,2.5725E-7,2.57255E-7,9.38357E-13,2.5725E-07,0.000101724,0.000101724,7.60262E-06,9.41218E-05,2.30534E-07,9.38913E-05,0,2.0831E-11,0.0625004,2.91757E-17,2.91874E-24,5.83748E-24,0.00247081,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0832E-11,2.08315E-11,1,4.16797E-18,2.08315E-11,2.91757E-17,2.91874E-24,4.9514E-24,8.861E-25
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","PLiabilitySignal4",0.1349,0.999898,0.000102183,0.456752,2.044E-11,2.04447E-11,1,0.000102183,9.99897E-06,4.15402,0.763675,0.755486,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.0625007,0.0625008,,,2.04447E-11,,,,,2.8634E-17,2.86455E-24,5.73E-24,0.196738,9.9999,9.99999,19.9999,0.000111347,1000,1000,6.13342E-12,4.274E-12,1.6581E-6,1.65815E-6,9.08235E-13,1.65815E-06,0.000101348,0.000101348,9.1643E-06,9.21838E-05,1.48594E-06,9.06978E-05,0,2.0445E-11,0.0625004,2.8634E-17,2.86455E-24,5.7291E-24,0.0162273,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0445E-11,2.04447E-11,1,4.09058E-18,2.04447E-11,2.8634E-17,2.86455E-24,4.602E-24,1.127E-24
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","PLiabilitySignal5",0.1349,0.9999,0.000100239,0.543248,2.006E-11,2.00559E-11,1,0.000100239,1.00051E-05,4.84599,0.873743,0.808256,0.0832896,0.0978411,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.114458,0.0625008,,,1.72771E-11,,,,,2.77884E-12,2.77996E-19,5.56E-19,0.204016,9.9999,9.99999,19.9999,0.000110725,1000,1000,6.01677E-12,3.798E-12,6.8205E-6,6.82049E-6,7.81167E-13,6.82048E-06,0.000100719,0.000100719,1.04851E-05,9.02344E-05,6.11213E-06,8.41222E-05,0,1.7277E-11,0.0625005,2.77884E-12,2.77996E-19,5.55991E-19,0.0680419,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0056E-11,2.00559E-11,1,4.01279E-18,1.72771E-11,2.77884E-12,2.77996E-19,4.4256E-19,1.134E-19
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","PLiabilitySignal6",0.1351,0.999901,9.87012E-05,0.619782,6.3172E-6,6.31723E-06,1,9.87012E-05,1.00097E-05,5.45826,0.942574,0.856429,0.0461496,0.0619668,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.437499,0.0625019,,,4.68124E-11,,,,,6.31718E-06,6.31971E-13,1.26E-12,0.246722,9.9999,9.99999,19.9999,0.000111907,1000,1000,1.89517E-06,9.403E-07,1.8185E-5,1.9125E-05,1.41053E-07,1.81931E-05,0.000100003,0.000101898,1.13111E-05,8.86915E-05,1.62895E-05,7.2402E-05,0,4.6812E-11,0.296179,6.31718E-06,6.31971E-13,1.26394E-12,0.184166,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31723E-6,6.31723E-06,0.999994,1.26395E-12,4.68124E-11,6.31718E-06,6.31971E-13,9.5213E-13,3.119E-13
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","PLiabilitySignal7",0.1272,0.999902,9.76941E-05,0.67431,2.6395E-6,2.63948E-06,1,9.76941E-05,1.00109E-05,5.89448,0.976009,0.891507,0.0250711,0.0388441,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.437497,0.0625038,,,4.36676E-11,,,,,2.63943E-06,2.64049E-13,1.58E-12,0.294561,9.9999,9.99999,19.9999,0.000110198,1000,1000,7.91844E-07,3.8327E-7,3.4134E-5,3.45168E-5,5.74948E-08,3.41481E-05,9.93954E-05,0.000100187,1.17123E-05,8.76831E-05,3.0577E-05,5.71061E-05,0,4.3668E-11,0.2772,2.63943E-06,2.64049E-13,5.28098E-13,0.349262,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.63948E-6,2.63948E-06,0.999997,5.28107E-13,4.36676E-11,2.63943E-06,2.64049E-13,1.1177E-12,4.667E-13
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","PLiabilitySignal8",0.1028,0.999903,9.71026E-05,0.707915,1.1112E-6,1.11119E-06,1,9.71026E-05,1.00093E-05,6.16332,0.989902,0.913419,0.0145906,0.0259533,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.437494,0.0625081,,,4.23261E-11,,,,,2.22318E-13,2.22318E-13,1.111E-6,0.344646,9.9999,9.99999,19.9999,0.000109648,1000,1000,6.66699E-07,6.4567E-7,5.0223E-5,5.08682E-5,6.22296E-07,5.02339E-05,9.89723E-05,9.9639E-05,1.1879E-05,8.70933E-05,4.50241E-05,4.20692E-05,0,4.2326E-11,0.268653,2.22318E-13,2.22318E-13,4.44813E-20,0.517416,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.11119E-6,1.11119E-06,0.999999,2.22326E-13,4.23261E-11,2.22318E-13,2.22318E-13,7.28192E-7,3.8295E-7
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.437498,0.0625007,,,2.43896E-11,,,,,3.4373E-06,3.93462E-13,2.479E-7,0.306964,9.99989,10,19.9999,0.000111179,1000,1000,1.17992E-06,6.5774E-7,2.6643E-8,6.84384E-7,2.13142E-07,3.00837E-08,0.0001,0.00010118,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.439E-11,0.138079,3.4373E-06,3.93462E-13,6.87736E-13,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.43896E-11,3.4373E-06,3.93462E-13,1.71783E-7,7.6087E-8
"MODRA CM 1 TIME 0.25 UPC 1.2E-05","1.431E-07","0.9004","152","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.437499,0.0625007,,,2.73891E-11,,,,,6.57087E-06,7.96998E-13,6.98E-07,0.355466,9.99989,10,19.9999,0.000112389,1000,1000,2.39005E-06,1.3723E-6,2.353E-07,1.60765E-6,5.38126E-07,2.65197E-07,0.0001,0.00010239,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.7389E-11,0.195249,6.57087E-06,7.96998E-13,1.3147E-12,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,2.73891E-11,6.57087E-06,7.96998E-13,4.49861E-7,2.481E-07
