"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00053291,9.99994,9.99993,19.9999,0.000129583,9.99994,9.99993,4.85463E-06,6.4729E-6,0,6.47287E-6,6.47308E-07,0,0.000114713,0.000119567,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.99875E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8129E-17,9.666E-21
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.79256E-5,9.99994,9.99992,19.9999,0.000136078,9.99994,9.99992,4.61012E-06,6.1469E-6,0,6.14686E-6,6.14706E-07,0,0.000121444,0.000126054,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.89054E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.088E-22
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","Rounds1",9.4E-5,0,1,0.463282,1,1,1,1,0.106149,4.20625,1.23711,0.851612,0.156992,0.145143,0.133091,0.122905,0.114052,0.108303,0.108106,0.111407,1,1,0.307999,0.0714206,,,0.346425,,,,,1.44542E-07,1.30767E-07,0.653574,0.148732,9.06311,9.81286,18.876,1.12403,9.06311,9.81286,0.124018,0.184814,0.0031924,0.188007,0.118519,0.00327393,0.893864,1.01788,1.23711E-05,0.893851,0.00444877,0.889402,0,0.346425,0.0805772,1.44542E-07,1.30767E-07,2.89199E-14,0.00492736,0,0.0792583,0.116929,0.142306,0.146739,0.139685,0.131418,0.123971,0.111456,0.0874961,0.119897,0.148295,0.157528,0.143347,0.127681,0.111305,0.101951,0.0899962,1,1,0,0,0.346425,1.44542E-07,1.30767E-07,0.556367,0.0972073
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","Truly Liable",4.6E-7,0,1,0.88416,1,1,1,1,0.0971301,7.57328,0.479466,1.28873,0,0,0,0,0,0,0.426717,0.573283,1,1,0.559351,0.0625037,,,6.90385E-05,,,,,2.00066E-07,2.00066E-07,0.99993,0.427135,9.35211,9.49789,18.85,1.15,9.35211,9.49789,0.149995,0.0320329,0.647887,0.67992,0.00240246,0.664438,0.902875,1.05287,4.79466E-06,0.90287,0.90287,0,0,6.90385E-5,0.0768618,2.00066E-07,2.00066E-07,4.00292E-14,1,0,3.592,2.37127E-05,0.000307186,0.00280651,0.0172644,0.0700838,0.187845,0.332922,0.388747,0.00589069,0.0637098,0.450921,0.479461,1.69592E-06,3.77654E-06,5.78917E-06,6.18812E-06,1,1,2.0008E-07,2.0008E-07,6.90385E-05,2.00066E-07,2.00066E-07,0.572825,0.427105
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","Truly Not Liable",9.4E-5,0,1,0.461198,1,1,1,1,0.106193,4.18958,1.24086,0.849447,0.157769,0.145862,0.13375,0.123514,0.114617,0.10884,0.106528,0.10912,1,1,0.306754,0.0714647,,,0.34814,,,,,1.44267E-07,1.30424E-07,0.651859,0.146617,9.06168,9.81442,18.8761,1.1239,9.06168,9.81442,0.123889,0.185571,0,0.185571,0.119094,0,0.893819,1.01771,1.24086E-05,0.893807,0,0.893807,0,0.34814,0.0805772,1.44267E-07,1.30424E-07,2.88649E-14,0,0,0.0618641,0.117508,0.143009,0.147451,0.140291,0.131722,0.123655,0.11036,0.0860043,0.120462,0.148714,0.156075,0.141682,0.128313,0.111857,0.102455,0.0904418,1,1,2.0008E-07,2.0008E-07,0.34814,1.44267E-07,1.30424E-07,0.556285,0.0955737
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","Liability Strength1",0.125,0.999882,0.000118486,0.0625,0.0001185,0.000118486,1,0.000118486,1.08361E-05,1,0.121858,0.600376,1,0,0,0,0,0,0,0,1,1,0.278967,0.0625021,,,5.03774E-05,,,,,1.39631E-11,1.36271E-11,6.811E-5,0.0775744,9.99988,9.99998,19.9999,0.000133699,9.99988,9.99998,1.39946E-05,1.543E-05,0,1.54295E-5,6.96297E-06,0,0.000108869,0.000122863,1.21878E-06,0.00010765,0,0.00010765,0,5.03774E-5,0.0625027,1.39631E-11,1.36271E-11,2.79374E-18,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011849,0.000118486,0.999882,2.37067E-11,5.03774E-05,1.39631E-11,1.36271E-11,6.2825E-05,5.2835E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","Liability Strength2",0.125,0.99989,0.000109545,0.1875,0.0001095,0.000109545,1,0.000109545,1.01465E-05,2,0.29963,0.716328,0,1,0,0,0,0,0,0,1,1,0.321298,0.0625154,,,3.45615E-05,,,,,1.61539E-11,1.50026E-11,7.498E-5,0.101971,9.99989,9.99998,19.9999,0.000126381,9.99989,9.99998,1.38396E-05,1.6727E-5,0,1.67269E-5,9.56069E-06,0,0.000102395,0.000116234,2.9965E-06,9.93981E-05,0,9.93981E-05,0,3.45615E-5,0.062527,1.61539E-11,1.50026E-11,3.23207E-18,0,0,0.708274,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669765,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326143,0.00010954,0.000109545,0.99989,2.19177E-11,3.45615E-05,1.61539E-11,1.50026E-11,6.7337E-05,7.6461E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","Liability Strength3",0.125,0.9999,0.000100449,0.3125,0.0001004,0.000100449,1,0.000100449,9.58947E-06,3,0.646512,0.804612,0,0,1,0,0,0,0,0,1,1,0.342855,0.0626248,,,2.5631E-05,,,,,1.75746E-11,1.49695E-11,7.482E-5,0.136942,9.9999,9.99998,19.9999,0.000120059,9.9999,9.99998,1.3145E-05,1.8428E-5,0,1.8428E-05,1.2462E-05,0,9.73246E-05,0.00011047,6.46532E-06,9.08593E-05,0,9.08593E-05,0,2.5631E-05,0.0628056,1.75746E-11,1.49695E-11,3.51633E-18,0,0,0.437037,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,0.00010045,0.000100449,0.9999,2.00978E-11,2.5631E-05,1.75746E-11,1.49695E-11,6.4572E-05,1.0246E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","Liability Strength4",0.125,0.999907,9.27614E-05,0.4375,9.2761E-5,9.27613E-05,1,9.27614E-05,9.35703E-06,4,1.17752,0.861047,0,0,0,1,0,0,0,0,1,1,0.330879,0.0632724,,,2.40158E-05,,,,,1.70685E-11,1.37546E-11,6.875E-5,0.174447,9.99991,9.99997,19.9999,0.00011665,9.99991,9.99997,1.2113E-05,1.9603E-5,0,1.96035E-5,1.44345E-05,0,9.51797E-05,0.000107293,1.17754E-05,8.34043E-05,0,8.34043E-05,0,2.40158E-5,0.0647263,1.70685E-11,1.37546E-11,3.41507E-18,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986538,0.0685436,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.27613E-5,9.27613E-05,0.999907,1.85597E-11,2.40158E-05,1.70685E-11,1.37546E-11,5.6753E-05,1.1992E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","Liability Strength5",0.125,0.999914,8.60797E-05,0.5625,8.608E-05,8.60797E-05,1,8.60797E-05,9.36849E-06,5,1.77816,0.897821,0,0,0,0,1,0,0,0,1,1,0.290365,0.0659556,,,2.83825E-05,,,,,1.36799E-11,1.1544E-11,5.77E-05,0.200576,9.99992,9.99996,19.9999,0.000114645,9.99992,9.99996,1.07833E-05,1.8992E-5,0,1.8992E-05,1.39973E-05,0,9.44929E-05,0.000105276,1.77818E-05,7.67112E-05,0,7.67112E-05,0,2.83825E-5,0.0714417,1.36799E-11,1.1544E-11,2.73708E-18,0,0,-0.146642,0.0685424,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,8.60797E-5,8.60797E-05,0.999914,1.72228E-11,2.83825E-05,1.36799E-11,1.1544E-11,4.61244E-5,1.1573E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","Liability Strength6",0.125,0.999918,8.17407E-05,0.6875,8.1741E-5,8.17406E-05,1,8.17407E-05,9.63489E-06,6,2.25748,0.93982,0,0,0,0,0,1,0,0,1,1,0.266242,0.0734745,,,3.38643E-05,,,,,1.02821E-11,9.5791E-12,4.788E-5,0.198544,9.99993,9.99996,19.9999,0.000114037,9.99993,9.99996,9.72127E-06,1.7255E-5,0,1.72549E-5,1.17882E-05,0,9.46808E-05,0.000104402,2.2575E-05,7.21058E-05,0,7.21058E-05,0,3.38643E-5,0.0853013,1.02821E-11,9.5791E-12,2.05725E-18,0,0,-0.437027,0.0390745,0.063346,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.17406E-5,8.17406E-05,0.999918,1.63547E-11,3.38643E-05,1.02821E-11,9.5791E-12,3.83708E-5,9.5056E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","Liability Strength7",0.125,0.999918,8.15911E-05,0.8125,8.1591E-5,8.15911E-05,1,8.15911E-05,1.02328E-05,7,2.51082,1.00358,0,0,0,0,0,0,1,0,1,1,0.292129,0.0870264,,,3.43333E-05,,,,,9.5887E-12,9.45533E-12,4.726E-5,0.173472,9.99993,9.99996,19.9999,0.000116363,9.99993,9.99996,9.66366E-06,1.5892E-5,9.6083E-7,1.68526E-5,9.66952E-06,9.77009E-07,9.64667E-05,0.00010613,2.51084E-05,7.13583E-05,1.44264E-06,6.99157E-05,0,3.43333E-5,0.1069,9.5887E-12,9.45533E-12,1.91851E-18,0.0194493,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.15911E-5,8.15911E-05,0.999918,1.63247E-11,3.43333E-05,9.5887E-12,9.45533E-12,3.90598E-5,8.1979E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","Liability Strength8",0.125,0.999916,8.40824E-05,0.9375,8.4082E-5,8.40824E-05,1,8.40824E-05,1.09489E-05,8,2.57484,1.08697,0,0,0,0,0,0,0,1,1,1,0.338748,0.103542,,,3.02931E-05,,,,,1.07796E-11,1.07622E-11,5.379E-5,0.165869,9.99992,9.99996,19.9999,0.000120171,9.99992,9.99996,1.03404E-05,1.7159E-5,1.4485E-6,1.86079E-5,1.05754E-05,1.49393E-06,9.88821E-05,0.000109223,2.57486E-05,7.31335E-05,1.91498E-06,7.12185E-05,0,3.02931E-5,0.132276,1.07796E-11,1.07622E-11,2.15679E-18,0.0253554,0,-0.936715,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326144,0.394013,8.40824E-5,8.40824E-05,0.999916,1.68232E-11,3.02931E-05,1.07796E-11,1.07622E-11,4.48673E-5,8.922E-06
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PLiabilitySignal1",0.1028,0.999893,0.000107276,0.292085,0.0001073,0.000107276,1,0.000107276,9.99385E-06,2.83668,0.342863,0.80038,0.272933,0.235965,0.187131,0.132608,0.0833187,0.0474982,0.0259535,0.0145909,1,1,0.0625007,0.0626833,,,0.000107276,,,,,3.79934E-12,2.96749E-17,1.46E-10,0.0808116,9.9999,9.99999,19.9999,0.00011875,9.9999,9.99999,8.04569E-06,1.0737E-5,1.045E-10,1.07375E-5,1.07538E-06,1.01901E-10,0.000100711,0.000108756,3.42883E-06,9.72819E-05,9.73236E-11,9.72818E-05,0,0.00010728,0.0625916,3.79934E-12,2.96749E-17,7.60172E-19,9.99251E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010728,0.000107276,0.999893,2.14637E-11,0.000107276,3.79934E-12,2.96749E-17,1.3458E-10,1.183E-11
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PLiabilitySignal2",0.1272,0.999894,0.000105556,0.32569,0.0001056,0.000105556,1,0.000105556,9.9943E-06,3.10552,0.514424,0.812247,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622566,0.0388446,0.0250716,1,1,0.335575,0.0630159,,,2.86903E-05,,,,,2.25244E-11,1.53794E-11,7.687E-5,0.100458,9.9999,9.99998,19.9999,0.000124382,9.9999,9.99998,1.36817E-05,1.6383E-5,7.642E-10,1.63833E-5,9.60602E-06,7.74173E-10,0.000100706,0.000114388,5.14444E-06,9.5562E-05,1.01864E-09,9.5561E-05,0,2.86903E-5,0.0634494,2.25244E-11,1.53794E-11,4.50668E-18,1.06364E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010556,0.000105556,0.999894,2.11197E-11,2.86903E-05,2.25244E-11,1.53794E-11,6.91442E-5,7.7218E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PLiabilitySignal3",0.1351,0.999898,0.000102465,0.380219,0.0001025,0.000102465,1,0.000102465,9.99786E-06,3.54175,0.803848,0.829447,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854885,0.0619676,0.0461506,1,1,0.356272,0.0639705,,,2.21949E-05,,,,,1.60605E-11,1.60604E-11,8.027E-5,0.120803,9.9999,9.99997,19.9999,0.000124209,9.9999,9.99997,1.37051E-05,1.8007E-5,6.0691E-9,1.80133E-5,1.18396E-05,6.20083E-09,0.000100506,0.000114211,8.03868E-06,9.24669E-05,8.75387E-09,9.24582E-05,0,2.21949E-5,0.065895,1.60605E-11,1.60604E-11,3.21338E-18,9.42403E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010246,0.000102465,0.999898,2.05012E-11,2.21949E-05,1.60605E-11,1.60604E-11,7.0573E-05,9.6968E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PLiabilitySignal4",0.1349,0.999902,9.77055E-05,0.456753,9.7705E-5,9.77054E-05,1,9.77055E-05,1.00066E-05,4.15402,1.21671,0.851443,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.0832914,1,1,0.327028,0.0663666,,,2.00905E-05,,,,,1.55293E-11,1.55292E-11,7.761E-5,0.142782,9.99991,9.99997,19.9999,0.000123022,9.99991,9.99997,1.3149E-05,1.9261E-5,3.7432E-8,1.92984E-5,1.34739E-05,3.82496E-08,9.98662E-05,0.000113015,1.21673E-05,8.76989E-05,5.38919E-08,8.7645E-05,0,2.00905E-5,0.0813033,1.55293E-11,1.55292E-11,3.10710E-18,0.000609,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.77054E-5,9.77054E-05,0.999902,1.95489E-11,2.00905E-05,1.55293E-11,1.55292E-11,6.65329E-5,1.1082E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PLiabilitySignal5",0.1349,0.999908,9.19231E-05,0.543249,9.1923E-5,9.1923E-05,1,9.19231E-05,1.00205E-05,4.84599,1.67487,0.875486,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.292861,0.0710971,,,3.23516E-05,,,,,1.19191E-11,1.1919E-11,5.957E-5,0.174562,9.99992,9.99996,19.9999,0.000120034,9.99992,9.99996,1.13621E-05,1.8776E-5,1.5342E-7,1.89292E-5,1.27513E-05,1.56958E-07,9.86515E-05,0.000110014,1.67489E-05,8.19026E-05,2.18544E-07,8.16841E-05,0,3.23516E-5,0.0869269,1.19191E-11,1.1919E-11,2.38478E-18,0.0026277,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.19231E-5,9.1923E-05,0.999908,1.8392E-11,3.23516E-05,1.19191E-11,1.1919E-11,4.91725E-5,1.0399E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PLiabilitySignal6",0.1351,0.999913,8.65668E-05,0.619782,8.6567E-5,8.65668E-05,1,8.65668E-05,1.00329E-05,5.45826,2.05695,0.897843,0.0461495,0.0619667,0.0854887,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.24139,0.0779326,,,4.4597E-05,,,,,8.39738E-12,8.39731E-12,4.197E-5,0.206323,9.99992,9.99996,19.9999,0.000116777,9.99992,9.99996,9.64024E-06,1.7296E-5,4.1521E-7,1.77108E-5,1.07509E-05,4.2538E-07,9.71036E-05,0.000106744,2.05697E-05,7.65338E-05,5.84127E-07,7.59497E-05,0,4.4597E-05,0.0924553,8.39738E-12,8.39731E-12,1.68015E-18,0.00746609,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.65668E-5,8.65668E-05,0.999913,1.73203E-11,4.4597E-05,8.39738E-12,8.39731E-12,3.33104E-5,8.6593E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PLiabilitySignal7",0.1272,0.999917,8.26736E-05,0.674309,8.2674E-5,8.26736E-05,1,8.26736E-05,1.00363E-05,5.89447,2.30374,0.915682,0.025071,0.0388442,0.0622567,0.0969569,0.139507,0.181699,0.215938,0.239728,1,1,0.402359,0.0851459,,,1.49774E-05,,,,,1.35447E-11,1.35446E-11,6.77E-05,0.15809,9.99993,9.99996,19.9999,0.000116989,9.99993,9.99996,1.12777E-05,1.8578E-5,7.8964E-7,1.93681E-5,1.28463E-05,8.09982E-07,9.56749E-05,0.000106953,2.30376E-05,7.26373E-05,1.09855E-06,7.15388E-05,0,1.49774E-5,0.187501,1.35447E-11,1.35446E-11,2.71003E-18,0.0147181,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.26736E-5,8.26736E-05,0.999917,1.65413E-11,1.49774E-05,1.35447E-11,1.35446E-11,5.69941E-5,1.0702E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PLiabilitySignal8",0.1028,0.99992,8.02728E-05,0.707913,8.0273E-5,8.02728E-05,1,8.02728E-05,1.00312E-05,6.1633,2.43745,0.928282,0.0145906,0.0259534,0.0474985,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.476805,0.0911048,,,1.38105E-10,,,,,1.6061E-11,1.6061E-11,8.027E-5,0.175681,9.99993,9.99996,19.9999,0.000116688,9.99993,9.99996,1.20409E-05,1.9305E-5,1.1473E-6,2.04521E-5,1.58104E-05,1.17768E-06,9.46163E-05,0.000106657,2.43747E-05,7.02416E-05,1.58509E-06,6.86565E-05,0,1.3811E-10,0.352633,1.6061E-11,1.6061E-11,3.21348E-18,0.0218924,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.02728E-5,8.02728E-05,0.99992,1.6061E-11,1.38105E-10,1.6061E-11,1.6061E-11,6.61703E-5,1.4102E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.338398,0.0625007,,,3.1148E-05,,,,,1.57766E-11,1.57765E-11,7.885E-5,0.105851,9.99989,9.99998,19.9999,0.000124163,9.99989,9.99998,1.41637E-05,1.7362E-5,1.6083E-8,1.73777E-5,1.0339E-05,1.63481E-08,0.0001,0.000114164,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,3.1148E-05,0.0625016,1.57766E-11,1.57765E-11,3.15658E-18,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.1148E-05,1.57766E-11,1.57765E-11,7.05044E-5,8.3465E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.364056,0.0625007,,,2.52889E-05,,,,,1.69489E-11,1.69488E-11,8.471E-5,0.137396,9.9999,9.99998,19.9999,0.000124602,9.9999,9.99998,1.46032E-05,2.0401E-5,1.3963E-7,2.05408E-5,1.39861E-05,1.41801E-07,0.0001,0.000114603,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.52889E-5,0.062502,1.69489E-11,1.69488E-11,3.39113E-18,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.52889E-05,1.69489E-11,1.69488E-11,7.30711E-5,1.1639E-5
