"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0842932,0.0625007,,,2.46382E-11,,,,,5.15046E-13,8.33633E-19,2.22E-13,0.482361,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,3.07175E-11,1.68E-11,1.9292E-7,1.92932E-7,1.14047E-11,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.4638E-11,0.0625004,5.15046E-13,8.33633E-19,1.03051E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.46382E-11,5.15046E-13,8.33633E-19,1.1508E-13,1.072E-13
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.102778,0.0625007,,,2.56267E-11,,,,,9.26286E-13,1.65326E-18,5.28E-13,0.549098,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,3.3131E-11,1.758E-11,1.1344E-6,1.13446E-6,1.21762E-11,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.5627E-11,0.0625004,9.26286E-13,1.65326E-18,1.85332E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,2.56267E-11,9.26286E-13,1.65326E-18,2.3812E-13,2.9E-13
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.971E-11,2.97098E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.136336,0.0625007,,,2.67849E-11,,,,,1.66095E-12,3.34509E-18,1.26E-12,0.613776,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,3.71685E-11,1.804E-11,5.1983E-6,5.19827E-6,1.28901E-11,5.19826E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.6785E-11,0.0625004,1.66095E-12,3.34509E-18,3.32324E-19,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.97098E-11,1,5.94435E-18,2.67849E-11,1.66095E-12,3.34509E-18,4.8816E-13,7.758E-13
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.307E-11,2.00614E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,2.00613E-11,,,,,2.51659E-17,4.42415E-24,4.03E-18,0.55518,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,2.66751E-11,1.668E-11,1.7217E-5,1.72168E-5,1.29611E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.0061E-11,0.0625004,2.51659E-17,4.42415E-24,5.03519E-24,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,2.00614E-11,1,1.30072E-11,2.00613E-11,2.51659E-17,4.42415E-24,1.793E-18,2.238E-18
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,3.635E-11,1.98342E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625008,0.0625007,,,1.98342E-11,,,,,2.16907E-17,1.42083E-18,6.47E-18,0.586663,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,2.71036E-11,1.15E-11,3.9542E-5,3.95425E-5,8.83595E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,1.9834E-11,0.0625004,2.16907E-17,1.42083E-18,7.60328E-19,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6347E-11,1.98342E-11,1,1.65127E-11,1.98342E-11,2.16907E-17,1.42083E-18,2.6737E-18,3.795E-18
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,3.872E-11,1.96392E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,1.96392E-11,,,,,1.79711E-17,2.06514E-18,9.99E-18,0.625403,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,2.73838E-11,6.006E-12,6.4744E-5,6.47439E-5,4.51139E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.9639E-11,0.0625004,1.79711E-17,2.06514E-18,9.02787E-19,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8723E-11,1.96392E-11,1,1.90837E-11,1.96392E-11,1.79711E-17,2.06514E-18,3.7408E-18,6.245E-18
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.005E-11,1.94977E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0625008,0.0625007,,,1.94977E-11,,,,,1.46738E-17,2.60133E-18,1.31E-17,0.652635,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,2.75082E-11,2.451E-12,8.2707E-5,8.27071E-5,1.79124E-12,8.27071E-05,9.74395E-05,9.74396E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.0625004,1.46738E-17,2.60133E-18,9.51558E-19,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0052E-11,1.94977E-11,1,2.05542E-11,1.94977E-11,1.46738E-17,2.60133E-18,4.5539E-18,8.556E-18
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,4.068E-11,1.94064E-11,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625008,0.0625009,,,1.94063E-11,,,,,1.18019E-17,9.14709E-24,1.54E-17,0.670612,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,2.75419E-11,8.417E-13,9.1572E-5,9.15721E-5,5.99159E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.0625005,1.18019E-17,9.14709E-24,2.55007E-24,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0678E-11,1.94064E-11,1,2.12713E-11,1.94063E-11,1.18019E-17,9.14709E-24,5.0653E-18,1.031E-17
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","High Quality",0.125,0.999895,0.000104519,0.9375,4.47E-11,2.09811E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0648472,0.0625008,,,2.09154E-11,,,,,9.99188E-15,2.37749E-18,5.57E-14,0.78495,9.9999,9.99999,19.9999,0.000114519,9.9999,9.99999,2.99876E-11,5.485E-14,0.0001045,0.00010452,6.34158E-14,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.0915E-11,0.0625004,9.99188E-15,2.37749E-18,5.19879E-19,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4698E-11,2.09811E-11,1,2.37172E-11,2.09154E-11,9.99188E-15,2.37749E-18,1.1973E-14,4.37E-14
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,2.88237E-24,5.76E-24,0.173385,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,2.46863E-11,1.36E-11,1.9292E-7,1.92929E-7,9.0122E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.0625004,2.88121E-17,2.88237E-24,5.76473E-24,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,5.07715E-18,2.05719E-11,2.88121E-17,2.88237E-24,4.7652E-24,9.995E-25
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.86440E-17,2.86555E-24,5.73E-24,0.208097,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,2.45422E-11,1.34E-11,1.1344E-6,1.13446E-6,8.87684E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.0625004,2.86440E-17,2.86555E-24,5.7311E-24,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,5.41838E-18,2.04518E-11,2.86440E-17,2.86555E-24,4.5385E-24,1.193E-24
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,2.028E-11,2.02788E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.0625007,0.0625007,,,2.02788E-11,,,,,2.84017E-17,2.84131E-24,5.68E-24,0.266336,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,2.43346E-11,1.275E-11,5.1982E-6,5.19826E-6,8.44404E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.0279E-11,0.0625004,2.84017E-17,2.84131E-24,5.68262E-24,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,5.94435E-18,2.02788E-11,2.84017E-17,2.84131E-24,4.1691E-24,1.513E-24
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.90627E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.0625007,0.0625007,,,2.90627E-11,,,,,4.07041E-17,7.13953E-24,9.6E-24,0.351764,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,3.74767E-11,2.219E-11,1.7217E-5,1.72168E-5,1.66136E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.9063E-11,0.0625004,4.07041E-17,7.13953E-24,8.46616E-24,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.90627E-11,1,1.30072E-11,2.90627E-11,4.07041E-17,7.13953E-24,6.2241E-24,3.377E-24
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,2.53302E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,2.53301E-11,,,,,3.54764E-17,5.71221E-24,7.88E-24,0.43917,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,3.36987E-11,1.444E-11,3.9542E-5,3.95425E-5,1.07801E-11,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,2.533E-11,0.0625004,3.54764E-17,5.71221E-24,7.53297E-24,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,2.53302E-11,1,1.65127E-11,2.53301E-11,3.54764E-17,5.71221E-24,4.4176E-24,3.459E-24
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.25641E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.159719,0.0625007,,,1.96392E-11,,,,,2.92489E-12,4.49744E-18,5.85E-19,0.496271,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,3.08936E-11,7.082E-12,6.4744E-5,6.47439E-5,5.15671E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.9639E-11,0.0625004,2.92489E-12,4.49744E-18,3.14281E-18,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.25641E-11,1,1.90837E-11,1.96392E-11,2.92489E-12,4.49744E-18,2.9479E-19,2.904E-19
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.09521E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.114561,0.0625007,,,1.94977E-11,,,,,2.03694E-18,4.46766E-18,1.45E-12,0.566465,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,3.09986E-11,4.127E-12,8.2707E-5,8.27071E-5,4.30239E-12,8.27071E-05,9.74395E-05,9.74396E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.0625004,2.03694E-18,4.46766E-18,1.24322E-24,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.09521E-11,1,2.05542E-11,1.94977E-11,2.03694E-18,4.46766E-18,6.3052E-13,8.239E-13
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.01437E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.0899535,0.0625007,,,1.94063E-11,,,,,1.47552E-19,3.63297E-18,7.37E-13,0.632282,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,2.93115E-11,1.598E-12,9.1572E-5,9.15721E-5,1.61958E-12,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.0625004,1.47552E-19,3.63297E-18,7.26889E-25,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.01437E-11,1,2.12713E-11,1.94063E-11,1.47552E-19,3.63297E-18,2.7114E-13,4.662E-13
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0842932,0.0625007,,,2.46382E-11,,,,,5.15046E-13,8.33633E-19,2.22E-13,0.482361,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,3.07175E-11,1.68E-11,1.9292E-7,1.92932E-7,1.14047E-11,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.4638E-11,0.0625004,5.15046E-13,8.33633E-19,1.03051E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.46382E-11,5.15046E-13,8.33633E-19,1.1508E-13,1.072E-13
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.102778,0.0625007,,,2.56267E-11,,,,,9.26286E-13,1.65326E-18,5.28E-13,0.549098,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,3.3131E-11,1.758E-11,1.1344E-6,1.13446E-6,1.21762E-11,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.5627E-11,0.0625004,9.26286E-13,1.65326E-18,1.85332E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,2.56267E-11,9.26286E-13,1.65326E-18,2.3812E-13,2.9E-13
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.971E-11,2.97098E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.136336,0.0625007,,,2.67849E-11,,,,,1.66095E-12,3.34509E-18,1.26E-12,0.613776,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,3.71685E-11,1.804E-11,5.1983E-6,5.19827E-6,1.28901E-11,5.19826E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.6785E-11,0.0625004,1.66095E-12,3.34509E-18,3.32324E-19,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.97098E-11,1,5.94435E-18,2.67849E-11,1.66095E-12,3.34509E-18,4.8816E-13,7.758E-13
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,3.307E-11,2.00614E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,2.00613E-11,,,,,2.51659E-17,4.42415E-24,4.03E-18,0.55518,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,2.66751E-11,1.668E-11,1.7217E-5,1.72168E-5,1.29611E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.0061E-11,0.0625004,2.51659E-17,4.42415E-24,5.03519E-24,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,2.00614E-11,1,1.30072E-11,2.00613E-11,2.51659E-17,4.42415E-24,1.793E-18,2.238E-18
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,3.635E-11,1.98342E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625008,0.0625007,,,1.98342E-11,,,,,2.16907E-17,1.42083E-18,6.47E-18,0.586663,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,2.71036E-11,1.15E-11,3.9542E-5,3.95425E-5,8.83595E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,1.9834E-11,0.0625004,2.16907E-17,1.42083E-18,7.60328E-19,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.6347E-11,1.98342E-11,1,1.65127E-11,1.98342E-11,2.16907E-17,1.42083E-18,2.6737E-18,3.795E-18
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,3.872E-11,1.96392E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625007,,,1.96392E-11,,,,,1.79711E-17,2.06514E-18,9.99E-18,0.625403,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,2.73838E-11,6.006E-12,6.4744E-5,6.47439E-5,4.51139E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.9639E-11,0.0625004,1.79711E-17,2.06514E-18,9.02787E-19,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8723E-11,1.96392E-11,1,1.90837E-11,1.96392E-11,1.79711E-17,2.06514E-18,3.7408E-18,6.245E-18
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.005E-11,1.94977E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0625008,0.0625007,,,1.94977E-11,,,,,1.46738E-17,2.60133E-18,1.31E-17,0.652635,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,2.75082E-11,2.451E-12,8.2707E-5,8.27071E-5,1.79124E-12,8.27071E-05,9.74395E-05,9.74396E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.0625004,1.46738E-17,2.60133E-18,9.51558E-19,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0052E-11,1.94977E-11,1,2.05542E-11,1.94977E-11,1.46738E-17,2.60133E-18,4.5539E-18,8.556E-18
