"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","Liability Strength1",0.125,0.999889,0.000111476,0.0625,2.0948E-6,2.09475E-06,1,0.000111476,1.08203E-05,1,1.18977,0.517865,1,0,0,0,0,0,0,0,1,1,0.192823,0.127788,,,1.07996E-06,,,,,8.45275E-07,0,1.695E-7,0.160881,9.99989,9.99999,19.9999,0.000124053,9.99989,9.99999,6.79282E-07,5.3491E-7,0,5.34914E-7,2.1185E-07,0,0.000112553,0.000113232,1.18977E-05,0.000100655,0,0.000100655,0,1.07996E-6,0.1875,8.45275E-07,0,0,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,2.09475E-6,2.09475E-06,0.999998,0,1.07996E-06,8.45275E-07,0,1.42247E-7,2.7272E-8
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","Liability Strength2",0.125,0.999899,0.000101421,0.1875,5.7794E-6,5.77941E-06,1,0.000101421,1.01366E-05,2,1.422,0.615817,0,1,0,0,0,0,0,0,1,1,0.199399,0.145663,,,3.73077E-06,,,,,1.48375E-06,0,5.649E-7,0.206467,9.9999,9.99998,19.9999,0.000117544,9.9999,9.99998,1.90329E-06,1.6683E-6,0,1.66831E-6,7.56917E-07,0,0.000105504,0.000107408,1.422E-05,9.12845E-05,0,9.12845E-05,0,3.73077E-6,0.1875,1.48375E-06,0,0,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,5.77941E-6,5.77941E-06,0.999994,0,3.73077E-06,1.48375E-06,0,4.48259E-7,1.1663E-7
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","Liability Strength3",0.125,0.999909,9.14999E-05,0.3125,1.1548E-5,1.15485E-05,1,9.14999E-05,9.58318E-06,3,1.80168,0.689312,0,0,1,0,0,0,0,0,1,1,0.213625,0.161648,,,8.54691E-06,,,,,1.56409E-06,0,1.437E-6,0.273349,9.99991,9.99998,19.9999,0.000113412,9.99991,9.99998,3.89578E-06,3.7479E-6,0,3.74788E-6,2.01464E-06,0,9.99335E-05,0.000103829,1.80168E-05,8.19167E-05,0,8.19167E-05,0,8.54691E-6,0.1875,1.56409E-06,0,0,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.15485E-5,1.15485E-05,0.999988,0,8.54691E-06,1.56409E-06,0,1.04454E-6,3.9293E-7
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","Liability Strength4",0.125,0.999916,8.37342E-05,0.4375,1.4564E-5,1.45644E-05,1,8.37342E-05,9.35649E-06,4,2.26164,0.743714,0,0,0,1,0,0,0,0,1,1,0.242156,0.173283,,,1.10658E-05,,,,,8.37814E-07,0,2.661E-6,0.35871,9.99992,9.99997,19.9999,0.000111518,9.99992,9.99997,5.16759E-06,5.3875E-6,0,5.38753E-6,3.72278E-06,0,9.6994E-05,0.000102162,2.26164E-05,7.43777E-05,0,7.43777E-05,0,1.10658E-5,0.1875,8.37814E-07,0,0,0,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,1.45644E-5,1.45644E-05,0.999985,0,1.10658E-05,8.37814E-07,0,1.70639E-6,9.5448E-7
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","Liability Strength5",0.125,0.999922,7.82685E-05,0.5625,1.065E-05,1.06499E-05,1,7.82685E-05,9.37799E-06,5,2.65054,0.797733,0,0,0,0,1,0,0,0,1,1,0.291977,0.180324,,,7.26745E-06,,,,,2.05237E-07,0,3.177E-6,0.449512,9.99992,9.99997,19.9999,0.000108922,9.99992,9.99997,4.14816E-06,4.7687E-6,0,4.76869E-6,4.48865E-06,0,9.5396E-05,9.95441E-05,2.65054E-05,6.88905E-05,0,6.88905E-05,0,7.26745E-6,0.1875,2.05237E-07,0,0,0,0,-0.146646,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.06499E-5,1.06499E-05,0.999989,0,7.26745E-06,2.05237E-07,0,1.74904E-6,1.4282E-6
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","Liability Strength6",0.125,0.999924,7.57741E-05,0.6875,4.6293E-6,4.62935E-06,1,7.57741E-05,9.64557E-06,6,2.875,0.866176,0,0,0,0,0,1,0,0,1,1,0.36188,0.184071,,,2.41562E-06,,,,,2.31821E-08,0,2.191E-6,0.533654,9.99992,9.99997,19.9999,0.00010657,9.99992,9.99997,2.04597E-06,7.014E-07,4.5906E-6,5.29195E-6,4.20838E-07,5.48806E-06,9.48785E-05,9.69244E-05,2.875E-05,6.61285E-05,4.69987E-06,6.14287E-05,0,2.41562E-6,0.1875,2.31821E-08,0,0,0.0690701,0,-0.437033,0.0390748,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.62935E-6,4.62935E-06,0.999995,0,2.41562E-06,2.31821E-08,0,1.02155E-6,1.169E-06
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","Liability Strength7",0.125,0.999923,7.66506E-05,0.8125,1.347E-06,1.34704E-06,1,7.66506E-05,1.02313E-05,7,2.96529,0.948247,0,0,0,0,0,0,1,0,1,1,0.435279,0.185921,,,4.52074E-07,,,,,1.36664E-09,0,8.936E-7,0.603837,9.99992,9.99997,19.9999,0.000106976,9.99992,9.99997,6.72189E-07,3.2375E-7,1.0502E-6,1.37394E-6,1.94251E-07,1.37396E-06,9.60722E-05,9.67444E-05,2.96529E-05,6.64192E-05,1.25055E-06,6.51687E-05,0,4.52074E-7,0.1875,1.36664E-09,0,0,0.018188,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.34704E-6,1.34704E-06,0.999999,0,4.52074E-07,1.36664E-09,0,3.54009E-7,5.3958E-7
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","Liability Strength8",0.125,0.999921,7.87692E-05,0.9375,3.012E-07,3.01199E-07,1,7.87692E-05,1.09339E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.492294,0.18679,,,5.61299E-08,,,,,5.07503E-11,0,2.45E-07,0.65677,9.99992,9.99997,19.9999,0.000108854,9.99992,9.99997,1.63865E-07,9.6553E-8,7.8657E-5,7.87532E-5,5.79315E-08,7.87354E-05,9.77564E-05,9.79203E-05,2.99211E-05,6.78353E-05,6.78353E-05,0,0,5.61299E-8,0.1875,5.07503E-11,0,0,1,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.01199E-7,3.01199E-07,1,0,5.61299E-08,5.07503E-11,0,8.40979E-8,1.6092E-7
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PLiabilitySignal1",0.1028,0.9999,9.98728E-05,0.292086,0,0,1,9.98728E-05,9.97873E-06,2.83669,1.43653,0.69651,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,0,0,5.5428E-9,5.54278E-9,0,5.54278E-09,0.000104259,0.000104259,1.43653E-05,8.98941E-05,4.91949E-09,8.98891E-05,0,0,,0,0,0,5.54984E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PLiabilitySignal2",0.1272,0.999902,9.77428E-05,0.325691,0,0,1,9.77428E-05,9.97762E-06,3.10553,1.60242,0.707099,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,0,0,4.4876E-8,4.48755E-8,0,4.48755E-08,0.000103789,0.000103789,1.60242E-05,8.77652E-05,3.95522E-08,8.77257E-05,0,0,,0,0,0,0.000459118,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PLiabilitySignal3",0.1351,0.999906,9.4327E-05,0.380219,0,0,1,9.4327E-05,9.98414E-06,3.54175,1.85703,0.725216,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,0,0,3.1755E-7,3.17551E-7,0,3.17551E-07,0.000102913,0.000102913,1.85703E-05,8.43428E-05,2.78049E-07,8.40648E-05,0,0,,0,0,0,0.00336649,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PLiabilitySignal4",0.1349,0.99991,8.96233E-05,0.456753,0,0,1,8.96233E-05,1E-05,4.15402,2.18201,0.7531,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111443,9.99991,9.99998,0,0,1.6936E-6,1.69357E-6,0,1.69357E-06,0.000101443,0.000101443,2.18201E-05,7.96233E-05,1.475E-06,7.81483E-05,0,0,,0,0,0,0.0188965,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PLiabilitySignal5",0.1349,0.999916,8.44377E-05,0.543248,2.5164E-5,2.51641E-05,1,8.44377E-05,1.00215E-05,4.84599,2.50057,0.788626,0.08329,0.0978415,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.1875,0.164662,,,2.05666E-05,,,,,4.59752E-06,0,0,,9.99992,9.99997,19.9999,0.000116993,9.99992,9.99997,7.54922E-06,7.2706E-6,6.1404E-6,1.3411E-05,2.32517E-06,6.10615E-06,9.94218E-05,0.000106971,2.50057E-05,7.44162E-05,5.35814E-06,6.9058E-05,0,2.05666E-5,0.1875,4.59752E-06,0,0,0.0731498,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,0,2.05666E-05,4.59752E-06,0,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PLiabilitySignal6",0.1351,0.99992,7.99608E-05,0.619781,1.3292E-5,1.32924E-05,1,7.99608E-05,1.00391E-05,5.45825,2.73421,0.824223,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.1875,0.170586,,,1.14938E-05,,,,,0,0,1.799E-6,0.285506,9.99992,9.99997,19.9999,0.00011183,9.99992,9.99997,4.52731E-06,4.1242E-6,1.5194E-5,1.93181E-5,2.39237E-06,1.51523E-05,9.72637E-05,0.000101791,2.73421E-05,6.99216E-05,1.32054E-05,5.67162E-05,0,1.14938E-5,0.1875,0,0,0,0.190898,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32924E-5,1.32924E-05,0.999987,0,1.14938E-05,0,0,1.2851E-06,5.1351E-7
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PLiabilitySignal7",0.1272,0.999923,7.68252E-05,0.674308,6.562E-06,6.56198E-06,1,7.68252E-05,1.00445E-05,5.89446,2.86784,0.852506,0.0250712,0.0388445,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.5625,0.175376,,,0,,,,,0,0,6.562E-6,0.432095,9.99992,9.99997,19.9999,0.000109441,9.99992,9.99997,3.93719E-06,3.494E-06,2.6805E-5,3.02988E-5,4.96477E-06,2.76097E-05,9.54591E-05,9.93963E-05,2.86784E-05,6.67807E-05,2.3614E-05,4.31667E-05,0,0,,0,0,0,0.355931,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56198E-6,6.56198E-06,0.999993,0,0,0,0,3.72658E-6,2.8354E-6
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PLiabilitySignal8",0.1028,0.999925,7.49036E-05,0.707912,3.3043E-6,3.30433E-06,1,7.49036E-05,1.00389E-05,6.1633,2.933,0.871497,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.5625,0.179006,,,0,,,,,0,0,3.304E-6,0.496256,9.99993,9.99997,19.9999,0.000106216,9.99993,9.99997,1.9826E-06,1.6668E-6,3.8602E-5,4.02683E-5,2.09265E-06,3.92858E-05,9.41946E-05,9.61772E-05,2.933E-05,6.48647E-05,3.37546E-05,3.11101E-05,0,0,,0,0,0,0.522415,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30433E-6,3.30433E-06,0.999997,0,0,0,0,1.66454E-6,1.6398E-6
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40511E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632382,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.22784,0.0625,,,0,,,,,6.03024E-06,0,3.375E-6,0.305866,9.9999,9.99999,19.9999,0.000116652,9.9999,9.99999,3.83399E-06,2.4741E-6,1.617E-07,2.63583E-6,2.60703E-06,2.33778E-07,0.000102832,0.000106666,1E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,0,,6.03024E-06,0,0,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40511E-6,9.40511E-06,0.999991,0,0,6.03024E-06,0,2.34261E-6,1.0323E-6
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688246,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.246055,0.1875,,,1.28994E-05,,,,,0,0,2.387E-6,0.415384,9.9999,9.99998,19.9999,0.00011752,9.9999,9.99998,5.30196E-06,5.4754E-6,9.6437E-7,6.43973E-6,3.29123E-06,1.18452E-06,0.000102233,0.000107535,1E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,1.28994E-5,0.1875,0,0,0,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,0,1.28994E-05,0,0,1.39543E-6,9.9149E-7
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.5557E-5,2.55574E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769468,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.270773,0.1875,,,1.98821E-05,,,,,0,0,5.675E-6,0.477818,9.9999,9.99998,19.9999,0.000120724,9.9999,9.99998,9.3698E-06,8.9027E-6,4.3647E-6,1.32674E-5,5.89753E-06,5.30535E-06,0.000101365,0.000110735,1E-05,9.13654E-05,4.66645E-06,8.66989E-05,0,1.98821E-5,0.1875,0,0,0,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.55574E-5,2.55574E-05,0.999974,0,1.98821E-05,0,0,2.96353E-6,2.7118E-6
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,0,0,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,0,0,1.2408E-6,1.24083E-6,0,1.24083E-06,0.000103865,0.000103865,3E-05,7.38651E-05,1.06842E-06,7.27966E-05,0,0,,0,0,0,0.0147979,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,0,0,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,0,0,5.1052E-6,5.10516E-6,0,5.10516E-06,0.000100561,0.000100561,3E-05,7.05614E-05,4.39583E-06,6.61656E-05,0,0,,0,0,0,0.0633568,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","DLiabilitySignal6",0.1351,0.999922,7.77225E-05,0.68257,0,0,1,7.77225E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107722,9.99992,9.99997,0,0,1.3607E-5,1.36068E-5,0,1.36068E-05,9.7684E-05,9.7684E-05,3E-05,6.7684E-05,1.17162E-05,5.59677E-05,0,0,,0,0,0,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,0,0,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,0,0,2.5538E-5,2.55379E-5,0,2.55379E-05,9.55776E-05,9.55776E-05,3E-05,6.55776E-05,2.19895E-05,4.35881E-05,0,0,,0,0,0,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,0,0,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,0,0,3.7595E-5,3.75945E-5,0,3.75945E-05,9.42111E-05,9.42111E-05,3E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,0,,0,0,0,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","High Quality",0.125,0.999921,7.87692E-05,0.9375,3.012E-07,3.01199E-07,1,7.87692E-05,1.09339E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.492294,0.18679,,,5.61299E-08,,,,,5.07503E-11,0,2.45E-07,0.65677,9.99992,9.99997,19.9999,0.000108854,9.99992,9.99997,1.63865E-07,9.6553E-8,7.8657E-5,7.87532E-5,5.79315E-08,7.87354E-05,9.77564E-05,9.79203E-05,2.99211E-05,6.78353E-05,6.78353E-05,0,0,5.61299E-8,0.1875,5.07503E-11,0,0,1,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.01199E-7,3.01199E-07,1,0,5.61299E-08,5.07503E-11,0,8.40979E-8,1.6092E-7
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292086,0,0,1,9.98728E-05,9.97873E-06,2.83669,1.43653,0.69651,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,0,0,5.5428E-9,5.54278E-9,0,5.54278E-09,0.000104259,0.000104259,1.43653E-05,8.98941E-05,4.91949E-09,8.98891E-05,0,0,,0,0,0,5.54984E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.325691,0,0,1,9.77428E-05,9.97762E-06,3.10553,1.60242,0.707099,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250717,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,0,0,4.4876E-8,4.48755E-8,0,4.48755E-08,0.000103789,0.000103789,1.60242E-05,8.77652E-05,3.95522E-08,8.77257E-05,0,0,,0,0,0,0.000459118,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PLiabilitySignal 3",0.1351,0.999906,9.4327E-05,0.380219,0,0,1,9.4327E-05,9.98414E-06,3.54175,1.85703,0.725216,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461509,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,0,0,3.1755E-7,3.17551E-7,0,3.17551E-07,0.000102913,0.000102913,1.85703E-05,8.43428E-05,2.78049E-07,8.40648E-05,0,0,,0,0,0,0.00336649,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456753,0,0,1,8.96233E-05,1E-05,4.15402,2.18201,0.7531,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111443,9.99991,9.99998,0,0,1.6936E-6,1.69357E-6,0,1.69357E-06,0.000101443,0.000101443,2.18201E-05,7.96233E-05,1.475E-06,7.81483E-05,0,0,,0,0,0,0.0188965,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543248,2.5164E-5,2.51641E-05,1,8.44377E-05,1.00215E-05,4.84599,2.50057,0.788626,0.08329,0.0978415,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.1875,0.164662,,,2.05666E-05,,,,,4.59752E-06,0,0,,9.99992,9.99997,19.9999,0.000116993,9.99992,9.99997,7.54922E-06,7.2706E-6,6.1404E-6,1.3411E-05,2.32517E-06,6.10615E-06,9.94218E-05,0.000106971,2.50057E-05,7.44162E-05,5.35814E-06,6.9058E-05,0,2.05666E-5,0.1875,4.59752E-06,0,0,0.0731498,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.51641E-5,2.51641E-05,0.999975,0,2.05666E-05,4.59752E-06,0,0,0
