"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.25 FSM 2","1.093E-08","0.9526","131","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.47583E-11,8.148E-12,0,8.1478E-12,5.39793E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 4 TIME 0.25 FSM 2","1.093E-08","0.9526","131","Rounds1",2E-11,0,1,0.492902,1,1,1,1,0.100194,4.44321,1,0.914383,0.140777,0.130232,0.121814,0.117766,0.116583,0.118169,0.123735,0.130923,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.40056E-06,4.49001E-13,2.8E-13,0.401235,8.4625,9.33749,17.8,2.20001,996.147,999.485,1.2,0.415502,0.573223,0.988725,0.27527,0.88133,0.899816,2.09982,1E-05,0.899806,0.33443,0.565376,0,0.999999,0.0625005,1.40056E-06,4.49001E-13,2.80224E-13,0.372828,0,-3.63712E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,1.40056E-06,4.49001E-13,1.6779E-13,1.124E-13
"MODRA CM 4 TIME 0.25 FSM 2","1.093E-08","0.9526","131","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 FSM 2","1.093E-08","0.9526","131","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 FSM 2","1.093E-08","0.9526","131","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 FSM 2","1.093E-08","0.9526","131","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 FSM 2","1.093E-08","0.9526","131","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 FSM 2","1.093E-08","0.9526","131","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 FSM 2","1.093E-08","0.9526","131","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 FSM 2","1.093E-08","0.9526","131","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 FSM 2","1.093E-08","0.9526","131","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 FSM 2","1.093E-08","0.9526","131","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 0.25 FSM 2","1.093E-08","0.9526","131","Truly Liable",3.7E-5,0,1,0.816776,4.9578E-7,2.0008E-07,1,1,0.102992,7.03421,1,1.18335,0,0,0,0,6.94796E-08,0.316953,0.331883,0.351163,1,1,0.062501,0.062501,,,2.0008E-07,,,,,2.80224E-13,1.10895E-19,5.61E-20,0.620572,9,9.99999,19,1.00001,998.808,1000,2.99235E-07,3.73E-14,1,1,1.75497E-14,1,0.897018,0.897018,1E-05,0.897008,0.897008,0,0,2.0008E-07,0.0625006,2.80224E-13,1.10895E-19,5.60672E-20,1,0,-1.30551E-15,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,4.95777E-7,2.0008E-07,1,2.95697E-07,2.0008E-07,2.80224E-13,1.10895E-19,2.1273E-20,3.479E-20
"MODRA CM 4 TIME 0.25 FSM 2","1.093E-08","0.9526","131","Truly Not Liable",6.3E-5,0,1,0.300371,3.7595E-7,2.0008E-07,1,1,0.0985305,2.90297,1,0.754495,0.224463,0.20765,0.194228,0.187772,0.185887,1.55539E-07,1.20455E-07,8.77833E-08,1,1,0.0625009,0.0625009,,,2.0008E-07,,,,,2.80224E-13,7.73174E-20,5.61E-20,0.270849,9,9.99999,19,1.00001,998.808,1000,2.75271E-07,3.0843E-7,0,3.08426E-7,2.63689E-07,0,0.901479,0.90148,1E-05,0.901469,0,0.901469,0,2.0008E-07,0.0625005,2.80224E-13,7.73174E-20,5.60672E-20,0,0,-3.95971E-14,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,3.75953E-7,2.0008E-07,1,1.75873E-07,2.0008E-07,2.80224E-13,7.73174E-20,4.0881E-20,1.519E-20
"MODRA CM 4 TIME 0.25 FSM 2","1.093E-08","0.9526","131","Liability Strength1",0.125,0.999888,0.000112385,0.0625,4.63E-11,2.24860E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.24860E-11,,,,,3.1493E-17,9.82323E-24,6.3E-24,0.147985,9.99989,9.99999,19.9999,0.000122385,1000,1000,3.17456E-11,3.871E-11,0,3.8709E-11,3.36812E-11,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,2.2486E-11,0.0625005,3.1493E-17,9.82323E-24,6.30112E-24,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,4.6298E-11,2.24860E-11,1,2.38119E-11,2.24860E-11,3.1493E-17,9.82323E-24,5.3687E-24,9.325E-25
"MODRA CM 4 TIME 0.25 FSM 2","1.093E-08","0.9526","131","Liability Strength2",0.125,0.999896,0.000103968,0.1875,4.315E-11,2.08019E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.08019E-11,,,,,2.91343E-17,9.17752E-24,5.83E-24,0.18701,9.9999,9.99999,19.9999,0.000113968,1000,1000,2.94322E-11,3.613E-11,0,3.6131E-11,3.14798E-11,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,2.0802E-11,0.0625005,2.91343E-17,9.17752E-24,5.82919E-24,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,4.3152E-11,2.08019E-11,1,2.23497E-11,2.08019E-11,2.91343E-17,9.17752E-24,4.7391E-24,1.09E-24
"MODRA CM 4 TIME 0.25 FSM 2","1.093E-08","0.9526","131","Liability Strength3",0.125,0.999903,9.72481E-05,0.3125,4.064E-11,1.94574E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.94574E-11,,,,,2.72512E-17,8.66336E-24,5.45E-24,0.253075,9.9999,9.99999,19.9999,0.000107248,1000,1000,2.75863E-11,3.408E-11,0,3.4078E-11,2.97272E-11,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,1.9457E-11,0.0625005,2.72512E-17,8.66336E-24,5.45243E-24,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.0645E-11,1.94574E-11,1,2.11872E-11,1.94574E-11,2.72512E-17,8.66336E-24,4.0726E-24,1.380E-24
"MODRA CM 4 TIME 0.25 FSM 2","1.093E-08","0.9526","131","Liability Strength4",0.125,0.999906,9.40162E-05,0.4375,3.952E-11,1.88108E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,1.88107E-11,,,,,2.63456E-17,8.43874E-24,5.27E-24,0.347132,9.99991,9.99999,19.9999,0.000104016,1000,1000,2.67147E-11,3.317E-11,0,3.3171E-11,2.89651E-11,0,9.46286E-05,9.46286E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,1.8811E-11,0.0625005,2.63456E-17,8.43874E-24,5.27123E-24,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.952E-11,1.88108E-11,1,2.07089E-11,1.88107E-11,2.63456E-17,8.43874E-24,3.4414E-24,1.83E-24
"MODRA CM 4 TIME 0.25 FSM 2","1.093E-08","0.9526","131","Liability Strength5",0.125,0.999907,9.30722E-05,0.5625,3.93E-11,1.86219E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,1.86219E-11,,,,,2.6081E-17,8.40418E-24,5.22E-24,0.45438,9.99991,9.99999,19.9999,0.000103072,1000,1000,2.64823E-11,1.234E-11,4.136E-12,1.6473E-11,8.17327E-12,8.27205E-13,9.3676E-05,9.3676E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,1.8622E-11,0.0625005,2.6081E-17,8.40418E-24,5.2183E-24,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.9302E-11,1.86219E-11,1,2.06800E-11,1.86219E-11,2.6081E-17,8.40418E-24,2.8472E-24,2.371E-24
"MODRA CM 4 TIME 0.25 FSM 2","1.093E-08","0.9526","131","Liability Strength6",0.125,0.999906,9.43382E-05,0.6875,4.001E-11,1.88752E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,1.88752E-11,,,,,2.64358E-17,8.56807E-24,5.29E-24,0.553919,9.99991,9.99999,19.9999,0.000104338,1000,1000,2.68779E-11,0,9.4338E-5,9.43381E-5,0,9.43382E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,1.8875E-11,0.0625005,2.64358E-17,8.56807E-24,5.28928E-24,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,4.0013E-11,1.88752E-11,1,2.11382E-11,1.88752E-11,2.64358E-17,8.56807E-24,2.3594E-24,2.930E-24
"MODRA CM 4 TIME 0.25 FSM 2","1.093E-08","0.9526","131","Liability Strength7",0.125,0.999901,9.87814E-05,0.8125,4.21E-11,1.97642E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,1.97642E-11,,,,,2.76809E-17,9.02875E-24,5.54E-24,0.627784,9.9999,9.99999,19.9999,0.000108782,1000,1000,2.81846E-11,0,9.8781E-5,9.87813E-5,0,9.87814E-05,9.86088E-05,9.86088E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,1.9764E-11,0.0625005,2.76809E-17,9.02875E-24,5.5384E-24,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.2102E-11,1.97642E-11,1,2.23377E-11,1.97642E-11,2.76809E-17,9.02875E-24,2.0615E-24,3.477E-24
"MODRA CM 4 TIME 0.25 FSM 2","1.093E-08","0.9526","131","Liability Strength8",0.125,0.999895,0.000104519,0.9375,4.477E-11,2.09122E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,2.09122E-11,,,,,2.92887E-17,9.61483E-24,5.86E-24,0.673916,9.9999,9.99999,19.9999,0.000114519,1000,1000,2.98657E-11,0,0.0001045,0.00010452,0,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.0912E-11,0.0625005,2.92887E-17,9.61483E-24,5.86009E-24,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4767E-11,2.09122E-11,1,2.38552E-11,2.09122E-11,2.92887E-17,9.61483E-24,1.9109E-24,3.949E-24
"MODRA CM 4 TIME 0.25 FSM 2","1.093E-08","0.9526","131","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,2.05719E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625009,0.0625009,,,2.05719E-11,,,,,2.88121E-17,9.0497E-24,5.76E-24,0.173385,9.9999,9.99999,19.9999,0.000112819,1000,1000,2.90880E-11,3.535E-11,1.9291E-7,1.9295E-07,3.07545E-11,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.0625005,2.88121E-17,9.0497E-24,5.76473E-24,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,9.0497E-24,4.7652E-24,9.995E-25
"MODRA CM 4 TIME 0.25 FSM 2","1.093E-08","0.9526","131","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,2.04519E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625009,0.0625009,,,2.04518E-11,,,,,2.86440E-17,9.03288E-24,5.73E-24,0.208097,9.9999,9.99999,19.9999,0.000112219,1000,1000,2.89439E-11,3.435E-11,1.1344E-6,1.13448E-6,2.98284E-11,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.0625005,2.86440E-17,9.03288E-24,5.7311E-24,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,9.03288E-24,4.5385E-24,1.193E-24
"MODRA CM 4 TIME 0.25 FSM 2","1.093E-08","0.9526","131","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,2.02788E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.0625009,0.0625009,,,2.02788E-11,,,,,2.84017E-17,9.00864E-24,5.68E-24,0.266336,9.9999,9.99999,19.9999,0.000111354,1000,1000,2.87363E-11,3.139E-11,5.1982E-6,5.19828E-6,2.70896E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.0279E-11,0.0625005,2.84017E-17,9.00864E-24,5.68262E-24,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,9.00864E-24,4.1691E-24,1.513E-24
"MODRA CM 4 TIME 0.25 FSM 2","1.093E-08","0.9526","131","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.00614E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.0625009,0.0625009,,,2.00613E-11,,,,,2.80971E-17,8.97817E-24,5.62E-24,0.351037,9.9999,9.99999,19.9999,0.000110267,1000,1000,2.84754E-11,2.5E-11,1.7217E-5,1.72168E-5,2.12828E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.0061E-11,0.0625005,2.80971E-17,8.97817E-24,5.62167E-24,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,8.97817E-24,3.6483E-24,1.973E-24
"MODRA CM 4 TIME 0.25 FSM 2","1.093E-08","0.9526","131","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.98342E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.0625009,0.0625009,,,1.98342E-11,,,,,2.7779E-17,8.94635E-24,5.56E-24,0.44998,9.9999,9.99999,19.9999,0.000109132,1000,1000,2.82028E-11,1.593E-11,3.9542E-5,3.95425E-5,1.32655E-11,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,1.9834E-11,0.0625005,2.7779E-17,8.94635E-24,5.55803E-24,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,8.94635E-24,3.057E-24,2.501E-24
"MODRA CM 4 TIME 0.25 FSM 2","1.093E-08","0.9526","131","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,1.96392E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,8.91902E-24,5.50E-24,0.539802,9.9999,9.99999,19.9999,0.000108157,1000,1000,2.79687E-11,7.799E-12,6.4744E-5,6.47439E-5,6.30396E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.9639E-11,0.0625005,2.75058E-17,8.91902E-24,5.50337E-24,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,8.91902E-24,2.5326E-24,2.971E-24
"MODRA CM 4 TIME 0.25 FSM 2","1.093E-08","0.9526","131","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,1.94977E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,8.8992E-24,5.46E-24,0.604832,9.9999,9.99999,19.9999,0.00010745,1000,1000,2.7799E-11,3.013E-12,8.2707E-5,8.27071E-5,2.35307E-12,8.27071E-05,9.74395E-05,9.74396E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.0625005,2.73077E-17,8.8992E-24,5.46374E-24,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,8.8992E-24,2.1591E-24,3.305E-24
"MODRA CM 4 TIME 0.25 FSM 2","1.093E-08","0.9526","131","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,1.94064E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,8.8864E-24,5.44E-24,0.645205,9.9999,9.99999,19.9999,0.000106993,1000,1000,2.76894E-11,9.847E-13,9.1572E-5,9.15721E-5,7.42141E-13,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.0625005,2.71798E-17,8.8864E-24,5.43813E-24,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,8.8864E-24,1.9294E-24,3.509E-24
"MODRA CM 4 TIME 0.25 FSM 2","1.093E-08","0.9526","131","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,2.05719E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0625009,0.0625009,,,2.05719E-11,,,,,2.88121E-17,9.0497E-24,5.76E-24,0.173385,9.9999,9.99999,19.9999,0.000112819,1000,1000,2.90880E-11,3.535E-11,1.9291E-7,1.9295E-07,3.07545E-11,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.0625005,2.88121E-17,9.0497E-24,5.76473E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,9.0497E-24,4.7652E-24,9.995E-25
"MODRA CM 4 TIME 0.25 FSM 2","1.093E-08","0.9526","131","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,2.04519E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0625009,0.0625009,,,2.04518E-11,,,,,2.86440E-17,9.03288E-24,5.73E-24,0.208097,9.9999,9.99999,19.9999,0.000112219,1000,1000,2.89439E-11,3.435E-11,1.1344E-6,1.13448E-6,2.98284E-11,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.0625005,2.86440E-17,9.03288E-24,5.7311E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,9.03288E-24,4.5385E-24,1.193E-24
"MODRA CM 4 TIME 0.25 FSM 2","1.093E-08","0.9526","131","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,4.229E-11,2.02788E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0625009,0.0625009,,,2.02788E-11,,,,,2.84017E-17,9.00864E-24,5.68E-24,0.266336,9.9999,9.99999,19.9999,0.000111354,1000,1000,2.87363E-11,3.139E-11,5.1982E-6,5.19828E-6,2.70896E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.0279E-11,0.0625005,2.84017E-17,9.00864E-24,5.68262E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,9.00864E-24,4.1691E-24,1.513E-24
"MODRA CM 4 TIME 0.25 FSM 2","1.093E-08","0.9526","131","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.00614E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625009,0.0625009,,,2.00613E-11,,,,,2.80971E-17,8.97817E-24,5.62E-24,0.351037,9.9999,9.99999,19.9999,0.000110267,1000,1000,2.84754E-11,2.5E-11,1.7217E-5,1.72168E-5,2.12828E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.0061E-11,0.0625005,2.80971E-17,8.97817E-24,5.62167E-24,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,8.97817E-24,3.6483E-24,1.973E-24
