"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647308,1.271E-11,1.27079E-11,1,6.35141E-05,1.00545E-05,5.67847,5,0.694184,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.27079E-11,,,,,1.22919E-17,2.33137E-24,5.51E-18,0.164367,9.99994,9.99996,19.9999,0.000103514,9.99994,9.99996,3.81237E-12,2.7E-12,0,2.7004E-12,5.73848E-13,0,9.34596E-05,9.34596E-05,4E-05,5.34596E-05,0,5.34596E-05,0,1.2708E-11,0.0625004,1.22919E-17,2.33137E-24,2.45937E-24,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.2708E-11,1.27079E-11,1,2.5426E-18,1.27079E-11,1.22919E-17,2.33137E-24,4.6012E-18,9.05E-19
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,3.88526E-12,2.752E-12,0,2.7521E-12,5.84818E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,3.68958E-12,2.613E-12,0,2.6135E-12,5.55363E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","Rounds1",2.2E-6,0,1,0.488612,1,1,1,1,0.133338,4.4089,3.99994,0.727095,0.0150317,0.0590291,0.166182,0.287316,0.27333,0.142897,0.0457435,0.010469,1,1,0.312505,0.137903,,,0.301592,,,,,1.15755E-06,1.39738E-07,0.698406,0.181064,8.96595,9.5245,18.4904,1.50955,8.96595,9.5245,0.509522,0.446526,0.0501239,0.49665,0.304213,0.052112,0.866694,1.37622,3.19996E-05,0.866662,0.0474985,0.819163,0,0.301592,0.312507,1.15755E-06,1.39738E-07,2.31603E-13,0.0562182,0,4.02649,3.50758E-06,4.17736E-06,5.19133E-06,4.69984E-06,4.12723E-06,0.613379,0.277003,0.109596,0.121753,0.286897,0.591331,5.48167E-06,4.25706E-06,3.14708E-06,3.00051E-06,2.43642E-06,1,1,0,0,0.301592,1.15755E-06,1.39738E-07,0.57195,0.126456
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","Truly Liable",1.4E-7,0,1,0.834022,0.881154,0.881029,1,1,0.154977,7.17218,3.99913,1.03143,0,0,1.86419E-05,3.47556E-05,4.91663E-05,6.27628E-05,0.827315,0.172519,1,1,0.312575,0.172787,,,0.388435,,,,,1.14535E-07,9.8564E-08,0.492594,0.365681,9.09563,9.49225,18.5879,1.41213,9.09563,9.49225,0.412093,0.0540397,0.904374,0.958414,0.0162119,0.935525,0.845055,1.25715,3.1993E-05,0.845023,0.845023,0,0,0.388435,0.312584,1.14535E-07,9.8564E-08,2.29173E-14,1,0,3.99456,4.41658E-05,0.000506225,0.00428435,0.0243671,0.0897675,0.213531,0.330913,0.336586,0.0112973,0.122405,0.866011,3.70952E-05,5.35293E-05,6.66038E-05,6.99945E-05,5.94102E-05,0.881154,0.881029,0.118846,0.000124247,0.388435,1.14535E-07,9.8564E-08,0.312462,0.180132
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","Truly Not Liable",7.1E-5,0,1,0.448414,0.0298218,0.0298218,1,1,0.141186,4.08731,4.56973,0.599139,0.171745,0.151392,0.133634,0.120914,0.111882,0.106191,0.102269,0.101973,1,1,0.312501,0.135825,,,0.00874658,,,,,3.63456E-08,4.21673E-09,0.021075,0.172363,8.99873,9.98596,18.9847,1.01531,8.99873,9.98596,0.0152691,0.0140005,0,0.0140005,0.0095799,0,0.858851,0.87412,3.65578E-05,0.858814,0,0.858814,0,0.00874658,0.3125,3.63456E-08,4.21673E-09,7.27202E-15,0,0,0.0144435,0.124284,0.148964,0.150616,0.14029,0.129222,0.119495,0.105503,0.0816251,0.125622,0.151326,0.153322,0.136813,0.127001,0.118503,0.105437,0.0819759,0.0298218,0.0298218,0.970178,1.20095E-08,0.00874658,3.63456E-08,4.21673E-09,0.0174426,0.0036326
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","Liability Strength1",0.125,0.999903,9.72433E-05,0.0625,2.6894E-7,2.68934E-07,1,9.72433E-05,1.08047E-05,1,4.09489,0.361455,1,0,0,0,0,0,0,0,1,1,0.312523,0.08187,,,2.08127E-08,,,,,5.00334E-12,4.96437E-14,2.481E-7,0.0497855,9.9999,9.99997,19.9999,0.000130158,9.9999,9.99997,1.55115E-07,9.6419E-8,0,9.64189E-8,4.65539E-08,0,0.000119198,0.000119353,3.27593E-05,8.64387E-05,0,8.64387E-05,0,2.08127E-8,0.312693,5.00334E-12,4.96437E-14,1.00107E-18,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,2.68935E-7,2.68934E-07,1,5.96188E-13,2.08127E-08,5.00334E-12,4.96437E-14,2.35764E-7,1.2353E-8
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","Liability Strength2",0.125,0.999914,8.57198E-05,0.1875,1.0561E-6,1.05611E-06,1,8.57198E-05,1.00979E-05,2,4.211,0.445905,0,1,0,0,0,0,0,0,1,1,0.312509,0.0958913,,,1.41026E-07,,,,,5.75838E-12,1.83089E-13,9.151E-7,0.0719075,9.99991,9.99997,19.9999,0.000119999,9.99991,9.99997,5.91354E-07,4.0555E-7,0,4.05554E-7,2.17812E-07,0,0.00010931,0.000109901,3.36882E-05,7.56219E-05,0,7.56219E-05,0,1.41026E-7,0.312526,5.75838E-12,1.83089E-13,1.15214E-18,0,0,0.708294,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.05611E-6,1.05611E-06,0.999999,1.99467E-12,1.41026E-07,5.75838E-12,1.83089E-13,8.49273E-7,6.5801E-8
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","Liability Strength3",0.125,0.999924,7.56657E-05,0.3125,2.9732E-6,2.97323E-06,1,7.56657E-05,9.53464E-06,3,4.40084,0.518635,0,0,1,0,0,0,0,0,1,1,0.312504,0.114029,,,6.12784E-07,,,,,4.96201E-12,4.72277E-13,2.36E-06,0.107077,9.99992,9.99996,19.9999,0.000112473,9.99992,9.99996,1.6001E-06,1.2443E-6,1.076E-11,1.2443E-06,7.47908E-07,8.05637E-12,0.000101338,0.000102938,3.52069E-05,6.61311E-05,1.9347700000000003E-11,6.61311E-05,0,6.12784E-7,0.312505,4.96201E-12,4.72277E-13,9.92799E-19,2.81268E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.97323E-6,2.97323E-06,0.999997,5.53822E-12,6.12784E-07,4.96201E-12,4.72277E-13,2.10769E-6,2.5275E-7
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","Liability Strength4",0.125,0.999932,6.84634E-05,0.4375,5.1405E-6,5.14048E-06,1,6.84634E-05,9.32274E-06,4,4.63081,0.581973,0,0,0,1,0,0,0,0,1,1,0.312503,0.133043,,,1.45045E-06,,,,,3.07029E-12,7.38303E-13,3.69E-06,0.157196,9.99993,9.99996,19.9999,0.000108159,9.99993,9.99996,2.64915E-06,2.3579E-6,1.865E-11,2.3579E-06,1.57044E-06,1.46364E-11,9.61874E-05,9.88365E-05,3.70467E-05,5.91406E-05,3.5902200000000003E-11,5.91406E-05,0,1.45045E-6,0.312502,3.07029E-12,7.38303E-13,6.14304E-19,5.79557E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,5.14049E-6,5.14048E-06,0.999995,1.2048E-11,1.45045E-06,3.07029E-12,7.38303E-13,3.10997E-6,5.8006E-7
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","Liability Strength5",0.125,0.999937,6.33491E-05,0.5625,4.8903E-6,4.89025E-06,1,6.33491E-05,9.37823E-06,5,4.82527,0.648541,0,0,0,0,1,0,0,0,1,1,0.312503,0.149673,,,1.70513E-06,,,,,1.35508E-12,6.3728E-13,3.185E-6,0.220239,9.99994,9.99996,19.9999,0.000104374,9.99994,9.99996,2.42261E-06,2.4456E-6,2.193E-11,2.44565E-6,1.77376E-06,1.62755E-11,9.25733E-05,9.49959E-05,3.86023E-05,5.39709E-05,5.0482600000000005E-11,5.39709E-05,0,1.70513E-6,0.312503,1.35508E-12,6.3728E-13,2.71126E-19,8.86046E-07,0,-0.146648,0.068544,0.0986539,0.12449,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.89027E-6,4.89025E-06,0.999995,2.04714E-11,1.70513E-06,1.35508E-12,6.3728E-13,2.48363E-6,7.0149E-7
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","Liability Strength6",0.125,0.99994,6.0127E-05,0.6875,2.5567E-6,2.55662E-06,1,6.0127E-05,9.68202E-06,6,4.93749,0.729791,0,0,0,0,0,1,0,0,1,1,0.312505,0.162469,,,1.02228E-06,,,,,4.33802E-13,3.06993E-13,1.534E-6,0.289648,9.99994,9.99996,19.9999,0.000100854,9.99994,9.99996,1.22729E-06,1.3775E-6,2.482E-11,1.37752E-6,1.06781E-06,1.58315E-11,8.99451E-05,9.11724E-05,3.95002E-05,5.0445E-05,6.39567E-11,5.04449E-05,0,1.02228E-6,0.312506,4.33802E-13,3.06993E-13,8.67955E-20,1.19169E-06,0,-0.437039,0.0390754,0.0633473,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.55665E-6,2.55662E-06,0.999997,2.90108E-11,1.02228E-06,4.33802E-13,3.06993E-13,1.08992E-6,4.4442E-7
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","Liability Strength7",0.125,0.999941,5.88501E-05,0.8125,8.1844E-7,8.18408E-07,1,5.88501E-05,1.02924E-05,7,4.98264,0.826377,0,0,0,0,0,0,1,0,1,1,0.312513,0.171577,,,3.57039E-07,,,,,1.05932E-13,9.23122E-14,4.614E-7,0.355832,9.99994,9.99996,19.9999,9.90954E-05,9.99994,9.99996,3.83935E-07,4.9253E-8,8.6067E-7,9.09925E-7,1.47758E-08,8.93509E-07,8.84191E-05,8.8803E-05,3.98614E-05,4.85577E-05,7.99544E-07,4.77582E-05,0,3.57039E-7,0.312519,1.05932E-13,9.23122E-14,2.11953E-20,0.0160491,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,8.18444E-7,8.18408E-07,0.999999,3.66081E-11,3.57039E-07,1.05932E-13,9.23122E-14,2.97199E-7,1.6417E-7
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","Liability Strength8",0.125,0.999942,5.79348E-05,0.9375,1.8734E-7,1.87303E-07,1,5.79348E-05,1.10055E-05,8,4.99605,0.933248,0,0,0,0,0,0,0,1,1,1,0.312549,0.177824,,,8.63672E-08,,,,,2.12100E-14,2.01962E-14,1.009E-7,0.410497,9.99994,9.99996,19.9999,9.79899E-05,9.99994,9.99996,8.64735E-08,1.2433E-8,1.7172E-7,1.84149E-7,3.72955E-09,1.74463E-07,8.68979E-05,8.69844E-05,3.99686E-05,4.69293E-05,1.64993E-07,4.67643E-05,0,8.63672E-8,0.312588,2.12100E-14,2.01962E-14,4.24391E-21,0.00339957,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.87345E-7,1.87303E-07,1,4.23771E-11,8.63672E-08,2.12100E-14,2.01962E-14,5.95016E-8,4.1434E-8
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","PLiabilitySignal1",0.1028,0.999914,8.55419E-05,0.292088,7.9E-11,7.62841E-11,1,8.55419E-05,9.94078E-06,2.8367,4.21826,0.526553,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.354445,0.369164,,,7.6284E-11,,,,,2.32171E-17,1.87735E-23,8.18E-17,0.387853,9.99991,9.99997,19.9999,0.000119288,9.99991,9.99997,2.30212E-11,3.757E-11,5.832E-11,9.5892E-11,2.17391E-11,5.73615E-11,0.000109347,0.000109347,3.37463E-05,7.56011E-05,5.22023E-11,7.5601E-05,0,7.6284E-11,0.361804,2.32171E-17,1.87735E-23,4.64527E-24,7.16508E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9002E-11,7.62841E-11,1,2.71821E-12,7.6284E-11,2.32171E-17,1.87735E-23,5.009E-17,3.174E-17
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","PLiabilitySignal2",0.1272,0.999917,8.28957E-05,0.325693,7.812E-11,7.34532E-11,1,8.28957E-05,9.93439E-06,3.10554,4.30121,0.54127,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250721,1,1,0.352124,0.372767,,,7.34531E-11,,,,,2.4248E-17,1.81568E-23,7.8E-17,0.424118,9.99992,9.99997,19.9999,0.000117306,9.99992,9.99997,2.22694E-11,3.341E-11,5.616E-10,5.9504E-10,1.90988E-11,5.5966E-10,0.000107371,0.000107371,3.44099E-05,7.29613E-05,4.81393E-10,7.29609E-05,0,7.3453E-11,0.362446,2.4248E-17,1.81568E-23,4.85154E-24,6.85183E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8121E-11,7.34532E-11,1,4.66780E-12,7.34531E-11,2.4248E-17,1.81568E-23,4.4898E-17,3.307E-17
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","PLiabilitySignal3",0.1351,0.999921,7.8906E-05,0.38022,9.421E-11,8.59321E-11,1,7.8906E-05,9.94787E-06,3.54176,4.42851,0.566064,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,0.32161,0.348665,,,7.7337E-11,,,,,8.59503E-12,8.59864E-19,8.32E-17,0.44182,9.99992,9.99996,19.9999,0.000114334,9.99992,9.99996,2.61935E-11,3.134E-11,4.5129E-9,4.54419E-9,1.65249E-11,4.50911E-09,0.000104386,0.000104386,3.54283E-05,6.89581E-05,3.83077E-09,6.89543E-05,0,7.7337E-11,0.356882,8.59503E-12,8.59864E-19,1.71969E-18,5.73507E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4209E-11,8.59321E-11,1,8.27742E-12,7.7337E-11,8.59503E-12,8.59864E-19,4.6457E-17,3.677E-17
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","PLiabilitySignal4",0.1349,0.999926,7.36433E-05,0.456754,9.19E-11,7.7929E-11,1,7.36433E-05,9.98679E-06,4.15403,4.591,0.603045,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832928,1,1,0.556946,0.368982,,,3.84998E-11,,,,,5.28778E-12,8.06932E-18,3.41E-11,0.445139,9.99993,9.99996,19.9999,0.000110372,9.99993,9.99996,3.43195E-11,3.046E-11,2.5759E-8,2.57891E-8,2.31594E-11,2.57544E-08,0.000100385,0.000100385,3.67282E-05,6.36565E-05,2.18151E-08,6.36347E-05,0,3.85E-11,0.423594,5.28778E-12,8.06932E-18,1.05798E-18,0.000350085,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1897E-11,7.7929E-11,1,1.39677E-11,3.84998E-11,5.28778E-12,8.06932E-18,1.8944E-11,1.52E-11
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","PLiabilitySignal5",0.1349,0.999932,6.79046E-05,0.543248,8.942E-11,6.84344E-11,1,6.79046E-05,1.00398E-05,4.84598,4.75028,0.648257,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.620825,0.394717,,,3.01554E-11,,,,,2.97908E-12,8.76547E-18,3.53E-11,0.560881,9.99993,9.99996,19.9999,0.000105907,9.99993,9.99996,3.21696E-11,2.225E-11,9.4943E-8,9.49652E-8,1.64986E-11,9.49377E-08,9.58673E-05,9.58673E-05,3.80024E-05,5.78648E-05,8.03386E-08,5.77845E-05,0,3.0155E-11,0.437552,2.97908E-12,8.76547E-18,5.96054E-19,0.00139869,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.942E-11,6.84344E-11,1,2.09857E-11,3.01554E-11,2.97908E-12,8.76547E-18,1.5501E-11,1.98E-11
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","PLiabilitySignal6",0.1351,0.999937,6.28243E-05,0.61978,1.0153E-5,1.01533E-05,1,6.28243E-05,1.00829E-05,5.45824,4.8671,0.691739,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312502,0.133578,,,2.88663E-06,,,,,1.45392E-12,1.45391E-12,7.267E-6,0.159334,9.99994,9.99996,19.9999,0.000106987,9.99994,9.99996,5.22597E-06,4.5573E-6,2.0157E-7,4.75885E-6,3.02296E-06,2.09658E-07,9.16783E-05,9.69043E-05,3.8937E-05,5.27413E-05,1.90697E-07,5.25506E-05,0,2.88663E-6,0.312502,1.45392E-12,1.45391E-12,2.90902E-19,0.00359003,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.01533E-5,1.01533E-05,0.99999,2.95471E-11,2.88663E-06,1.45392E-12,1.45391E-12,6.10882E-6,1.1578E-6
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","PLiabilitySignal7",0.1272,0.999941,5.90814E-05,0.674306,4.8708E-6,4.87072E-06,1,5.90814E-05,1.00978E-05,5.89445,4.93392,0.72514,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.312503,0.142483,,,1.55824E-06,,,,,6.62762E-13,6.62763E-13,3.312E-6,0.204473,9.99994,9.99996,19.9999,0.000101008,9.99994,9.99996,2.45496E-06,2.2008E-6,3.3125E-7,2.53206E-6,1.54724E-06,3.44492E-07,8.84551E-05,9.09101E-05,3.94715E-05,4.89836E-05,3.13746E-07,4.86698E-05,0,1.55824E-6,0.312504,6.62762E-13,6.62763E-13,1.32606E-19,0.00628433,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87075E-6,4.87072E-06,0.999995,3.32091E-11,1.55824E-06,6.62762E-13,6.62763E-13,2.63517E-6,6.7731E-7
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","PLiabilitySignal8",0.1028,0.999943,5.6648E-05,0.70791,2.3836E-6,2.38354E-06,1,5.6648E-05,1.00876E-05,6.16328,4.96649,0.747018,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.312505,0.150486,,,8.38836E-07,,,,,3.09065E-13,3.09066E-13,1.545E-6,0.253265,9.99994,9.99996,19.9999,9.75586E-05,9.99994,9.99996,1.17848E-06,1.0013E-6,4.1551E-7,1.41683E-6,7.3057E-07,4.31757E-07,8.62926E-05,8.7471E-05,3.97322E-05,4.65604E-05,3.94411E-07,4.6166E-05,0,8.38836E-7,0.312508,3.09065E-13,3.09066E-13,6.1838E-20,0.00824565,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38358E-6,2.38354E-06,0.999998,3.55816E-11,8.38836E-07,3.09065E-13,3.09066E-13,1.15349E-6,3.9122E-7
"Risk Neutral CM 1 TIME 0.25 UPC 8E-06","8.95E-08","0.9393","109","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,2.6479E-6,2.64794E-06,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.312504,0.0625096,,,6.75221E-11,,,,,8.44984E-12,5.29786E-13,2.648E-6,0.129324,9.99991,9.99997,19.9999,0.000120067,9.99991,9.99997,1.58874E-06,1.129E-06,1.483E-08,1.14383E-6,7.77239E-07,1.73001E-08,0.000108533,0.000110122,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,6.7522E-11,0.369008,8.44984E-12,5.29786E-13,1.69064E-18,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.64794E-6,2.64794E-06,0.999997,5.298E-13,6.75221E-11,8.44984E-12,5.29786E-13,2.30543E-6,3.4243E-7
