"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000129583,9.99994,9.99993,4.85463E-06,6.4729E-6,0,6.47287E-6,6.47308E-07,0,0.000114713,0.000119567,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000136078,9.99994,9.99992,4.61012E-06,6.1469E-6,0,6.14686E-6,6.14706E-07,0,0.000121444,0.000126054,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","Rounds1",8.4E-5,0,1,0.453915,1,1,1,1,0.118731,4.13132,2.3902,0.721876,0.164082,0.148872,0.134406,0.123236,0.114166,0.107461,0.104485,0.103293,1,1,0.228558,0.0625008,,,0.62073,,,,,3.73965E-07,7.58844E-08,0.37927,0.247542,9.05223,9.8443,18.8965,1.10347,9.05223,9.8443,0.103445,0.16561,0.0223303,0.18794,0.130504,0.0272731,0.881293,0.984738,2.3902E-05,0.881269,0.0259053,0.855364,0,0.62073,0.0625007,3.73965E-07,7.58844E-08,7.48230E-14,0.0297363,0,0.0828289,0.120784,0.146061,0.149333,0.140665,0.130681,0.121482,0.107598,0.0833955,0.125323,0.154101,0.149989,0.146345,0.128821,0.116362,0.100236,0.0788229,1,1,0,0,0.62073,3.73965E-07,7.58844E-08,0.285385,0.0938851
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","Truly Liable",2.5E-6,0,1,0.888163,1,1,1,1,0.128832,7.6053,2.50366,1.05969,0,0,0,0,1.0304E-06,0.054129,0.286438,0.659432,1,1,0.520212,0.0625029,,,0.0112442,,,,,1.99746E-07,1.9783E-07,0.988755,0.389062,9.27791,9.57291,18.8508,1.14918,9.27791,9.57291,0.149157,0.0865547,0.750945,0.8375,0.0194748,0.917167,0.871193,1.02035,2.50366E-05,0.871168,0.871168,0,0,0.0112442,0.0626036,1.99746E-07,1.9783E-07,3.99651E-14,1,0,2.25694,5.3078E-05,0.000534871,0.00407291,0.0219608,0.0808015,0.199648,0.329146,0.363782,0.00790751,0.0575141,0.0645659,0.300913,0.27447,0.294624,2.71984E-06,2.51484E-06,1,1,2.0008E-07,2.0008E-07,0.0112442,1.99746E-07,1.9783E-07,0.604068,0.384687
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","Truly Not Liable",8.2E-5,0,1,0.440606,1,1,1,1,0.118421,4.02485,2.38672,0.711523,0.16911,0.153435,0.138525,0.127013,0.117665,0.109095,0.0989084,0.0862486,1,1,0.21962,0.0625007,,,0.639409,,,,,3.79304E-07,7.2147E-08,0.36059,0.235649,9.04532,9.85261,18.8979,1.10207,9.04532,9.85261,0.102044,0.168033,0,0.168033,0.133907,0,0.881603,0.983647,2.38672E-05,0.881579,0,0.881579,0,0.639409,0.0625006,3.79304E-07,7.2147E-08,7.58912E-14,0,0,0.0161975,0.124484,0.150521,0.153784,0.144303,0.13221,0.119086,0.100808,0.0748023,0.128921,0.157062,0.152607,0.141607,0.124357,0.110899,0.103308,0.0812385,1,1,2.0008E-07,2.0008E-07,0.639409,3.79304E-07,7.2147E-08,0.275618,0.0849726
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","Liability Strength1",0.125,0.999889,0.000110742,0.0625,0.0001107,0.000110742,1,0.000110742,1.08206E-05,1,1.30544,0.508923,1,0,0,0,0,0,0,0,1,1,0.151173,0.0625007,,,8.85509E-05,,,,,3.54408E-11,4.43991E-12,2.219E-5,0.147232,9.99989,9.99998,19.9999,0.000133766,9.99989,9.99998,9.96992E-06,1.2857E-5,0,1.28574E-5,5.78836E-06,0,0.000112976,0.000122946,1.30546E-05,9.9921E-05,0,9.9921E-05,0,8.85509E-5,0.0625005,3.54408E-11,4.43991E-12,7.09099E-18,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.00011074,0.000110742,0.999889,2.21572E-11,8.85509E-05,3.54408E-11,4.43991E-12,1.89235E-5,3.2672E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","Liability Strength2",0.125,0.9999,0.000100477,0.1875,0.0001005,0.000100477,1,0.000100477,1.01335E-05,2,1.54003,0.605368,0,1,0,0,0,0,0,0,1,1,0.199134,0.0625007,,,6.8824E-05,,,,,4.31894E-11,6.33314E-12,3.165E-5,0.173086,9.9999,9.99997,19.9999,0.000125787,9.9999,9.99997,9.90976E-06,1.3594E-5,0,1.35939E-5,8.90977E-06,0,0.000105744,0.000115654,1.54005E-05,9.03436E-05,0,9.03436E-05,0,6.8824E-05,0.0625006,4.31894E-11,6.33314E-12,8.64134E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010048,0.000100477,0.9999,2.01035E-11,6.8824E-05,4.31894E-11,6.33314E-12,2.61743E-5,5.4787E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","Liability Strength3",0.125,0.999909,9.07139E-05,0.3125,9.0714E-5,9.07138E-05,1,9.07139E-05,9.57906E-06,3,1.88999,0.680827,0,0,1,0,0,0,0,0,1,1,0.252795,0.0625007,,,5.04761E-05,,,,,4.28436E-11,8.05077E-12,4.024E-5,0.205336,9.99991,9.99997,19.9999,0.000119435,9.99991,9.99997,9.82137E-06,1.5169E-5,0,1.51689E-5,1.29034E-05,0,0.000100035,0.000109856,1.89001E-05,8.11348E-05,0,8.11348E-05,0,5.04761E-5,0.0625007,4.28436E-11,8.05077E-12,8.57215E-18,0,0,0.437042,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.07139E-5,9.07138E-05,0.999909,1.815E-11,5.04761E-05,4.28436E-11,8.05077E-12,3.19755E-5,8.2623E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","Liability Strength4",0.125,0.999917,8.31757E-05,0.4375,8.3176E-5,8.31756E-05,1,8.31757E-05,9.35469E-06,4,2.34629,0.734421,0,0,0,1,0,0,0,0,1,1,0.300627,0.0625007,,,3.75226E-05,,,,,3.83225E-11,9.13425E-12,4.565E-5,0.240993,9.99992,9.99996,19.9999,0.000116301,9.99992,9.99996,9.66214E-06,1.723E-05,0,1.72298E-5,1.68852E-05,0,9.72841E-05,0.000106946,2.34631E-05,7.3821E-05,0,7.3821E-05,0,3.75226E-5,0.0625009,3.83225E-11,9.13425E-12,7.66756E-18,0,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986543,0.0685441,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.31756E-5,8.31756E-05,0.999917,1.66418E-11,3.75226E-05,3.83225E-11,9.13425E-12,3.46509E-5,1.1002E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","Liability Strength5",0.125,0.999923,7.70535E-05,0.5625,7.7053E-5,7.70534E-05,1,7.70535E-05,9.37712E-06,5,2.84726,0.772972,0,0,0,0,1,0,0,0,1,1,0.317557,0.0625008,,,3.26494E-05,,,,,3.45934E-11,8.88436E-12,4.44E-05,0.275167,9.99993,9.99996,19.9999,0.000114636,9.99993,9.99996,9.10931E-06,1.8233E-5,1.027E-11,1.82327E-5,1.8662E-05,1.23967E-11,9.61492E-05,0.000105258,2.84728E-05,6.76764E-05,1.8800100000000002E-11,6.76763E-05,0,3.26494E-5,0.062501,3.45934E-11,8.88436E-12,6.92145E-18,2.68385E-07,0,-0.146644,0.0685431,0.0986529,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.70535E-5,7.70534E-05,0.999923,1.54169E-11,3.26494E-05,3.45934E-11,8.88436E-12,3.21855E-5,1.2219E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","Liability Strength6",0.125,0.999927,7.25279E-05,0.6875,7.2528E-5,7.25279E-05,1,7.25279E-05,9.64956E-06,6,3.29441,0.810633,0,0,0,0,0,1,0,0,1,1,0.280316,0.0625008,,,3.7029E-05,,,,,2.88213E-11,7.10261E-12,3.55E-05,0.305402,9.99993,9.99995,19.9999,0.000113574,9.99993,9.99995,8.102E-06,1.6428E-5,6.4859E-7,1.70763E-5,1.58344E-05,7.92248E-07,9.58227E-05,0.000103925,3.29443E-05,6.28784E-05,9.75544E-07,6.19028E-05,0,3.7029E-05,0.0625009,2.88213E-11,7.10261E-12,5.76657E-18,0.0149784,0,-0.437031,0.0390748,0.0633465,0.0924007,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.25279E-5,7.25279E-05,0.999927,1.45114E-11,3.7029E-05,2.88213E-11,7.10261E-12,2.46574E-5,1.0841E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","Liability Strength7",0.125,0.999929,7.05191E-05,0.8125,7.0519E-5,7.05191E-05,1,7.05191E-05,1.025E-05,7,3.61565,0.860334,0,0,0,0,0,0,1,0,1,1,0.208354,0.0625009,,,4.72368E-05,,,,,1.91620E-11,4.65831E-12,2.328E-5,0.331201,9.99994,9.99995,19.9999,0.000113711,9.99994,9.99995,7.0351E-06,1.1584E-5,3.8698E-6,1.54541E-5,8.3004E-06,4.73052E-06,9.64258E-05,0.000103461,3.61567E-05,6.02691E-05,5.07743E-06,5.51917E-05,0,4.72368E-5,0.0625007,1.91620E-11,4.65831E-12,3.83393E-18,0.08152,0,-0.708289,0.0213508,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.05191E-5,7.05191E-05,0.999929,1.41095E-11,4.72368E-05,1.91620E-11,4.65831E-12,1.55711E-5,7.7111E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","Liability Strength8",0.125,0.99993,6.97144E-05,0.9375,6.9714E-5,6.97143E-05,1,6.97144E-05,1.09698E-05,8,3.80723,0.925812,0,0,0,0,0,0,0,1,1,1,0.144596,0.062501,,,5.66554E-05,,,,,1.00249E-11,2.61284E-12,1.306E-5,0.351033,9.99993,9.99995,19.9999,0.000113995,9.99993,9.99995,6.208E-06,6.6794E-6,1.0553E-5,1.72323E-5,7.96909E-07,1.28844E-05,9.68171E-05,0.000103025,3.80725E-05,5.87446E-05,1.1431E-05,4.73136E-05,0,5.66554E-5,0.0625006,1.00249E-11,2.61284E-12,2.00579E-18,0.189839,0,-0.936725,0.0120032,0.0255103,0.0498819,0.0898724,0.146451,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.97143E-5,6.97143E-05,0.99993,1.39484E-11,5.66554E-05,1.00249E-11,2.61284E-12,8.47483E-6,4.5841E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","PLiabilitySignal1",0.1028,0.999901,9.90946E-05,0.292086,9.9095E-5,9.90945E-05,1,9.90946E-05,9.97745E-06,2.83669,1.5494,0.686061,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,9.90944E-05,,,,,5.67421E-11,2.20922E-17,8.2E-11,0.152124,9.9999,9.99997,19.9999,0.000122021,9.9999,9.99997,7.4321E-06,9.9094E-6,1.2625E-9,9.91065E-6,9.90988E-07,1.2309E-09,0.000104611,0.000112043,1.54942E-05,8.91171E-05,1.1517E-09,8.9116E-05,0,9.90944E-5,0.0625004,5.67421E-11,2.20922E-17,1.1353E-17,1.30675E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.90946E-5,9.90945E-05,0.999901,1.98268E-11,9.90944E-05,5.67421E-11,2.20922E-17,6.9565E-11,1.248E-11
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","PLiabilitySignal2",0.1272,0.999903,9.68853E-05,0.325691,9.6885E-5,9.68852E-05,1,9.68853E-05,9.97633E-06,3.10553,1.71848,0.695769,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.0388449,0.0250718,1,1,0.0625009,0.0625007,,,9.68851E-05,,,,,6.61257E-11,2.49099E-17,9.14E-11,0.20164,9.99991,9.99997,19.9999,0.000121337,9.99991,9.99997,7.2664E-06,9.6875E-6,1.0286E-8,9.69782E-6,9.68809E-07,1.00288E-08,0.000104094,0.00011136,1.7185E-05,8.6909E-05,9.34064E-09,8.68996E-05,0,9.68851E-5,0.0625004,6.61257E-11,2.49099E-17,1.32304E-17,0.000108893,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.68853E-5,9.68852E-05,0.999903,1.93848E-11,9.68851E-05,6.61257E-11,2.49099E-17,7.2999E-11,1.844E-11
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","PLiabilitySignal3",0.1351,0.999907,9.32491E-05,0.380219,9.3249E-5,9.32491E-05,1,9.32491E-05,9.98378E-06,3.54175,1.99223,0.710487,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.061968,0.0461511,1,1,0.21504,0.0625007,,,6.30475E-05,,,,,3.45528E-11,6.04273E-12,3.02E-05,0.189928,9.99991,9.99997,19.9999,0.00012243,9.99991,9.99997,9.2588E-06,1.3318E-5,6.8077E-8,1.33856E-5,9.22585E-06,6.92018E-08,0.000103188,0.000112447,1.99225E-05,8.32653E-05,6.66695E-08,8.31987E-05,0,6.30475E-5,0.0625006,3.45528E-11,6.04273E-12,6.91333E-18,0.000811029,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.32491E-5,9.32491E-05,0.999907,1.86573E-11,6.30475E-05,3.45528E-11,6.04273E-12,2.44654E-5,5.7361E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","PLiabilitySignal4",0.1349,0.999912,8.79866E-05,0.456753,8.7987E-5,8.79866E-05,1,8.79866E-05,1.00028E-05,4.15403,2.37455,0.729565,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832921,1,1,0.3084,0.0625008,,,3.13447E-05,,,,,3.11325E-11,1.13329E-11,5.664E-5,0.210538,9.99992,9.99996,19.9999,0.000122579,9.99992,9.99996,1.08471E-05,1.7606E-5,3.1434E-7,1.792E-05,1.80286E-05,3.50982E-07,0.00010173,0.000112577,2.37457E-05,7.79839E-05,3.58724E-07,7.76251E-05,0,3.13447E-5,0.0625013,3.11325E-11,1.13329E-11,6.22900E-18,0.00464245,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.79866E-5,8.79866E-05,0.999912,1.76044E-11,3.13447E-05,3.11325E-11,1.13329E-11,4.47166E-5,1.1925E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","PLiabilitySignal5",0.1349,0.999918,8.17414E-05,0.543249,8.1741E-5,8.17413E-05,1,8.17414E-05,1.00298E-05,4.84599,2.80252,0.74943,0.0832901,0.0978416,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.383113,0.0625008,,,2.31874E-05,,,,,4.41907E-11,1.17155E-11,5.855E-5,0.236071,9.99992,9.99996,19.9999,0.000120289,9.99992,9.99996,1.05221E-05,1.8646E-5,1.0993E-6,1.97456E-5,2.00969E-05,1.3466E-06,9.9737E-05,0.000110259,2.80254E-05,7.17116E-05,1.31546E-06,7.03961E-05,0,2.31874E-5,0.0625017,4.41907E-11,1.17155E-11,8.84168E-18,0.0183863,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.17414E-5,8.17413E-05,0.999918,1.63548E-11,2.31874E-05,4.41907E-11,1.17155E-11,4.4731E-05,1.3823E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","PLiabilitySignal6",0.1351,0.999924,7.5858E-05,0.619781,7.5858E-5,7.5858E-05,1,7.5858E-05,1.00524E-05,5.45825,3.17549,0.765836,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.309817,0.0625008,,,3.24246E-05,,,,,8.69019E-12,8.69015E-12,4.343E-5,0.273557,9.99993,9.99995,19.9999,0.00011656,9.99993,9.99995,8.94685E-06,1.6341E-5,2.7576E-6,1.90989E-5,1.60427E-05,3.37807E-06,9.75607E-05,0.000106508,3.17551E-05,6.58056E-05,3.23559E-06,6.257E-05,0,3.24246E-5,0.0625011,8.69019E-12,8.69015E-12,1.73873E-18,0.0488699,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.5858E-05,7.5858E-05,0.999924,1.51777E-11,3.24246E-05,8.69019E-12,8.69015E-12,3.15518E-5,1.1881E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","PLiabilitySignal7",0.1272,0.999929,7.13718E-05,0.674308,7.1372E-5,7.13718E-05,1,7.13718E-05,1.00591E-05,5.89446,3.4359,0.777029,0.0250713,0.0388445,0.0622573,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.271045,0.0625009,,,3.96481E-05,,,,,6.34731E-12,6.34726E-12,3.172E-5,0.307329,9.99994,9.99995,19.9999,0.000113463,9.99994,9.99995,7.73215E-06,1.3401E-5,4.8819E-6,1.8283E-05,1.13918E-05,5.98035E-06,9.56719E-05,0.000103404,3.43592E-05,6.13127E-05,5.65336E-06,5.56593E-05,0,3.96481E-5,0.0625008,6.34731E-12,6.34726E-12,1.26997E-18,0.0909642,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.13718E-5,7.13718E-05,0.999929,1.42801E-11,3.96481E-05,6.34731E-12,6.34726E-12,2.1974E-05,9.7496E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","PLiabilitySignal8",0.1028,0.999932,6.84199E-05,0.707912,6.842E-05,6.84199E-05,1,6.84199E-05,1.00517E-05,6.16329,3.59268,0.78382,0.0145908,0.0259536,0.0474989,0.0833208,0.132612,0.187135,0.235965,0.272923,1,1,0.234061,0.0625009,,,4.43345E-05,,,,,4.81906E-12,4.81901E-12,2.409E-5,0.334138,9.99994,9.99995,19.9999,0.000111285,9.99994,9.99995,6.9379E-06,1.0888E-5,6.7015E-6,1.75892E-5,7.58385E-06,8.20933E-06,9.42952E-05,0.000101233,3.5927E-05,5.83682E-05,7.7137E-06,5.06545E-05,0,4.43345E-5,0.0625006,4.81906E-12,4.81901E-12,9.64197E-19,0.129714,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.84199E-5,6.84199E-05,0.999932,1.36895E-11,4.43345E-05,4.81906E-12,4.81901E-12,1.60376E-5,8.0479E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.23984,0.0625007,,,6.28869E-05,,,,,7.98959E-12,7.98946E-12,3.993E-5,0.204364,9.9999,9.99998,19.9999,0.000123525,9.9999,9.99998,1.07062E-05,1.6186E-5,1.1454E-7,1.63007E-5,1.27311E-05,1.39974E-07,0.000102832,0.000113538,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,6.28869E-5,0.0625006,7.98959E-12,7.98946E-12,1.59856E-18,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,6.28869E-05,7.98959E-12,7.98946E-12,3.17708E-5,8.1605E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 2","1.066E-08","0.6517","105","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.2818,0.0625007,,,5.3995E-05,,,,,9.64865E-12,9.64853E-12,4.822E-5,0.25105,9.9999,9.99997,19.9999,0.000123502,9.9999,9.99997,1.12831E-05,1.963E-05,6.5307E-7,2.02826E-5,1.78377E-05,7.97982E-07,0.000102233,0.000113516,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,5.3995E-05,0.0625008,9.64865E-12,9.64853E-12,1.93050E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,5.3995E-05,9.64865E-12,9.64853E-12,3.61169E-5,1.2106E-5
