"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.187501,0.187501,,,1.46185E-05,,,,,1.28904E-11,2.80689E-18,7.58E-12,0.354187,9.99989,10,19.9999,0.000114385,1000,1000,4.38555E-06,4.4735E-6,1.5003E-6,5.97379E-6,1.5098E-06,1.45111E-06,0.0001,0.000104386,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,1.46185E-5,0.1875,1.28904E-11,2.80689E-18,2.57911E-18,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,1.46185E-05,1.28904E-11,2.80689E-18,4.8976E-12,2.686E-12
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.7469E-5,2.74686E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.187501,0.187501,,,2.74685E-05,,,,,2.17985E-11,5.51664E-18,1.67E-11,0.408164,9.99989,9.99999,19.9999,0.00011824,1000,1000,8.24058E-06,7.1515E-6,7.0043E-6,1.41558E-5,2.41364E-06,6.77769E-06,0.0001,0.000108241,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,2.74685E-5,0.1875,2.17985E-11,5.51664E-18,4.36144E-18,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,2.74685E-05,2.17985E-11,5.51664E-18,9.8676E-12,6.805E-12
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,2.884E-11,2.88356E-11,1,9.91316E-05,1.00037E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.101521,0.101521,,,2.88356E-11,,,,,2.2912E-17,5.78831E-24,1.75E-17,0.348596,9.9999,9.99999,19.9999,0.000109132,1000,1000,8.65069E-12,5.666E-12,6.7926E-6,6.79262E-6,1.42164E-12,6.79261E-06,9.91281E-05,9.91282E-05,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,2.8836E-11,0.101521,2.2912E-17,5.78831E-24,4.58424E-24,0.0685212,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.8836E-11,2.88356E-11,1,5.76943E-18,2.88356E-11,2.2912E-17,5.78831E-24,1.1383E-17,6.091E-18
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,3.222E-11,3.22168E-11,1,9.81567E-05,1.00093E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.111301,0.111301,,,3.22167E-11,,,,,1.98308E-17,7.04404E-24,2.53E-17,0.389642,9.9999,9.99999,19.9999,0.000108157,1000,1000,9.66504E-12,4.959E-12,1.8107E-5,1.81066E-5,1.24819E-12,1.81066E-05,9.81476E-05,9.81476E-05,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,3.2217E-11,0.111301,1.98308E-17,7.04404E-24,3.96774E-24,0.184466,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.2217E-11,3.22168E-11,1,6.44594E-18,3.22167E-11,1.98308E-17,7.04404E-24,1.5436E-17,9.854E-18
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,3.488E-11,3.48771E-11,1,9.74498E-05,1.00108E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.11762,0.11762,,,3.48771E-11,,,,,1.70864E-17,8.06408E-24,3.18E-17,0.419918,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.04632E-11,3.771E-12,3.4008E-5,3.4008E-05,9.35671E-13,3.4008E-05,9.74392E-05,9.74392E-05,1.00002E-05,8.74389E-05,3.04748E-05,5.69641E-05,0,3.4877E-11,0.11762,1.70864E-17,8.06408E-24,3.41865E-24,0.34898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.4877E-11,3.48771E-11,1,6.97822E-18,3.48771E-11,1.70864E-17,8.06408E-24,1.8424E-17,1.334E-17
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,3.661E-11,3.66112E-11,1,9.6993E-05,1.00093E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.121242,0.121242,,,3.66112E-11,,,,,1.50787E-17,8.75087E-24,3.62E-17,0.440483,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.09834E-11,2.619E-12,5.0111E-5,5.01111E-5,6.34602E-13,5.01111E-05,9.6984E-05,9.6984E-05,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,3.6611E-11,0.121242,1.50787E-17,8.75087E-24,3.01695E-24,0.516646,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.6611E-11,3.66112E-11,1,7.32518E-18,3.66112E-11,1.50787E-17,8.75087E-24,2.0253E-17,1.594E-17
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","High Quality",0.125,0.999895,0.0001051,0.9375,2.237E-06,2.23698E-06,1,0.0001051,1.08883E-05,8,0.976956,1.27267,0,0,0,0,0,0,0,1,1,1,0.187499,0.186326,,,2.21598E-06,,,,,2.09982E-08,2.10111E-15,2.22E-12,0.524502,9.99989,9.99999,19.9999,0.000115541,1000,1000,6.71095E-07,3.492E-13,0.000105,0.00010502,1.04705E-13,0.000104944,0.000103982,0.000104653,9.76976E-06,9.4212E-05,9.4212E-05,6.48091E-11,0,2.21598E-6,0.187499,2.09982E-08,2.10111E-15,4.20133E-15,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,2.23698E-6,2.23698E-06,0.999998,4.47575E-13,2.21598E-06,2.09982E-08,2.10111E-15,1.0542E-12,1.163E-12
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","PLiabilitySignal 1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,2.18474E-11,1,0.000109193,9.99783E-06,2.83667,0.0928307,0.827027,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145907,1,1,0.176734,0.118317,,,1.16373E-11,,,,,1.02101E-11,1.02142E-18,2.04E-18,0.0798555,9.99989,10,19.9999,0.000110122,1000,1000,6.55422E-12,5.224E-12,2.6935E-9,2.69877E-9,1.42590E-12,2.69354E-09,0.000100124,0.000100124,9.28507E-07,9.91955E-05,2.4214E-09,9.91931E-05,0,1.1637E-11,0.167288,1.02101E-11,1.02142E-18,2.04283E-18,2.46676E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.37123E-18,1.16373E-11,1.02101E-11,1.02142E-18,1.8797E-18,1.631E-19
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","PLiabilitySignal 2",0.1272,0.999891,0.000108564,0.325689,2.172E-11,2.17215E-11,1,0.000108564,9.99806E-06,3.10552,0.152018,0.851386,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622562,0.0388441,0.0250712,1,1,0.1699,0.120431,,,1.31251E-11,,,,,8.59635E-12,8.59979E-19,1.72E-18,0.0905993,9.99989,10,19.9999,0.000110084,1000,1000,6.51645E-12,5.335E-12,3.2845E-8,3.28505E-8,1.47782E-12,3.28452E-08,0.000100086,0.000100086,1.52038E-06,9.8566E-05,2.95104E-08,9.85365E-05,0,1.3125E-11,0.158372,8.59635E-12,8.59979E-19,1.71996E-18,0.000302542,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.34604E-18,1.31251E-11,8.59635E-12,8.59979E-19,1.5641E-18,1.558E-19
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","PLiabilitySignal 3",0.1351,0.999893,0.000107381,0.380218,2.148E-11,2.14848E-11,1,0.000107381,9.9991E-06,3.54174,0.256148,0.889485,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619669,0.0461499,1,1,0.15775,0.120315,,,1.50505E-11,,,,,6.43424E-12,6.43682E-19,1.29E-18,0.107626,9.99989,10,19.9999,0.000109943,1000,1000,6.44543E-12,5.392E-12,3.0132E-7,3.01328E-7,1.50422E-12,3.01323E-07,9.99435E-05,9.99435E-05,2.56168E-06,9.73818E-05,2.70622E-07,9.71112E-05,0,1.5051E-11,0.145031,6.43424E-12,6.43682E-19,1.28736E-18,0.00280611,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.29867E-18,1.50505E-11,6.43424E-12,6.43682E-19,1.1488E-18,1.386E-19
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","PLiabilitySignal 4",0.1349,0.999895,0.000105486,0.456752,2.111E-11,2.11056E-11,1,0.000105486,1.00015E-05,4.15402,0.410802,0.941096,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978412,0.0832902,1,1,0.139302,0.115179,,,1.70325E-11,,,,,4.07309E-12,4.07473E-19,8.15E-19,0.133286,9.99989,10,19.9999,0.000109594,1000,1000,6.33167E-12,5.256E-12,1.8854E-6,1.88536E-6,1.45185E-12,1.88535E-06,9.95923E-05,9.95923E-05,4.10822E-06,9.54841E-05,1.69273E-06,9.37913E-05,0,1.7032E-11,0.127776,4.07309E-12,4.07473E-19,8.14945E-19,0.0178731,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,4.2228E-18,1.70325E-11,4.07309E-12,4.07473E-19,7.0632E-19,1.086E-19
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","PLiabilitySignal 5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,1.00054E-05,4.84599,0.589207,0.997822,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.117284,0.104383,,,1.85E-11,,,,,2.12906E-12,2.12991E-19,4.26E-19,0.168915,9.9999,9.99999,19.9999,0.000108997,1000,1000,6.18873E-12,4.771E-12,7.572E-06,7.57198E-6,1.27835E-12,7.57197E-06,9.89912E-05,9.89912E-05,5.89227E-06,9.30989E-05,6.79662E-06,8.63023E-05,0,1.85E-11,0.109203,2.12906E-12,2.12991E-19,4.25982E-19,0.07344,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,4.12747E-18,1.85E-11,2.12906E-12,2.12991E-19,3.5403E-19,7.195E-20
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","PLiabilitySignal 6",0.1351,0.999899,0.000100837,0.619783,2.8175E-5,2.81754E-05,1,0.000100837,1.00088E-05,5.45826,0.743862,1.04727,0.0461494,0.0619665,0.0854882,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.1875,0.166519,,,2.34461E-05,,,,,4.72935E-06,4.73125E-13,9.46E-13,0.213804,9.9999,9.99998,19.9999,0.000116729,1000,1000,8.45262E-06,7.9615E-6,1.9709E-5,2.76708E-5,2.55493E-06,1.96448E-05,9.82674E-05,0.00010672,7.43882E-06,9.08286E-05,1.77482E-05,7.30804E-05,0,2.34461E-5,0.1875,4.72935E-06,4.73125E-13,9.46249E-13,0.19613,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,2.34461E-05,4.72935E-06,4.73125E-13,7.4395E-13,2.023E-13
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","PLiabilitySignal 7",0.1272,0.999901,9.91527E-05,0.67431,1.6721E-5,1.67212E-05,1,9.91527E-05,1.00097E-05,5.89448,0.847992,1.08244,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.1875,0.173057,,,1.47891E-05,,,,,1.93206E-06,1.93287E-13,1.81E-11,0.36688,9.9999,9.99999,19.9999,0.000112649,1000,1000,5.01636E-06,4.2335E-6,3.6349E-5,4.05827E-5,1.37605E-06,3.62479E-05,9.76232E-05,0.00010264,8.48012E-06,8.91431E-05,3.27094E-05,5.64336E-05,0,1.47891E-5,0.1875,1.93206E-06,1.93287E-13,3.86567E-13,0.367678,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,1.47891E-05,1.93206E-06,1.93287E-13,1.1485E-11,6.655E-12
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","PLiabilitySignal 8",0.1028,0.999902,9.80939E-05,0.707915,1.0211E-5,1.02107E-05,1,9.80939E-05,1.00081E-05,6.16332,0.907179,1.10429,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,0.1875,0.177748,,,9.41408E-06,,,,,7.9661E-07,7.96952E-14,1.15E-11,0.421197,9.9999,9.99999,19.9999,0.000110229,1000,1000,3.06321E-06,2.017E-06,5.2673E-5,5.46897E-5,6.60419E-07,5.25499E-05,9.71577E-05,0.000100221,9.07199E-06,8.80858E-05,4.73665E-05,4.07192E-05,0,9.41408E-6,0.1875,7.9661E-07,7.96952E-14,1.59386E-13,0.538286,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,9.41408E-06,7.9661E-07,7.96952E-14,6.6335E-12,4.827E-12
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.187501,0.0625007,,,5.89870E-12,,,,,3.68519E-06,3.68667E-13,7.37E-13,0.204172,9.99989,10,19.9999,0.000111105,1000,1000,1.10556E-06,5.4917E-7,3.0237E-8,5.79412E-7,8.23786E-08,3.43868E-08,0.0001,0.000101106,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,5.8987E-12,0.335937,3.68519E-06,3.68667E-13,7.37333E-13,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,5.89870E-12,3.68519E-06,3.68667E-13,5.8679E-13,1.505E-13
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.187501,0.108044,,,2.64842E-06,,,,,4.62044E-06,4.62229E-13,2.08E-12,0.279695,9.99989,10,19.9999,0.00011218,1000,1000,2.18066E-06,1.5416E-6,2.4981E-7,1.7914E-06,3.94052E-07,2.6984E-07,0.0001,0.000102181,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.64842E-6,0.187501,4.62044E-06,4.62229E-13,9.24458E-13,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,2.64842E-06,4.62044E-06,4.62229E-13,1.4975E-12,5.815E-13
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.187501,0.187501,,,1.46185E-05,,,,,1.28904E-11,2.80689E-18,7.58E-12,0.354187,9.99989,10,19.9999,0.000114385,1000,1000,4.38555E-06,4.4735E-6,1.5003E-6,5.97379E-6,1.5098E-06,1.45111E-06,0.0001,0.000104386,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,1.46185E-5,0.1875,1.28904E-11,2.80689E-18,2.57911E-18,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,1.46185E-05,1.28904E-11,2.80689E-18,4.8976E-12,2.686E-12
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.7469E-5,2.74686E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.187501,0.187501,,,2.74685E-05,,,,,2.17985E-11,5.51664E-18,1.67E-11,0.408164,9.99989,9.99999,19.9999,0.00011824,1000,1000,8.24058E-06,7.1515E-6,7.0043E-6,1.41558E-5,2.41364E-06,6.77769E-06,0.0001,0.000108241,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,2.74685E-5,0.1875,2.17985E-11,5.51664E-18,4.36144E-18,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,2.74685E-05,2.17985E-11,5.51664E-18,9.8676E-12,6.805E-12
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,2.884E-11,2.88356E-11,1,9.91316E-05,1.00037E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.101521,0.101521,,,2.88356E-11,,,,,2.2912E-17,5.78831E-24,1.75E-17,0.348596,9.9999,9.99999,19.9999,0.000109132,1000,1000,8.65069E-12,5.666E-12,6.7926E-6,6.79262E-6,1.42164E-12,6.79261E-06,9.91281E-05,9.91282E-05,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,2.8836E-11,0.101521,2.2912E-17,5.78831E-24,4.58424E-24,0.0685212,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.8836E-11,2.88356E-11,1,5.76943E-18,2.88356E-11,2.2912E-17,5.78831E-24,1.1383E-17,6.091E-18
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,3.222E-11,3.22168E-11,1,9.81567E-05,1.00093E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.111301,0.111301,,,3.22167E-11,,,,,1.98308E-17,7.04404E-24,2.53E-17,0.389642,9.9999,9.99999,19.9999,0.000108157,1000,1000,9.66504E-12,4.959E-12,1.8107E-5,1.81066E-5,1.24819E-12,1.81066E-05,9.81476E-05,9.81476E-05,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,3.2217E-11,0.111301,1.98308E-17,7.04404E-24,3.96774E-24,0.184466,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.2217E-11,3.22168E-11,1,6.44594E-18,3.22167E-11,1.98308E-17,7.04404E-24,1.5436E-17,9.854E-18
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,3.488E-11,3.48771E-11,1,9.74498E-05,1.00108E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.11762,0.11762,,,3.48771E-11,,,,,1.70864E-17,8.06408E-24,3.18E-17,0.419918,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.04632E-11,3.771E-12,3.4008E-5,3.4008E-05,9.35671E-13,3.4008E-05,9.74392E-05,9.74392E-05,1.00002E-05,8.74389E-05,3.04748E-05,5.69641E-05,0,3.4877E-11,0.11762,1.70864E-17,8.06408E-24,3.41865E-24,0.34898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.4877E-11,3.48771E-11,1,6.97822E-18,3.48771E-11,1.70864E-17,8.06408E-24,1.8424E-17,1.334E-17
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,3.661E-11,3.66112E-11,1,9.6993E-05,1.00093E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.121242,0.121242,,,3.66112E-11,,,,,1.50787E-17,8.75087E-24,3.62E-17,0.440483,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.09834E-11,2.619E-12,5.0111E-5,5.01111E-5,6.34602E-13,5.01111E-05,9.6984E-05,9.6984E-05,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,3.6611E-11,0.121242,1.50787E-17,8.75087E-24,3.01695E-24,0.516646,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.6611E-11,3.66112E-11,1,7.32518E-18,3.66112E-11,1.50787E-17,8.75087E-24,2.0253E-17,1.594E-17
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","PDoesntFile",1,0.999903,9.7017E-05,0.499999,0,0,1,9.7017E-05,9.36886E-06,4.5,0.500008,0.967736,0.125002,0.125001,0.125,0.124999,0.124998,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000102017,1000,1000,0,0,1.2999E-5,1.29993E-5,0,1.29993E-05,9.26485E-05,9.26485E-05,5.00028E-06,8.76482E-05,1.16508E-05,7.59973E-05,0,0,,0,0,0,0.13399,0,-2.31544E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135103,0.127186,0.102831,0.102831,0.127187,0.135105,0.134873,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","P Files",7E-06,0,1,0.570995,1,1,1,1,0.0909008,5.06796,1.40391E-06,1.09495,0.00611156,0.0270785,0.0922901,0.21084,0.286455,0.225431,0.111752,0.0400415,1,1,0.1875,0.170198,,,0.861582,,,,,0.138417,1.38473E-08,5.175E-7,0.379179,9.01155,9.68845,18.7,1.3,998.827,999.836,0.3,0.260834,0.146618,0.407452,0.0842164,0.141714,0.909099,1.2091,1.40391E-11,0.909099,0.137995,0.771104,0,0.861582,0.1875,0.138417,1.38473E-08,2.76944E-08,0.151793,0,3.31563,3.21706E-07,3.9561E-07,4.15661E-07,4.07631E-07,3.98428E-07,0.545104,0.30454,0.150354,0.054265,0.132386,0.282821,0.530525,5.56928E-07,6.23292E-07,6.35211E-07,5.39106E-07,1,1,0,2.0008E-07,0.861582,0.138417,1.38473E-08,3.2125E-07,1.9621E-7
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","DDoesntAnswer",1E-12,0,1,0.570995,1,0,1,1,0.0909008,5.06796,1.40391E-06,1.09495,0.00611156,0.0270785,0.0922901,0.21084,0.286455,0.225431,0.111752,0.0400415,1,1,,,,,0,,,,,0,0,0,,9.95,9,18.95,1.05,999.98,998.808,0.05,0.848207,0.0075897,0.855796,0.848207,0.000379483,0.909099,0.959099,1.40391E-11,0.909099,0.137995,0.771104,0,0,,0,0,0,0.151793,0,3.31563,3.21706E-07,3.9561E-07,4.15661E-07,4.07631E-07,3.98428E-07,0.545104,0.30454,0.150354,0.054265,0.132386,0.282821,0.530525,5.56928E-07,6.23292E-07,6.35211E-07,5.39106E-07,1,0,0,1,0,0,0,0,0
