"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,3.88526E-12,2.752E-12,0,2.7521E-12,5.84818E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,3.68958E-12,2.613E-12,0,2.6135E-12,5.55363E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","Rounds1",1.1E-5,0,1,0.542846,1,1,1,1,0.100216,4.84277,0.756107,0.983053,0.0247262,0.0693844,0.142794,0.197905,0.198203,0.17136,0.124922,0.0707042,1,1,0.482596,0.341584,,,0.632547,,,,,2.08992E-07,4.71181E-07,0.367453,0.448081,9.21338,9.37638,18.5898,1.41024,9.21338,9.37638,0.410236,0.459298,0.285382,0.74468,0.50868,0.329762,0.899791,1.31003,7.56107E-06,0.899784,0.345023,0.554761,0,0.632547,0.4375,2.08992E-07,4.71181E-07,1.21379E-13,0.384773,0,3.09676,1.94969E-07,2.36629E-07,2.4304E-07,4.64203E-07,0.329959,0.1759,0.314576,0.179564,0.0935121,0.189408,0.339026,0.132704,0.245348,6.63902E-07,6.81671E-07,4.65197E-07,1,1,0,0,0.632547,2.08992E-07,4.71181E-07,0.202804,0.164649
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","Truly Liable",1.5E-5,0,1,0.854108,0.285683,0.285683,1,1,0.124888,7.33286,2.18468,1.06826,0,0,0,0,0.13944,0.0483737,0.152071,0.660116,1,1,0.516615,0.380041,,,0.186443,,,,,2.28727E-08,3.09889E-07,0.09924,0.580775,9.09109,9.79342,18.8845,1.1155,9.09109,9.79342,0.115477,0.0518725,0.926205,0.978077,0.0466852,0.959156,0.875134,0.990611,2.18468E-05,0.875112,0.875112,0,0,0.186443,0.4375,2.28727E-08,3.09889E-07,6.26062E-14,1,0,0.85705,0.000803189,0.00410987,0.0158409,0.0470227,0.110858,0.20795,0.298615,0.314801,0.00904905,0.0444319,0.150165,0.0499184,0.154459,0.121563,0.214781,0.255633,0.285683,0.285683,0.714317,1.37819E-07,0.186443,2.28727E-08,3.09889E-07,0.0416039,0.057636
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","Truly Not Liable",7.7E-5,0,1,0.382076,0.0894961,0.0894961,1,1,0.105278,3.55661,1.28271,0.779672,0.190943,0.175922,0.160187,0.146867,0.108632,0.119516,0.0979337,7.11783E-08,1,1,0.461319,0.317532,,,0.0554868,,,,,2.59204E-08,7.82724E-09,0.034009,0.372219,9.01319,9.94974,18.9629,1.03706,9.01319,9.94974,0.0370516,0.0566504,0,0.0566504,0.0648502,0,0.894735,0.931787,1.28271E-05,0.894722,0,0.894722,0,0.0554868,0.437499,2.59204E-08,7.82724E-09,5.39077E-15,0,0,-0.0603706,0.141595,0.171236,0.173599,0.158181,0.134949,0.106278,0.0730212,0.0411401,0.144772,0.172549,0.163119,0.150175,0.125796,0.112226,0.0825288,0.0488348,0.0894961,0.0894961,0.910504,1.85719E-08,0.0554868,2.59204E-08,7.82724E-09,0.0213504,0.0126589
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","Liability Strength1",0.125,0.999882,0.000117905,0.0625,2.221E-06,2.22103E-06,1,0.000117905,1.08195E-05,1,0.193725,0.594788,1,0,0,0,0,0,0,0,1,1,0.442867,0.229045,,,9.73575E-07,,,,,4.22025E-12,2.49864E-13,1.247E-6,0.253074,9.99988,10,19.9999,0.000120883,9.99988,10,1.04055E-06,1.1718E-6,0,1.1718E-06,1.4757E-06,0,0.000109023,0.000110064,1.93745E-06,0.000107086,0,0.000107086,0,9.73575E-7,0.437495,4.22025E-12,2.49864E-13,8.44442E-19,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.22103E-6,2.22103E-06,0.999998,4.44393E-13,9.73575E-07,4.22025E-12,2.49864E-13,9.31756E-7,3.157E-07
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","Liability Strength2",0.125,0.999891,0.00010863,0.1875,6.2325E-6,6.23251E-06,1,0.00010863,1.01483E-05,2,0.439353,0.703709,0,1,0,0,0,0,0,0,1,1,0.4495,0.279859,,,3.50394E-06,,,,,3.89524E-12,5.51161E-13,2.729E-6,0.304736,9.99989,9.99999,19.9999,0.000115712,9.99989,9.99999,2.68832E-06,3.6384E-6,0,3.6384E-06,4.21109E-06,0,0.000102876,0.000105564,4.39373E-06,9.84821E-05,0,9.84821E-05,0,3.50394E-6,0.437499,3.89524E-12,5.51161E-13,7.80407E-19,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,6.23251E-6,6.23251E-06,0.999994,1.24724E-12,3.50394E-06,3.89524E-12,5.51161E-13,1.89707E-6,8.3149E-7
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","Liability Strength3",0.125,0.999901,9.89148E-05,0.3125,1.2827E-5,1.28267E-05,1,9.89148E-05,9.60312E-06,3,0.864183,0.782791,0,0,1,0,0,0,0,0,1,1,0.463517,0.326633,,,8.42121E-06,,,,,2.86913E-12,9.49757E-13,4.405E-6,0.372907,9.9999,9.99998,19.9999,0.000112726,9.9999,9.99998,5.16965E-06,8.0688E-6,0,8.06884E-6,8.83725E-06,0,9.79537E-05,0.000103123,8.64203E-06,8.93117E-05,0,8.93117E-05,0,8.42121E-6,0.4375,2.86913E-12,9.49757E-13,5.87724E-19,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.28267E-5,1.28267E-05,0.999987,2.57117E-12,8.42121E-06,2.86913E-12,9.49757E-13,2.76264E-6,1.6428E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","Liability Strength4",0.125,0.999909,9.06899E-05,0.4375,1.7777E-5,1.77771E-05,1,9.06899E-05,9.37438E-06,4,1.43637,0.833167,0,0,0,1,0,0,0,0,1,1,0.487898,0.355055,,,1.1913E-05,,,,,2.26594E-12,1.70433E-12,5.864E-6,0.438165,9.99991,9.99997,19.9999,0.000112146,9.99991,9.99997,7.09237E-06,1.1881E-5,0,1.18808E-5,1.33876E-05,0,9.56794E-05,0.000102772,1.43639E-05,8.13155E-05,0,8.13155E-05,0,1.1913E-05,0.4375,2.26594E-12,1.70433E-12,5.59620E-19,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,1.77771E-5,1.77771E-05,0.999982,3.61224E-12,1.1913E-05,2.26594E-12,1.70433E-12,3.29467E-6,2.5695E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","Liability Strength5",0.125,0.999916,8.39497E-05,0.5625,1.7804E-5,1.78039E-05,1,8.39497E-05,9.38338E-06,5,2.01973,0.870471,0,0,0,0,1,0,0,0,1,1,0.509186,0.353758,,,1.06718E-05,,,,,2.33412E-12,3.76026E-12,7.132E-6,0.476919,9.99992,9.99997,19.9999,0.000111628,9.99992,9.99997,7.48082E-06,5.816E-06,1.3821E-5,1.96365E-5,6.47603E-06,1.52789E-05,9.47638E-05,0.000102245,2.01975E-05,7.45664E-05,1.53364E-05,5.923E-05,0,1.06718E-5,0.4375,2.33412E-12,3.76026E-12,9.33851E-19,0.200952,0,-0.146643,0.0685426,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141949,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,1.78039E-5,1.78039E-05,0.999982,3.91274E-12,1.06718E-05,2.33412E-12,3.76026E-12,3.73069E-6,3.4015E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","Liability Strength6",0.125,0.99992,7.96531E-05,0.6875,1.5393E-5,1.53926E-05,1,7.96531E-05,9.63908E-06,6,2.47416,0.91427,0,0,0,0,0,1,0,0,1,1,0.498938,0.344152,,,8.97158E-06,,,,,1.87891E-12,7.4433E-12,6.421E-6,0.504352,9.99992,9.99996,19.9999,0.000110939,9.99992,9.99996,6.5441E-06,8.1698E-6,4.1429E-6,1.23128E-5,9.04499E-06,5.06954E-06,9.47558E-05,0.0001013,2.47418E-05,7.0014E-05,5.32039E-06,6.46936E-05,0,8.97158E-6,0.4375,1.87891E-12,7.4433E-12,1.60814E-18,0.0734734,0,-0.437028,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,1.53926E-5,1.53926E-05,0.999985,4.36202E-12,8.97158E-06,1.87891E-12,7.4433E-12,3.18258E-6,3.2385E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","Liability Strength7",0.125,0.999921,7.88712E-05,0.8125,1.1221E-5,1.12212E-05,1,7.88712E-05,1.02221E-05,7,2.7543,0.974009,0,0,0,0,0,0,1,0,1,1,0.473141,0.353579,,,7.4982E-06,,,,,9.62662E-13,1.18421E-11,3.723E-6,0.529762,9.99992,9.99996,19.9999,0.000110898,9.99992,9.99996,4.48328E-06,1.7751E-6,1.5845E-5,1.76205E-5,1.59758E-06,1.73031E-05,9.61923E-05,0.000100676,2.75432E-05,6.86491E-05,1.62818E-05,5.23672E-05,0,7.4982E-06,0.4375,9.62662E-13,1.18421E-11,2.41293E-18,0.233264,0,-0.708285,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.12212E-5,1.12212E-05,0.999989,5.30884E-12,7.4982E-06,9.62662E-13,1.18421E-11,1.75071E-6,1.9723E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","Liability Strength8",0.125,0.99992,7.98618E-05,0.9375,6.351E-06,6.35103E-06,1,7.98618E-05,1.09277E-05,8,2.89722,1.04773,0,0,0,0,0,0,0,1,1,1,0.455215,0.372454,,,4.866E-06,,,,,3.46622E-13,1.58235E-11,1.485E-6,0.550858,9.99992,9.99997,19.9999,0.000111185,9.99992,9.99997,2.35081E-06,7.3623E-7,7.8245E-5,7.89813E-5,6.62608E-07,7.83888E-05,9.79065E-05,0.000100257,2.89724E-05,6.89341E-05,6.8934E-05,3.5108200000000003E-11,0,4.866E-06,0.437499,3.46622E-13,1.58235E-11,3.17587E-18,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.35103E-6,6.35103E-06,0.999994,6.68308E-12,4.866E-06,3.46622E-13,1.58235E-11,6.66983E-7,8.1803E-7
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","PLiabilitySignal1",0.1028,0.999894,0.000106402,0.292085,2.129E-11,2.12889E-11,1,0.000106402,9.99171E-06,2.83668,0.470038,0.787114,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259536,0.0145909,1,1,0.0625007,0.255011,,,2.12889E-11,,,,,2.32564E-17,2.62711E-24,4.65E-24,0.222589,9.99989,10,19.9999,0.000111103,9.99989,10,6.38667E-12,6.564E-12,1.1812E-7,1.18127E-7,2.20774E-12,1.1812E-07,0.000101111,0.000101111,4.70058E-06,9.64102E-05,1.07261E-07,9.6303E-05,0,2.1289E-11,0.158756,2.32564E-17,2.62711E-24,5.25422E-24,0.00111013,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1289E-11,2.12889E-11,1,4.26541E-18,2.12889E-11,2.32564E-17,2.62711E-24,3.6174E-24,1.036E-24
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","PLiabilitySignal2",0.1272,0.999896,0.000104408,0.32569,2.089E-11,2.08899E-11,1,0.000104408,9.99207E-06,3.10552,0.668505,0.796124,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622567,0.0388447,0.0250716,1,1,0.141565,0.259034,,,1.9088E-11,,,,,1.80193E-12,1.80265E-19,3.61E-19,0.256388,9.9999,9.99999,19.9999,0.000111093,9.9999,9.99999,6.26698E-12,6.826E-12,4.8867E-7,4.88679E-7,2.61712E-12,4.88673E-07,0.000101101,0.000101101,6.68525E-06,9.44159E-05,4.4283E-07,9.3973E-05,0,1.9088E-11,0.195607,1.80193E-12,1.80265E-19,3.60530E-19,0.00468042,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.089E-11,2.08899E-11,1,4.19625E-18,1.9088E-11,1.80193E-12,1.80265E-19,2.6809E-19,9.244E-20
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","PLiabilitySignal3",0.1351,0.999899,0.000100951,0.380219,2.02E-11,2.01984E-11,1,0.000100951,9.99626E-06,3.54175,0.989928,0.809835,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854886,0.0619677,0.0461507,1,1,0.296014,0.258489,,,1.56185E-11,,,,,4.57987E-12,4.58173E-19,7.32E-18,0.325574,9.9999,9.99999,19.9999,0.000110851,9.9999,9.99999,6.05951E-12,7.308E-12,1.7731E-6,1.77312E-6,3.39732E-12,1.77312E-06,0.000100855,0.000100855,9.89948E-06,9.09551E-05,1.59948E-06,8.93557E-05,0,1.5618E-11,0.285243,4.57987E-12,4.58173E-19,9.16341E-19,0.0175641,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0198E-11,2.01984E-11,1,4.08756E-18,1.56185E-11,4.57987E-12,4.58173E-19,4.9348E-18,2.382E-18
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","PLiabilitySignal4",0.1349,0.999904,9.57959E-05,0.456753,3.923E-11,3.86442E-11,1,9.57959E-05,1.00063E-05,4.15402,1.43173,0.828438,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.097842,0.0832915,1,1,0.149849,0.23523,,,3.58536E-11,,,,,2.79061E-12,3.39517E-19,9.83E-18,0.383206,9.9999,9.99999,19.9999,0.000110113,9.9999,9.99999,1.16225E-11,1.108E-11,5.2724E-6,5.27236E-6,4.24636E-12,5.27235E-06,0.000100107,0.000100107,1.43175E-05,8.57897E-05,4.71813E-06,8.10715E-05,0,3.5854E-11,0.188067,2.79061E-12,3.39517E-19,5.58345E-19,0.0550373,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9228E-11,3.86442E-11,1,5.84015E-13,3.58536E-11,2.79061E-12,3.39517E-19,6.0629E-18,3.767E-18
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","PLiabilitySignal5",0.1349,0.99991,8.96581E-05,0.543249,2.7469E-5,2.74686E-05,1,8.96581E-05,1.00216E-05,4.84599,1.90956,0.849733,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.4375,0.342631,,,2.05195E-05,,,,,1.39040E-12,1.39040E-12,6.949E-6,0.36685,9.99992,9.99997,19.9999,0.000119079,9.99992,9.99997,1.03253E-05,1.3782E-5,1.096E-05,2.47412E-5,1.38374E-05,1.03452E-05,9.87323E-05,0.000109058,1.90958E-05,7.96364E-05,1.10088E-05,6.86276E-05,0,2.05195E-5,0.4375,1.39040E-12,1.39040E-12,2.78194E-19,0.138635,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,6.725E-12,2.05195E-05,1.39040E-12,1.39040E-12,4.39984E-6,2.5493E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","PLiabilitySignal6",0.1351,0.999916,8.39939E-05,0.619782,1.4619E-5,1.46185E-05,1,8.39939E-05,1.00354E-05,5.45825,2.30569,0.869691,0.0461496,0.0619669,0.0854889,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.4375,0.362485,,,1.16942E-05,,,,,2.78165E-12,5.85114E-13,2.924E-6,0.426584,9.99992,9.99997,19.9999,0.000112314,9.99992,9.99997,5.26284E-06,5.9191E-6,2.1694E-5,2.76132E-5,5.89774E-06,2.10294E-05,9.70156E-05,0.000102278,2.30571E-05,7.39585E-05,2.04223E-05,5.35362E-05,0,1.16942E-5,0.4375,2.78165E-12,5.85114E-13,5.56556E-19,0.27712,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,5.01253E-12,1.16942E-05,2.78165E-12,5.85114E-13,1.67684E-6,1.2475E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","PLiabilitySignal7",0.1272,0.99992,7.98208E-05,0.674309,2.7771E-5,2.77712E-05,1,7.98208E-05,1.00394E-05,5.89447,2.56663,0.885128,0.0250711,0.0388443,0.0622569,0.0969571,0.139507,0.181698,0.215938,0.239728,1,1,0.535138,0.32981,,,1.29502E-05,,,,,2.96540E-12,2.15983E-11,1.482E-5,0.465485,9.99993,9.99996,19.9999,0.000118265,9.99993,9.99996,1.27777E-05,1.3516E-5,3.2483E-5,4.59994E-5,1.68955E-05,3.58414E-05,9.54479E-05,0.000108226,2.56665E-05,6.97814E-05,3.09507E-05,3.88307E-05,0,1.29502E-5,0.4375,2.96540E-12,2.15983E-11,4.32140E-18,0.44482,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.77712E-5,2.77712E-05,0.999972,8.49236E-12,1.29502E-05,2.96540E-12,2.15983E-11,7.92204E-6,6.8989E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","PLiabilitySignal8",0.1028,0.999923,7.71764E-05,0.707913,1.9607E-5,1.96068E-05,1,7.71764E-05,1.00342E-05,6.1633,2.71473,0.89549,0.0145907,0.0259534,0.0474986,0.0833203,0.132612,0.187135,0.235965,0.272926,1,1,0.517591,0.339811,,,1.07724E-05,,,,,1.76760E-12,2.21424E-11,8.834E-6,0.505126,9.99993,9.99996,19.9999,0.000112856,9.99993,9.99996,8.53235E-06,7.5802E-6,4.3189E-5,5.07697E-5,8.74777E-06,4.55607E-05,9.42897E-05,0.000102822,2.71475E-05,6.71422E-05,4.01999E-05,2.69423E-05,0,1.07724E-5,0.4375,1.76760E-12,2.21424E-11,4.43026E-18,0.599872,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.96068E-5,1.96068E-05,0.99998,7.53238E-12,1.07724E-05,1.76760E-12,2.21424E-11,4.37191E-6,4.4625E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.479382,0.0625007,,,2.48374E-11,,,,,1.13106E-11,2.04295E-12,1.021E-5,0.379363,9.99989,9.99999,19.9999,0.000116126,9.99989,9.99999,6.1264E-06,6.7722E-6,1.1358E-6,7.90803E-6,1.23384E-05,1.88165E-06,0.0001,0.000106127,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.4837E-11,0.258761,1.13106E-11,2.04295E-12,2.26302E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,2.48374E-11,1.13106E-11,2.04295E-12,6.33711E-6,3.8735E-6
"Risk Neutral CM 1 TIME 0.25 FSM 2","7.067E-08","0.8673","149","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.498599,0.354452,,,1.09632E-05,,,,,3.28539E-12,1.15206E-12,5.758E-6,0.482699,9.99989,9.99999,19.9999,0.000116743,9.99989,9.99999,6.74376E-06,9.2911E-6,4.1659E-6,1.3457E-05,9.6267E-06,5.10277E-06,0.0001,0.000106744,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,1.09632E-5,0.4375,3.28539E-12,1.15206E-12,6.57341E-19,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,1.09632E-05,3.28539E-12,1.15206E-12,2.97863E-6,2.7794E-6
