"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","PrecLevel6",0.3651,0.999947,5.30603E-05,0.756139,1.062E-11,1.06163E-11,1,5.30603E-05,1.01207E-05,6.54911,6,0.45301,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.0625007,0.0625007,,,1.06163E-11,,,,,1.48688E-17,1.48747E-24,2.97E-24,0.0648054,9.99995,9.99994,19.9999,0.00011306,9.99995,9.99994,3.18489E-12,2.256E-12,0,2.2560E-12,4.79397E-13,0,0.00010294,0.00010294,6E-05,4.29396E-05,0,4.29396E-05,0,1.0616E-11,0.0625004,1.48688E-17,1.48747E-24,2.97494E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.0616E-11,1.06163E-11,1,2.12411E-18,1.06163E-11,1.48688E-17,1.48747E-24,2.7821E-24,1.928E-25
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,3.68958E-12,2.613E-12,0,2.6135E-12,5.55363E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","Rounds1",1.2E-5,0,1,0.545464,1,1,1,1,0.14191,4.86371,4.27482,0.582177,0.0195151,0.0558481,0.126473,0.207703,0.236477,0.189862,0.112258,0.0518637,1,1,0.278147,0.231628,,,0.813923,,,,,2.11524E-07,2.58656E-07,0.186076,0.165191,9.07282,9.57131,18.6441,1.35587,9.07282,9.57131,0.355823,0.402462,0.0472599,0.449722,0.199837,0.040048,0.858133,1.21396,4.27482E-05,0.85809,0.0475247,0.810565,0,0.813923,0.270292,2.11524E-07,2.58656E-07,8.66245E-14,0.0562811,0,2.45984,8.05069E-07,9.7293E-07,9.90076E-07,9.18879E-07,0.349028,0.329582,0.206401,0.114985,0.0629407,0.123135,0.212264,0.326822,0.274837,8.85887E-07,6.39347E-07,5.19165E-07,1,1,0,0,0.813923,2.11524E-07,2.58656E-07,0.155338,0.0307381
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","Truly Liable",7.2E-7,0,1,0.841773,0.96706,0.967042,1,1,0.155533,7.23419,3.99983,0.830683,0,0,3.70144E-06,6.89231E-06,9.7637E-06,1.24992E-05,0.765713,0.234255,1,1,0.312517,0.305857,,,0.941286,,,,,5.27852E-09,3.78379E-06,0.025752,0.378991,9.15502,9.5471,18.7021,1.29788,9.15502,9.5471,0.297839,0.0029285,0.844979,0.847908,0.000878478,0.721059,0.844507,1.14235,3.99983E-05,0.844467,0.844467,0,0,0.941286,0.312508,5.27852E-09,3.78379E-06,7.57086E-13,1,0,3.03333,4.77288E-05,0.000594531,0.00500314,0.027309,0.0960649,0.219483,0.328113,0.323385,0.00221414,0.0241668,0.171907,0.801663,1.06705E-05,1.32784E-05,1.39515E-05,1.18392E-05,0.96706,0.967042,0.0329402,1.75452E-05,0.941286,5.27852E-09,3.78379E-06,0.0159924,0.0097599
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","Truly Not Liable",6.9E-5,0,1,0.433745,0.169157,0.169157,1,1,0.144401,3.96996,4.69524,0.440563,0.177652,0.157097,0.139267,0.125875,0.114549,0.105012,0.0903824,0.0901648,1,1,0.276097,0.227201,,,0.136072,,,,,3.78596E-08,6.89058E-09,0.033085,0.163455,9.01144,9.92784,18.9393,1.06072,9.01144,9.92784,0.0606725,0.072109,0,0.072109,0.0358107,0,0.855646,0.916318,4.69524E-05,0.855599,0,0.855599,0,0.136072,0.267246,3.78596E-08,6.89058E-09,7.62917E-15,0,0,0.0201021,0.128673,0.154238,0.155601,0.143651,0.129538,0.115787,0.0984926,0.0740193,0.129493,0.155991,0.158053,0.143386,0.130914,0.110822,0.0969381,0.0744026,0.169157,0.169157,0.830843,3.50521E-08,0.136072,3.78596E-08,6.89058E-09,0.0276768,0.0054078
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","Liability Strength1",0.125,0.999902,9.75813E-05,0.0625,1.9214E-6,1.92139E-06,1,9.75813E-05,1.0818E-05,1,4.02699,0.294646,1,0,0,0,0,0,0,0,1,1,0.31238,0.114248,,,3.98631E-07,,,,,4.0588E-12,3.20934E-13,1.523E-6,0.0865194,9.9999,9.99996,19.9999,0.000138885,9.9999,9.99996,1.03324E-06,7.7271E-7,0,7.72709E-7,4.32932E-07,0,0.000127033,0.000128067,4.02701E-05,8.67633E-05,0,8.67633E-05,0,3.98631E-7,0.311916,4.0588E-12,3.20934E-13,8.15339E-19,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,1.92139E-6,1.92139E-06,0.999998,4.60894E-13,3.98631E-07,4.0588E-12,3.20934E-13,1.39101E-6,1.3175E-7
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","Liability Strength2",0.125,0.999914,8.62915E-05,0.1875,5.4986E-6,5.49864E-06,1,8.62915E-05,1.01062E-05,2,4.08888,0.368566,0,1,0,0,0,0,0,0,1,1,0.311784,0.153887,,,2.02577E-06,,,,,4.65995E-12,8.24877E-13,3.473E-6,0.108459,9.99991,9.99996,19.9999,0.000129872,9.99991,9.99996,2.69145E-06,2.3515E-6,0,2.3515E-06,1.3454E-06,0,0.000117074,0.000119766,4.0889E-05,7.61853E-05,0,7.61853E-05,0,2.02577E-6,0.310554,4.65995E-12,8.24877E-13,9.58379E-19,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,5.49864E-6,5.49864E-06,0.999995,1.46122E-12,2.02577E-06,4.65995E-12,8.24877E-13,3.0962E-06,3.7666E-7
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","Liability Strength3",0.125,0.999924,7.64978E-05,0.3125,1.2452E-5,1.24523E-05,1,7.64978E-05,9.53722E-06,3,4.24744,0.431677,0,0,1,0,0,0,0,0,1,1,0.309085,0.202288,,,7.13275E-06,,,,,4.15481E-12,1.77168E-12,5.319E-6,0.141994,9.99992,9.99995,19.9999,0.000124304,9.99992,9.99995,5.33153E-06,5.6075E-6,1.187E-11,5.60755E-6,3.179E-06,8.42566E-12,0.000109435,0.000114767,4.24746E-05,6.69606E-05,1.92818E-11,6.69605E-05,0,7.13275E-6,0.306537,4.15481E-12,1.77168E-12,9.72822E-19,2.7726E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.24523E-5,1.24523E-05,0.999988,3.89925E-12,7.13275E-06,4.15481E-12,1.77168E-12,4.56416E-6,7.5534E-7
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","Liability Strength4",0.125,0.999931,6.91418E-05,0.4375,2.045E-05,2.04499E-05,1,6.91418E-05,9.31913E-06,4,4.55601,0.472828,0,0,0,1,0,0,0,0,1,1,0.300311,0.241722,,,1.56573E-05,,,,,3.20107E-12,3.26789E-12,4.793E-6,0.188812,9.99993,9.99995,19.9999,0.000122275,9.99993,9.99995,7.57276E-06,9.3349E-6,2.125E-11,9.33491E-6,5.02894E-06,1.61685E-11,0.000105383,0.000112956,4.55603E-05,5.98227E-05,3.5735400000000005E-11,5.98227E-05,0,1.56573E-5,0.296579,3.20107E-12,3.26789E-12,1.10245E-18,5.71202E-07,0,0.146669,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986551,0.068545,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.04499E-5,2.04499E-05,0.99998,8.38463E-12,1.56573E-05,3.20107E-12,3.26789E-12,3.88771E-6,9.049E-07
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","Liability Strength5",0.125,0.999937,6.29208E-05,0.5625,2.3283E-5,2.32829E-05,1,6.29208E-05,9.3699E-06,5,4.9879,0.490357,0,0,0,0,1,0,0,0,1,1,0.281619,0.256045,,,2.09011E-05,,,,,2.43148E-12,4.85832E-12,2.382E-6,0.247276,9.99994,9.99994,19.9999,0.000120499,9.99994,9.99994,7.69941E-06,1.0251E-5,2.497E-11,1.02512E-5,5.05234E-06,1.82609E-11,0.00010343,0.000111129,4.98792E-05,5.35509E-05,5.03188E-11,5.35508E-05,0,2.09011E-5,0.278099,2.43148E-12,4.85832E-12,1.3632E-18,8.89172E-07,0,-0.146646,0.0685439,0.0986537,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.32829E-5,2.32829E-05,0.999977,1.47178E-11,2.09011E-05,2.43148E-12,4.85832E-12,1.79282E-6,5.8896E-7
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","Liability Strength6",0.125,0.999942,5.76819E-05,0.6875,1.8693E-5,1.86933E-05,1,5.76819E-05,9.68231E-06,6,5.41422,0.501537,0,0,0,0,0,1,0,0,1,1,0.256856,0.247715,,,1.80098E-05,,,,,1.50810E-12,5.51996E-12,6.835E-7,0.311471,9.99994,9.99994,19.9999,0.000117637,9.99994,9.99994,5.81306E-06,7.7073E-6,2.807E-11,7.70729E-6,3.42238E-06,1.91462E-11,0.000102142,0.000107955,5.41424E-05,4.79996E-05,6.39311E-11,4.79996E-05,0,1.80098E-5,0.254743,1.50810E-12,5.51996E-12,1.37881E-18,1.24168E-06,0,-0.437036,0.0390754,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.86934E-5,1.86933E-05,0.999981,2.23662E-11,1.80098E-05,1.50810E-12,5.51996E-12,4.70624E-7,2.129E-07
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","Liability Strength7",0.125,0.999946,5.40334E-05,0.8125,1.1053E-5,1.10525E-05,1,5.40334E-05,1.03178E-05,7,5.71747,0.528867,0,0,0,0,0,0,1,0,1,1,0.235142,0.232223,,,1.09235E-05,,,,,6.30559E-13,5.04136E-12,1.29E-07,0.372522,9.99995,9.99994,19.9999,0.000114563,9.99995,9.99994,3.35447E-06,2.323E-06,3.7147E-6,6.03768E-6,7.83476E-07,3.18044E-06,0.00010089,0.000104245,5.71749E-05,4.37156E-05,3.71426E-06,4.00013E-05,0,1.09235E-5,0.234227,6.30559E-13,5.04136E-12,1.12967E-18,0.081202,0,-0.7083,0.0213511,0.039525,0.0669787,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.10526E-5,1.10525E-05,0.999989,3.05766E-11,1.09235E-05,6.30559E-13,5.04136E-12,8.09547E-8,4.8061E-8
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","Liability Strength8",0.125,0.999949,5.08684E-05,0.9375,5.1064E-6,5.10632E-06,1,5.08684E-05,1.10583E-05,8,5.88206,0.581183,0,0,0,0,0,0,0,1,1,1,0.220031,0.219125,,,5.08781E-06,,,,,1.81244E-13,3.86148E-12,1.851E-8,0.422998,9.99995,9.99994,19.9999,0.000111227,9.99995,9.99994,1.53745E-06,1.2773E-6,1.1271E-6,2.40432E-6,4.30992E-07,9.51243E-07,9.86308E-05,0.000100168,5.88208E-05,3.98101E-05,1.12446E-06,3.86856E-05,0,5.08781E-6,0.219694,1.81244E-13,3.86148E-12,8.08127E-19,0.0263877,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.10636E-6,5.10632E-06,0.999995,3.7923E-11,5.08781E-06,1.81244E-13,3.86148E-12,1.06776E-8,7.8277E-9
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","PLiabilitySignal1",0.1028,0.999914,8.59159E-05,0.292088,9.729E-11,9.63531E-11,1,8.59159E-05,9.94245E-06,2.8367,4.12633,0.431021,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259542,0.0145912,1,1,0.327084,0.352997,,,9.63529E-11,,,,,2.47807E-17,3.55854E-19,1.09E-16,0.355797,9.99991,9.99996,19.9999,0.000127179,9.99991,9.99996,2.89529E-11,4.422E-11,3.3E-10,3.7417E-10,2.38396E-11,3.28824E-10,0.000117237,0.000117237,4.12635E-05,7.59734E-05,2.81695E-10,7.59732E-05,0,9.6353E-11,0.34004,2.47807E-17,3.55854E-19,5.02931E-24,3.86951E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7293E-11,9.63531E-11,1,9.39779E-13,9.63529E-11,2.47807E-17,3.55854E-19,7.0119E-17,3.873E-17
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","PLiabilitySignal2",0.1272,0.999917,8.32675E-05,0.325693,9.608E-11,9.41448E-11,1,8.32675E-05,9.93629E-06,3.10554,4.21809,0.440222,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388455,0.0250722,1,1,0.327334,0.362462,,,9.41447E-11,,,,,2.36575E-17,5.47413E-19,1.05E-16,0.388073,9.99992,9.99996,19.9999,0.000125449,9.99992,9.99996,2.83401E-11,4.009E-11,3.3428E-9,3.38287E-9,2.13007E-11,3.34042E-09,0.000115512,0.000115512,4.21811E-05,7.33312E-05,2.83405E-09,7.33283E-05,0,9.4145E-11,0.344897,2.36575E-17,5.47413E-19,4.84291E-24,4.02097E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6077E-11,9.41448E-11,1,1.93195E-12,9.41447E-11,2.36575E-17,5.47413E-19,6.4329E-17,4.08E-17
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","PLiabilitySignal3",0.1351,0.999921,7.91029E-05,0.38022,9.425E-11,9.01885E-11,1,7.91029E-05,9.9501E-06,3.54176,4.38904,0.451591,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619688,0.0461518,1,1,0.360744,0.377943,,,8.3939E-11,,,,,6.24939E-12,1.46895E-18,9.96E-17,0.433179,9.99992,9.99996,19.9999,0.000122993,9.99992,9.99996,2.72596E-11,3.331E-11,2.6514E-8,2.6547E-08,1.74576E-11,2.65092E-08,0.000113043,0.000113043,4.38906E-05,6.91528E-05,2.24432E-08,6.91303E-05,0,8.3939E-11,0.382882,6.24939E-12,1.46895E-18,1.25038E-18,0.000335313,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4249E-11,9.01885E-11,1,4.06039E-12,8.3939E-11,6.24939E-12,1.46895E-18,5.6439E-17,4.313E-17
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","PLiabilitySignal4",0.1349,0.999927,7.32729E-05,0.456754,9.182E-11,8.38456E-11,1,7.32729E-05,9.99173E-06,4.15403,4.66051,0.46224,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832932,1,1,0.551616,0.400458,,,4.62914E-11,,,,,3.93432E-12,2.104E-12,3.15E-11,0.413612,9.99993,9.99995,19.9999,0.000119878,9.99993,9.99995,3.50073E-11,3.151E-11,1.4501E-7,1.45037E-7,2.41497E-11,1.44999E-07,0.000109886,0.000109886,4.66053E-05,6.32811E-05,1.22673E-07,6.31585E-05,0,4.6291E-11,0.464866,3.93432E-12,2.104E-12,1.20815E-18,0.00197925,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1823E-11,8.38456E-11,1,7.97699E-12,4.62914E-11,3.93432E-12,2.104E-12,1.8481E-11,1.304E-11
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","PLiabilitySignal5",0.1349,0.999934,6.64537E-05,0.543248,3.1848E-5,3.1848E-05,1,6.64537E-05,1.00522E-05,4.84599,4.99819,0.468725,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.13573,1,1,0.312501,0.232409,,,2.16449E-05,,,,,2.04145E-12,6.00757E-12,1.02E-05,0.145469,9.99994,9.99994,19.9999,0.000129051,9.99994,9.99994,1.26153E-05,1.4319E-5,4.2828E-7,1.47472E-5,7.80902E-06,3.6228E-07,0.000106384,0.000118999,4.99821E-05,5.64015E-05,4.3135E-07,5.59702E-05,0,2.16449E-5,0.3125,2.04145E-12,6.00757E-12,1.202E-18,0.00767687,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.1848E-05,3.1848E-05,0.999968,1.99921E-11,2.16449E-05,2.04145E-12,6.00757E-12,8.71886E-6,1.4842E-6
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","PLiabilitySignal6",0.1351,0.99994,6.00067E-05,0.61978,3.0022E-5,3.00224E-05,1,6.00067E-05,1.01041E-05,5.45824,5.31534,0.47074,0.0461506,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.267028,0.229613,,,2.55293E-05,,,,,6.59874E-12,4.69263E-12,4.493E-6,0.178484,9.99994,9.99993,19.9999,0.000123515,9.99994,9.99993,1.03547E-05,1.2051E-5,9.7699E-7,1.3028E-05,5.79468E-06,8.27236E-07,0.000103056,0.000113411,5.31536E-05,4.99026E-05,9.83294E-07,4.89193E-05,0,2.55293E-5,0.259024,6.59874E-12,4.69263E-12,2.07931E-18,0.019391,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.00225E-5,3.00224E-05,0.99997,2.57146E-11,2.55293E-05,6.59874E-12,4.69263E-12,3.69118E-6,8.0195E-7
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","PLiabilitySignal7",0.1272,0.999945,5.50183E-05,0.674306,1.9972E-5,1.99722E-05,1,5.50183E-05,1.01226E-05,5.89445,5.54677,0.470644,0.0250716,0.0388451,0.062258,0.0969584,0.139508,0.181698,0.215936,0.239725,1,1,0.255786,0.233063,,,1.81569E-05,,,,,3.63224E-13,5.72741E-12,1.815E-6,0.216965,9.99995,9.99994,19.9999,0.000117022,9.99995,9.99994,6.53628E-06,7.3436E-6,1.5517E-6,8.89526E-6,3.35372E-06,1.31504E-06,0.000100364,0.0001069,5.54679E-05,4.48957E-05,1.56033E-06,4.33354E-05,0,1.81569E-5,0.250115,3.63224E-13,5.72741E-12,1.14594E-18,0.0335852,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.99723E-5,1.99722E-05,0.99998,2.87358E-11,1.81569E-05,3.63224E-13,5.72741E-12,1.42147E-6,3.9387E-7
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","PLiabilitySignal8",0.1028,0.999948,5.16756E-05,0.707909,1.3762E-5,1.37618E-05,1,5.16756E-05,1.01098E-05,6.16328,5.6889,0.470261,0.014591,0.025954,0.0474996,0.0833219,0.132614,0.187136,0.235964,0.272919,1,1,0.245874,0.232453,,,1.3023E-05,,,,,1.47829E-13,7.06789E-12,7.388E-7,0.258865,9.99995,9.99994,19.9999,0.000112915,9.99995,9.99994,4.35018E-06,4.4704E-6,1.8916E-6,6.36203E-6,1.91303E-06,1.60447E-06,9.8455E-05,0.000102805,5.68892E-05,4.15657E-05,1.90034E-06,3.96654E-05,0,1.3023E-05,0.242093,1.47829E-13,7.06789E-12,1.41415E-18,0.0435897,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.37618E-5,1.37618E-05,0.999986,3.09381E-11,1.3023E-05,1.47829E-13,7.06789E-12,5.47544E-7,1.9125E-7
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,7.5329E-6,7.53293E-06,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.312501,0.0625041,,,8.70801E-11,,,,,7.67242E-12,1.50717E-12,7.533E-6,0.141984,9.99991,9.99996,19.9999,0.000130998,9.99991,9.99996,4.51973E-06,3.321E-06,1.4296E-8,3.33525E-6,2.37935E-06,1.679E-08,0.000116534,0.000121054,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,8.708E-11,0.354579,7.67242E-12,1.50717E-12,1.53510E-18,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.53293E-6,7.53293E-06,0.999992,1.50719E-12,8.70801E-11,7.67242E-12,1.50717E-12,6.4633E-06,1.0695E-6
"Risk Neutral CM 1 TIME 0.25 LT 0.8","1.221E-07","0.9586","141","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,1.1915E-5,1.19151E-05,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.312501,0.0625029,,,8.53208E-11,,,,,9.1011E-12,2.38395E-12,1.191E-5,0.177049,9.99991,9.99995,19.9999,0.000131496,9.99991,9.99995,7.14901E-06,5.609E-06,1.2558E-7,5.73458E-6,4.35966E-06,1.4714E-07,0.000114408,0.000121557,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,8.5321E-11,0.363024,9.1011E-12,2.38395E-12,1.82095E-18,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.19151E-5,1.19151E-05,0.999988,2.38397E-12,8.53208E-11,9.1011E-12,2.38395E-12,9.80543E-6,2.1095E-6
