"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.5541E-11,8.58E-12,0,8.58E-12,5.68422E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.47583E-11,8.148E-12,0,8.1478E-12,5.39793E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","Rounds1",2E-11,0,1,0.477775,1,1,1,1,0.0991191,4.3222,0.884343,0.913655,0.135477,0.136385,0.137934,0.132456,0.119639,0.110791,0.111154,0.116163,1,1,0.496607,0.0625007,,,0.503878,,,,,0.229052,0.2027,0.064371,0.552921,8.63934,9.08341,17.7227,2.27725,8.63934,9.08341,1.27725,0.626625,0.366692,0.993317,0.620637,0.576768,0.90089,2.17813,8.84343E-06,0.900881,0.318424,0.582457,0,0.503878,0.0625005,0.229052,0.2027,0.114589,0.354648,0,0.302611,0.0936964,0.115212,0.121351,0.173618,0.15132,0.135025,0.11803,0.0917462,0.115575,0.152557,0.177786,0.119845,0.118488,0.117523,0.109838,0.0883879,1,1,0,0,0.503878,0.229052,0.2027,0.0287789,0.035592
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","Truly Liable",3.7E-5,0,1,0.816776,4.7922E-7,2.15215E-07,1,1,0.102992,7.03421,1,1.18335,0,0,0,0,6.94796E-08,0.316953,0.331883,0.351163,1,1,0.857765,0.0625007,,,1.96115E-08,,,,,5.54747E-08,1.13481E-07,2.665E-8,0.607922,9,9.99999,19,1.00001,9,9.99999,3.43036E-07,1.0697E-7,1,1,1.34164E-07,1,0.897018,0.897018,1E-05,0.897008,0.897008,0,0,1.96115E-8,0.0625021,5.54747E-08,1.13481E-07,5.64507E-08,1,0,-3.17277E-15,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,4.79215E-7,2.15215E-07,1,2.64E-07,1.96115E-08,5.54747E-08,1.13481E-07,1.0448E-08,1.62E-08
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","Truly Not Liable",6.3E-5,0,1,0.300371,2.574E-07,2.32806E-07,1,1,0.0985305,2.90297,1,0.754495,0.224463,0.20765,0.194228,0.187772,0.185887,1.55539E-07,1.20455E-07,8.77833E-08,1,1,0.298135,0.0625007,,,1.70112E-07,,,,,4.96513E-08,5.66244E-09,7.38E-09,0.434869,9,9.99999,19,1.00001,9,9.99999,2.93143E-07,1.8706E-7,0,1.87058E-7,1.68731E-07,0,0.901479,0.90148,1E-05,0.901469,0,0.901469,0,1.70112E-7,0.0625004,4.96513E-08,5.66244E-09,7.77934E-09,0,0,-5.90662E-14,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,2.57402E-7,2.32806E-07,1,2.45956E-08,1.70112E-07,4.96513E-08,5.66244E-09,4.17089E-9,3.2095E-9
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","Liability Strength1",0.125,0.999888,0.000112385,0.0625,2.461E-11,2.44697E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.094284,0.0625007,,,2.35809E-11,,,,,8.76064E-13,2.63967E-16,1.25E-14,0.212289,9.99989,9.99999,19.9999,0.000122385,9.99989,9.99999,2.94075E-11,1.63E-11,0,1.6302E-11,1.08407E-11,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,2.3581E-11,0.0625004,8.76064E-13,2.63967E-16,5.19246E-16,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,2.4614E-11,2.44697E-11,1,1.44066E-13,2.35809E-11,8.76064E-13,2.63967E-16,9.878E-15,2.662E-15
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","Liability Strength2",0.125,0.999896,0.000103968,0.1875,2.543E-11,2.46337E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.155094,0.0625007,,,2.2027E-11,,,,,2.52089E-12,4.98954E-15,8.09E-14,0.268739,9.9999,9.99999,19.9999,0.000113968,9.9999,9.99999,2.98167E-11,1.698E-11,0,1.6983E-11,1.16352E-11,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,2.2027E-11,0.0625004,2.52089E-12,4.98954E-15,9.60645E-15,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.5429E-11,2.46337E-11,1,7.95746E-13,2.2027E-11,2.52089E-12,4.98954E-15,5.9168E-14,2.174E-14
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","Liability Strength3",0.125,0.999903,9.72481E-05,0.3125,2.806E-11,2.49138E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.273414,0.0625007,,,1.89085E-11,,,,,5.54742E-12,6.46012E-14,3.93E-13,0.341152,9.9999,9.99999,19.9999,0.000107248,9.9999,9.99999,3.09986E-11,1.957E-11,0,1.9565E-11,1.51631E-11,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,1.8908E-11,0.0625004,5.54742E-12,6.46012E-14,1.18033E-13,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,2.8064E-11,2.49138E-11,1,3.15049E-12,1.89085E-11,5.54742E-12,6.46012E-14,2.5913E-13,1.342E-13
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","Liability Strength4",0.125,0.999906,9.40162E-05,0.4375,3.215E-11,2.39244E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.440795,0.0625007,,,1.35810E-11,,,,,8.55856E-12,5.03908E-13,1.28E-12,0.422002,9.99991,9.99999,19.9999,0.000104016,9.99991,9.99999,3.18914E-11,2.5E-11,0,2.5001E-11,2.48054E-11,0,9.46286E-05,9.46286E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,1.3581E-11,0.0625005,8.55856E-12,5.03908E-13,8.20656E-13,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.2149E-11,2.39244E-11,1,8.2245E-12,1.35810E-11,8.55856E-12,5.03908E-13,7.4039E-13,5.406E-13
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","Liability Strength5",0.125,0.999907,9.30722E-05,0.5625,3.593E-11,2.16094E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.625737,0.0625007,,,7.69943E-12,,,,,9.06206E-12,2.26138E-12,2.59E-12,0.501156,9.99991,9.99999,19.9999,0.000103072,9.99991,9.99999,3.18985E-11,1.674E-11,1.085E-11,2.7584E-11,2.4275E-11,1.29138E-11,9.3676E-05,9.3676E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,7.6994E-12,0.0625007,9.06206E-12,2.26138E-12,2.94624E-12,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.5927E-11,2.16094E-11,1,1.43172E-11,7.69943E-12,9.06206E-12,2.26138E-12,1.2903E-12,1.296E-12
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","Liability Strength6",0.125,0.999906,9.43382E-05,0.6875,3.884E-11,2.00112E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.784819,0.0625007,,,3.49179E-12,,,,,7.14227E-12,6.16848E-12,3.21E-12,0.570592,9.99991,9.99999,19.9999,0.000104339,9.99991,9.99999,3.16301E-11,8.095E-12,9.4338E-5,9.43382E-5,1.27663E-11,9.43382E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,3.4918E-12,0.0625012,7.14227E-12,6.16848E-12,5.58033E-12,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.8842E-11,2.00112E-11,1,1.88313E-11,3.49179E-12,7.14227E-12,6.16848E-12,1.3778E-12,1.831E-12
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","Liability Strength7",0.125,0.999901,9.87814E-05,0.8125,4.179E-11,2.00766E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.880539,0.0625007,,,1.30695E-12,,,,,4.76322E-12,1.14253E-11,2.58E-12,0.625762,9.9999,9.99999,19.9999,0.000108782,9.9999,9.99999,3.15315E-11,1.073E-11,9.8781E-5,9.87813E-5,1.34166E-11,9.87813E-05,9.86088E-05,9.86088E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,1.307E-12,0.0625029,4.76322E-12,1.14253E-11,6.28613E-12,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.1788E-11,2.00766E-11,1,2.1711E-11,1.30695E-12,4.76322E-12,1.14253E-11,9.6596E-13,1.615E-12
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","Liability Strength8",0.125,0.999895,0.000104519,0.9375,4.47E-11,2.09811E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.920196,0.0625007,,,4.14902E-13,,,,,2.90098E-12,1.61826E-11,1.48E-12,0.665846,9.9999,9.99999,19.9999,0.000114519,9.9999,9.99999,3.17000E-11,1.208E-11,0.0001045,0.00010452,1.15122E-11,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,4.149E-13,0.062509,2.90098E-12,1.61826E-11,4.93546E-12,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4698E-11,2.09811E-11,1,2.37172E-11,4.14902E-13,2.90098E-12,1.61826E-11,4.9544E-13,9.872E-13
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.87446E-17,6.75543E-20,5.74E-24,0.17276,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,2.46863E-11,1.36E-11,1.9292E-7,1.92929E-7,9.0122E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.0625004,2.87446E-17,6.75543E-20,1.35108E-19,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,5.07715E-18,2.05719E-11,2.87446E-17,6.75543E-20,4.7465E-24,9.912E-25
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.85118E-17,1.32276E-19,5.68E-24,0.206612,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,2.45422E-11,1.34E-11,1.1344E-6,1.13446E-6,8.87684E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.0625004,2.85118E-17,1.32276E-19,2.64553E-19,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,5.41838E-18,2.04518E-11,2.85118E-17,1.32276E-19,4.505E-24,1.173E-24
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,2.028E-11,2.02788E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.0625007,0.0625007,,,2.02788E-11,,,,,2.81376E-17,2.64114E-19,5.58E-24,0.263174,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,2.43346E-11,1.275E-11,5.1982E-6,5.19826E-6,8.44404E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.0279E-11,0.0625004,2.81376E-17,2.64114E-19,5.28228E-19,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,5.94435E-18,2.02788E-11,2.81376E-17,2.64114E-19,4.1092E-24,1.468E-24
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.90627E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.0625007,0.0625007,,,2.90627E-11,,,,,4.02112E-17,4.92868E-19,8.45E-24,0.348842,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,3.74767E-11,2.219E-11,1.7217E-5,1.72168E-5,1.66136E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.9063E-11,0.0625004,4.02112E-17,4.92868E-19,9.85732E-19,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.90627E-11,1,1.30072E-11,2.90627E-11,4.02112E-17,4.92868E-19,5.5039E-24,2.949E-24
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,2.53302E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.937499,0.0625007,,,2.73208E-17,,,,,2.13210E-11,4.00909E-12,4.66E-18,0.382142,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,3.36987E-11,1.626E-11,3.9542E-5,3.95425E-5,1.29628E-11,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,2.7321E-17,0.224815,2.13210E-11,4.00909E-12,8.01817E-12,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,2.53302E-11,1,1.65127E-11,2.73208E-17,2.13210E-11,4.00909E-12,2.8785E-18,1.78E-18
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.25641E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.937499,0.0625007,,,2.52405E-17,,,,,1.69919E-11,5.57216E-12,2.76E-18,0.454695,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,3.08936E-11,1.029E-11,6.4744E-5,6.47439E-5,7.92436E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,2.5241E-17,0.219006,1.69919E-11,5.57216E-12,1.11443E-11,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.25641E-11,1,1.90837E-11,2.52405E-17,1.69919E-11,5.57216E-12,1.5025E-18,1.253E-18
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.09521E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.937499,0.0625007,,,2.38686E-17,,,,,2.83441E-18,1.35716E-11,7.38E-12,0.532738,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,3.811E-11,1.996E-11,8.2707E-5,8.27071E-5,3.65675E-11,8.27071E-05,9.74395E-05,9.74396E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,2.3869E-17,0.216178,2.83441E-18,1.35716E-11,2.71540E-18,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.09521E-11,1,2.05542E-11,2.38686E-17,2.83441E-18,1.35716E-11,3.4486E-12,3.932E-12
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.01437E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.937499,0.0625007,,,2.30643E-17,,,,,2.51586E-18,1.51391E-11,5E-12,0.589736,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,3.44322E-11,1.699E-11,9.1572E-5,9.15721E-5,2.57170E-11,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,2.3064E-17,0.215401,2.51586E-18,1.51391E-11,3.02902E-18,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.01437E-11,1,2.12713E-11,2.30643E-17,2.51586E-18,1.51391E-11,2.0532E-12,2.951E-12
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.197833,0.0625007,,,2.14509E-11,,,,,3.50000E-12,4.35124E-19,4.25E-13,0.420911,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,3.09604E-11,1.675E-11,1.9292E-7,1.92932E-7,1.23518E-11,1.92916E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.1451E-11,0.0625004,3.50000E-12,4.35124E-19,7.00281E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.14509E-11,3.50000E-12,4.35124E-19,2.4597E-13,1.788E-13
"Risk Neutral CM 4 TIME 0.25 FSM 1","4.334E-07","0.9599","155","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.269418,0.0625007,,,2.06770E-11,,,,,5.39840E-12,4.75756E-18,1.01E-12,0.4856,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,3.37041E-11,1.787E-11,1.1344E-6,1.13446E-6,1.49536E-11,1.13445E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0677E-11,0.0625004,5.39840E-12,4.75756E-18,1.08011E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,2.06770E-11,5.39840E-12,4.75756E-18,5.1732E-13,4.884E-13
