"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.46025E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","Rounds1",1.5E-6,0,1,0.827934,1,1,1,1,0.134311,7.12348,2.99996,1.01792,4.72411E-06,3.92959E-06,4.31408E-06,0.000217315,0.0168897,0.196975,0.430957,0.354948,1,1,0.732863,0.088244,,,1.24637E-05,,,,,9.14455E-06,3.99712E-06,0.999974,0.554033,9.31886,9.08111,18.4,1.60002,9.31886,9.08111,0.599995,0.529602,0.499442,1.02904,0.535497,0.948937,0.865719,1.46571,2.99996E-05,0.865689,0.680097,0.185593,0,1.24637E-5,0.103323,9.14455E-06,3.99712E-06,1.96185E-06,0.785908,0,5.75766,3.95362E-06,4.42726E-06,3.87555E-06,4.70374E-06,4.22319E-06,3.79415E-06,0.611053,0.388922,0.368883,0.631096,6.16919E-06,6.37788E-06,4.38796E-06,2.46259E-06,1.13872E-06,9.46067E-07,1,1,0,0,1.24637E-05,9.14455E-06,3.99712E-06,0.445956,0.554019
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","Truly Liable",1.4E-6,0,1,0.860686,0.827474,0.827461,1,1,0.133425,7.38549,2.99995,1.04242,0,0,0,2.06803E-06,3.71414E-06,4.98947E-06,0.614482,0.385508,1,1,0.748793,0.0885972,,,9.44742E-07,,,,,7.6059E-07,3.08384E-06,0.827456,0.665528,9.46683,9.03666,18.5035,1.49651,9.46683,9.03666,0.496477,0.495626,0.698376,1.194,0.446063,1.17164,0.866605,1.36308,2.99995E-05,0.866575,0.866575,0,0,9.44742E-7,0.470698,7.6059E-07,3.08384E-06,2.38973E-07,1,0,5.5674,7.89723E-10,4.378E-08,1.72016E-06,0.000246277,0.0132746,0.159014,0.434628,0.392835,0.360953,0.639026,2.32941E-06,3.03689E-06,3.64745E-06,4.03369E-06,4.10451E-06,3.83969E-06,0.827474,0.827461,0.172526,1.31767E-05,9.44742E-07,7.6059E-07,3.08384E-06,0.276761,0.550695
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","Truly Not Liable",7.5E-5,0,1,0.458846,0.0042839,0.00428379,1,1,0.130421,4.17077,3.76164,0.645453,0.161354,0.139313,0.13215,0.129188,0.121856,0.112554,0.0956951,0.107889,1,1,0.674384,0.0869476,,,2.31433E-07,,,,,1.6852E-07,2.13725E-08,0.004283,0.144709,8.99751,9.99988,18.9974,1.00261,8.99751,9.99988,0.0025702,0.0011779,0,0.0011779,0.00223777,0,0.869617,0.872187,3.76164E-05,0.869579,0,0.869579,0,2.31433E-7,0.0748224,1.6852E-07,2.13725E-08,3.47134E-08,0,0,-0.217253,0.13689,0.155607,0.140468,0.130726,0.123263,0.115287,0.109069,0.0886898,0.112209,0.126152,0.13979,0.143666,0.140044,0.12965,0.113878,0.094612,0.00428387,0.00428379,0.995716,7.76007E-08,2.31433E-07,1.6852E-07,2.13725E-08,0.00366353,0.0006198
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","Liability Strength1",0.125,0.999903,9.70797E-05,0.0625,6.495E-11,5.68717E-11,1,9.70797E-05,1.08423E-05,1,3.56119,0.371465,1,0,0,0,0,0,0,0,1,1,0.313101,0.0665757,,,3.2111E-11,,,,,2.26865E-11,2.07053E-12,3.62E-15,0.0028917,9.9999,9.99996,19.9999,0.000132692,9.9999,9.99996,2.35568E-11,2.361E-11,0,2.3613E-11,1.42272E-11,0,0.000121849,0.00012185,3.56121E-05,8.62374E-05,0,8.62374E-05,0,3.2111E-11,0.0652277,2.26865E-11,2.07053E-12,4.13961E-12,0,0,0.801253,0.155219,0.172423,0.149132,0.131486,0.116699,0.104167,0.0960133,0.0748602,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,6.4946E-11,5.68717E-11,1,8.07401E-12,3.2111E-11,2.26865E-11,2.07053E-12,3.6102E-15,1.047E-17
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","Liability Strength2",0.125,0.999916,8.38194E-05,0.1875,5.679E-11,4.73072E-11,1,8.38194E-05,9.63706E-06,2,3.63223,0.459312,0,1,0,0,0,0,0,0,1,1,0.361803,0.0664459,,,2.00555E-11,,,,,2.44986E-11,2.55114E-12,2.02E-13,0.0405932,9.99992,9.99996,19.9999,0.000120142,9.99992,9.99996,1.99112E-11,2.279E-11,0,2.2788E-11,1.5584E-11,0,0.000110505,0.000110505,3.63225E-05,7.41823E-05,0,7.41823E-05,0,2.0055E-11,0.065825,2.44986E-11,2.55114E-12,4.99813E-12,0,0,0.593206,0.143854,0.162181,0.143802,0.130477,0.119495,0.110406,0.105478,0.0843059,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,5.6787E-11,4.73072E-11,1,9.47970E-12,2.00555E-11,2.44986E-11,2.55114E-12,1.9377E-13,8.198E-15
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","Liability Strength3",0.125,0.99992,7.95098E-05,0.3125,6.507E-11,5.19360E-11,1,7.95098E-05,9.59407E-06,3,3.70184,0.545804,0,0,1,0,0,0,0,0,1,1,0.433491,0.0674732,,,1.60815E-11,,,,,2.49161E-11,3.70612E-12,7.23E-12,0.0885214,9.99992,9.99996,19.9999,0.000116528,9.99992,9.99996,2.35339E-11,2.805E-11,0,2.8053E-11,2.29148E-11,0,0.000106934,0.000106934,3.70186E-05,6.99157E-05,0,6.99157E-05,0,1.6081E-11,0.0658722,2.49161E-11,3.70612E-12,5.57722E-12,0,0,0.365081,0.131718,0.150988,0.137756,0.129046,0.122257,0.117133,0.116057,0.095045,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,6.5066E-11,5.19360E-11,1,1.31302E-11,1.60815E-11,2.49161E-11,3.70612E-12,6.5922E-12,6.402E-13
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","Liability Strength4",0.125,0.999922,7.77275E-05,0.4375,2.6356E-9,2.61619E-09,1,7.77275E-05,9.8965E-06,4,3.76685,0.631589,0,0,0,1,0,0,0,0,1,1,0.657366,0.0840868,,,1.55577E-11,,,,,2.23592E-11,6.11794E-12,2.572E-9,0.00309789,9.99992,9.99996,19.9999,0.000115398,9.99992,9.99996,1.56285E-09,3.15E-11,9.731E-12,4.1233E-11,3.12339E-11,1.3229E-11,0.0001055,0.000105501,3.76687E-05,6.7831E-05,2.14967E-11,6.78309E-05,0,1.5558E-11,0.0654134,2.23592E-11,6.11794E-12,4.98858E-12,3.04218E-07,0,0.123319,0.11921,0.13926,0.131092,0.127179,0.124863,0.124119,0.127459,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,2.63561E-9,2.61619E-09,1,1.9421E-11,1.55577E-11,2.23592E-11,6.11794E-12,2.56418E-9,7.968E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","Liability Strength5",0.125,0.999927,7.33162E-05,0.5625,2.0335E-7,2.0333E-07,1,7.33162E-05,9.87618E-06,5,3.82442,0.717327,0,0,0,0,1,0,0,0,1,1,0.663201,0.0858001,,,1.48877E-11,,,,,1.2444E-11,7.83167E-12,2.033E-7,0.0208695,9.99993,9.99996,19.9999,0.000111683,9.99993,9.99996,1.21994E-07,8.0638E-9,1.215E-11,8.07595E-9,1.52942E-08,1.50171E-11,0.000101684,0.000101806,3.82444E-05,6.344E-05,3.83965E-11,6.34399E-05,0,1.4888E-11,0.0723163,1.2444E-11,7.83167E-12,2.99808E-12,5.79244E-07,0,-0.12329,0.106816,0.127457,0.124118,0.124864,0.127178,0.131091,0.139263,0.119213,0.0730483,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,2.03354E-7,2.0333E-07,1,2.40666E-11,1.48877E-11,1.2444E-11,7.83167E-12,1.99053E-7,4.2427E-9
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","Liability Strength6",0.125,0.999932,6.77191E-05,0.6875,2.3714E-6,2.37133E-06,1,6.77191E-05,9.64523E-06,6,3.87267,0.803525,0,0,0,0,0,1,0,0,1,1,0.675392,0.0870501,,,1.60432E-11,,,,,3.01484E-12,8.43003E-12,2.371E-6,0.155491,9.99993,9.99996,19.9999,0.000107869,9.99993,9.99996,1.42279E-06,7.0055E-7,1.386E-11,7.00568E-7,1.33103E-06,1.61192E-11,9.68008E-05,9.82236E-05,3.87269E-05,5.80739E-05,5.1230500000000005E-11,5.80739E-05,0,1.6043E-11,0.14452,3.01484E-12,8.43003E-12,8.56869E-13,8.42456E-07,0,-0.365062,0.0950437,0.116056,0.117133,0.122258,0.129047,0.137752,0.150989,0.131722,0.0500042,0.0773239,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,2.37136E-6,2.37133E-06,0.999998,2.97360E-11,1.60432E-11,3.01484E-12,8.43003E-12,2.00259E-6,3.6872E-7
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","Liability Strength7",0.125,0.999935,6.4602E-05,0.8125,5.1882E-6,5.18815E-06,1,6.4602E-05,9.70705E-06,7,3.91094,0.890413,0,0,0,0,0,0,1,0,1,1,0.717624,0.088147,,,1.79307E-11,,,,,1.66921E-13,8.40997E-12,5.188E-6,0.508922,9.99994,9.99996,19.9999,0.000106825,9.99994,9.99996,3.11289E-06,2.3763E-6,6.6787E-6,9.05499E-6,2.13869E-06,1.10354E-05,9.40046E-05,9.71175E-05,3.91096E-05,5.4895E-05,6.09632E-06,4.87987E-05,0,1.7931E-11,0.20749,1.66921E-13,8.40997E-12,5.86797E-14,0.108759,0,-0.593211,0.0843054,0.105478,0.110407,0.119497,0.13048,0.143803,0.162175,0.143855,0.0329388,0.0561163,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,5.1882E-06,5.18815E-06,0.999995,4.09169E-11,1.79307E-11,1.66921E-13,8.40997E-12,2.54778E-6,2.6404E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","Liability Strength8",0.125,0.999931,6.93199E-05,0.9375,4.2731E-6,4.27307E-06,1,6.93199E-05,1.07963E-05,8,3.93976,0.977897,0,0,0,0,0,0,0,1,1,1,0.786633,0.089144,,,1.73789E-11,,,,,2.19809E-15,9.00257E-12,4.273E-6,0.855668,9.99993,9.99995,19.9999,0.000111282,9.99993,9.99995,2.56384E-06,3.2907E-6,1.3066E-6,4.59729E-6,2.96161E-06,2.36122E-06,9.79214E-05,0.000100485,3.93978E-05,5.85236E-05,3.81207E-06,5.47116E-05,0,1.7379E-11,0.166631,2.19809E-15,9.00257E-12,9.50761E-16,0.063588,0,-0.801293,0.0748603,0.0960139,0.104169,0.116702,0.13149,0.149137,0.172422,0.155207,0.0209384,0.0393006,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,4.27313E-6,4.27307E-06,0.999996,5.25289E-11,1.73789E-11,2.19809E-15,9.00257E-12,6.16736E-7,3.6563E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","PLiabilitySignal1",0.1139,0.99991,9.04046E-05,0.432585,6.08E-11,5.22447E-11,1,9.04046E-05,9.99919E-06,3.96068,3.5849,0.645356,0.170379,0.157903,0.144582,0.130852,0.117248,0.104326,0.0925388,0.0821719,1,1,0.269748,0.0665328,,,3.58140E-11,,,,,1.47973E-11,1.6334E-12,1.30E-23,0.00295927,9.99991,9.99996,19.9999,0.000126254,9.99991,9.99996,2.17531E-11,2.294E-11,5.884E-15,2.295E-11,1.40035E-11,6.37928E-15,0.000116255,0.000116255,3.58492E-05,8.04055E-05,9.010350000000001E-15,8.04055E-05,0,3.5814E-11,0.0646757,1.47973E-11,1.6334E-12,3.2668E-12,1.09637E-10,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,6.0797E-11,5.22447E-11,1,8.55192E-12,3.58140E-11,1.47973E-11,1.6334E-12,1.3001E-23,3.859E-26
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","PLiabilitySignal2",0.1337,0.999912,8.75093E-05,0.44538,6.005E-11,4.98183E-11,1,8.75093E-05,9.99922E-06,4.06304,3.63013,0.650012,0.161166,0.15159,0.141129,0.130167,0.119135,0.108478,0.0985909,0.0897452,1,1,0.386773,0.0664379,,,1.75089E-11,,,,,2.93833E-11,2.92608E-12,1.23E-23,0.018253,9.99991,9.99996,19.9999,0.000123811,9.99991,9.99996,2.09505E-11,2.399E-11,2.811E-13,2.4272E-11,1.65908E-11,3.02855E-13,0.000113812,0.000113812,3.63015E-05,7.75101E-05,4.25009E-13,7.751E-05,0,1.7509E-11,0.0664844,2.93833E-11,2.92608E-12,5.85215E-12,5.34686E-09,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,6.005E-11,4.98183E-11,1,1.02317E-11,1.75089E-11,2.93833E-11,2.92608E-12,1.2052E-23,2.241E-25
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","PLiabilitySignal3",0.1272,0.999917,8.30516E-05,0.466185,5.891E-11,4.58492E-11,1,8.30516E-05,9.99927E-06,4.22948,3.69842,0.658117,0.146552,0.141313,0.135372,0.128823,0.12197,0.115106,0.108496,0.102367,1,1,0.381287,0.0662679,,,1.66170E-11,,,,,2.61146E-11,3.11756E-12,2.06E-18,0.229525,9.99992,9.99996,19.9999,0.000120036,9.99992,9.99996,1.96456E-11,2.256E-11,1.692E-11,3.9478E-11,1.61345E-11,1.72364E-11,0.000110037,0.000110037,3.69844E-05,7.30524E-05,1.72592E-11,7.30524E-05,0,1.6617E-11,0.0659461,2.61146E-11,3.11756E-12,6.23513E-12,2.32725E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,5.8909E-11,4.58492E-11,1,1.30593E-11,1.66170E-11,2.61146E-11,3.11756E-12,1.5873E-18,4.729E-19
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","PLiabilitySignal4",0.1252,0.999921,7.85367E-05,0.4887,7.605E-11,5.65415E-11,1,7.85367E-05,9.99931E-06,4.4096,3.764,0.667732,0.131289,0.13028,0.128851,0.126987,0.124676,0.122074,0.119317,0.116527,1,1,0.471139,0.0651152,,,1.57136E-11,,,,,2.62182E-11,6.11908E-12,8.49E-12,0.545733,9.99992,9.99996,19.9999,0.000116177,9.99992,9.99996,2.62651E-11,2.701E-11,2.7981E-9,2.82514E-9,2.11019E-11,2.80054E-09,0.000106178,0.000106178,3.76402E-05,6.85373E-05,2.4785E-09,6.85349E-05,0,1.5714E-11,0.065367,2.62182E-11,6.11908E-12,5.35612E-12,3.58014E-05,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.6046E-11,5.65415E-11,1,1.95042E-11,1.57136E-11,2.62182E-11,6.11908E-12,3.8570E-12,4.634E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","PLiabilitySignal5",0.1252,0.999926,7.42024E-05,0.511304,7.453E-11,5.07650E-11,1,7.42024E-05,9.99936E-06,4.59043,3.82121,0.678265,0.116524,0.119315,0.122073,0.124675,0.126986,0.128852,0.130283,0.131293,1,1,0.536093,0.0649344,,,1.48464E-11,,,,,1.23207E-11,7.71430E-12,1.59E-11,0.688775,9.99993,9.99996,19.9999,0.000112415,9.99993,9.99996,2.58587E-11,2.405E-11,1.5153E-7,1.5155E-07,1.94984E-11,1.51528E-07,0.000102415,0.000102415,3.82123E-05,6.42031E-05,1.32872E-07,6.40702E-05,0,1.4846E-11,0.0648063,1.23207E-11,7.71430E-12,2.66785E-12,0.00204245,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,7.4525E-11,5.07650E-11,1,2.376E-11,1.48464E-11,1.23207E-11,7.71430E-12,4.9434E-12,1.094E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","PLiabilitySignal6",0.1272,0.99993,6.99499E-05,0.533817,7.306E-11,4.48862E-11,1,6.99499E-05,9.9994E-06,4.77054,3.87007,0.689585,0.102365,0.108496,0.115106,0.121971,0.128823,0.135368,0.141314,0.146557,1,1,0.599504,0.0647346,,,1.39956E-11,,,,,2.4803E-17,8.9914E-12,2.19E-11,0.761259,9.99993,9.99996,19.9999,0.000108651,9.99993,9.99996,2.51512E-11,2.28E-11,1.7867E-6,1.78671E-6,1.87111E-11,1.78669E-06,9.86514E-05,9.86514E-05,3.87009E-05,5.99505E-05,1.55803E-06,5.83925E-05,0,1.3996E-11,0.0642809,2.4803E-17,8.9914E-12,1.79900E-18,0.025543,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,7.3055E-11,4.48862E-11,1,2.81693E-11,1.39956E-11,2.4803E-17,8.9914E-12,5.2282E-12,1.667E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","PLiabilitySignal7",0.1337,0.999934,6.59829E-05,0.554619,6.876E-06,6.87594E-06,1,6.59829E-05,9.99944E-06,4.93695,3.90865,0.700717,0.0897445,0.0985909,0.108479,0.119137,0.130169,0.141129,0.151586,0.161165,1,1,0.660711,0.0879686,,,2.06556E-11,,,,,2.27981E-17,8.66912E-12,6.876E-6,0.447988,9.99993,9.99996,19.9999,0.000109195,9.99993,9.99996,4.12556E-06,3.0888E-6,3.5743E-6,6.66304E-6,3.38118E-06,6.79109E-06,9.50701E-05,9.91957E-05,3.90867E-05,5.59835E-05,4.02799E-06,5.19555E-05,0,2.0656E-11,0.25016,2.27981E-17,8.66912E-12,1.73452E-18,0.0703986,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,6.87599E-6,6.87594E-06,0.999993,4.59734E-11,2.06556E-11,2.27981E-17,8.66912E-12,3.79558E-6,3.0803E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","PLiabilitySignal8",0.1139,0.999936,6.35029E-05,0.56741,5.1394E-6,5.13937E-06,1,6.35029E-05,9.99946E-06,5.03928,3.92979,0.707827,0.0821717,0.0925392,0.104327,0.117251,0.130855,0.144587,0.157904,0.170366,1,1,0.846243,0.0886781,,,1.62789E-11,,,,,2.15567E-17,8.83648E-12,5.139E-6,0.720643,9.99994,9.99995,19.9999,0.000105885,9.99994,9.99995,3.08362E-06,3.371E-06,2.4024E-6,5.77338E-6,3.10554E-06,4.56453E-06,9.28015E-05,9.58851E-05,3.92981E-05,5.35034E-05,4.25686E-06,4.92466E-05,0,1.6279E-11,0.175079,2.15567E-17,8.83648E-12,1.67244E-18,0.0776405,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.13942E-6,5.13937E-06,0.999995,4.84583E-11,1.62789E-11,2.15567E-17,8.83648E-12,1.43572E-6,3.7036E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","DLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.313446,5.4033E-6,5.40331E-06,1,8.71647E-05,9.99923E-06,3.00756,3,0.617451,0.27342,0.218321,0.168234,0.12475,0.0888798,0.0608412,0.0400775,0.0254765,1,1,0.730789,0.0625009,,,2.7097E-11,,,,,2.91602E-11,1.89684E-13,5.403E-6,0.53881,9.99991,9.99997,19.9999,0.000120407,9.99991,9.99997,3.24197E-06,2.7997E-6,3.5634E-6,6.36311E-6,2.86071E-06,5.98331E-06,0.000107166,0.000110408,3.00002E-05,7.71655E-05,4.35265E-06,7.28128E-05,0,2.7097E-11,0.157257,2.91602E-11,1.89684E-13,5.83436E-18,0.0576111,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,5.40331E-6,5.40331E-06,0.999995,1.08109E-12,2.7097E-11,2.91602E-11,1.89684E-13,2.49192E-6,2.9113E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 2","1.283E-08","0.3754","349","DLiabilitySignal2",0.121,0.999914,8.59386E-05,0.360539,7.847E-06,7.84698E-06,1,8.59386E-05,9.99924E-06,3.38431,3,0.65467,0.221122,0.194521,0.165139,0.134911,0.105895,0.0798623,0.0579585,0.0405911,1,1,0.734084,0.103292,,,2.86857E-11,,,,,2.73639E-11,2.88418E-13,7.847E-6,0.562929,9.99992,9.99996,19.9999,0.000120647,9.99992,9.99996,4.70818E-06,4.2084E-6,5.2226E-6,9.43095E-6,4.22991E-06,8.7574E-06,0.00010594,0.000110648,3.00002E-05,7.59394E-05,6.53881E-06,6.94006E-05,0,2.8686E-11,0.207057,2.73639E-11,2.88418E-13,5.47497E-18,0.0878135,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.84698E-6,7.84698E-06,0.999992,1.57002E-12,2.86857E-11,2.73639E-11,2.88418E-13,3.42967E-6,4.4173E-6
