"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","DLiabilitySignal5",0.1417,0.99989,0.000109999,0.529317,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.73453,5.60224E-06,1.09722,0.0913361,0.107443,0.121975,0.133252,0.139863,0.141049,0.136883,0.128198,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.18842E-19,3.38663E-17,6.17E-24,0.647655,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.749E-05,6.7517E-5,8.50072E-5,8.74494E-06,6.07656E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.81999E-05,3.18E-05,0,2.2009E-11,0.46875,2.18842E-19,3.38663E-17,4.37645E-19,0.681999,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.18842E-19,3.38663E-17,2.173E-24,3.994E-24
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","DLiabilitySignal6",0.1345,0.99989,0.000109999,0.586457,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.19166,5.60224E-06,1.14717,0.0622069,0.0806203,0.100834,0.12136,0.140337,0.155922,0.166708,0.172012,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.22542E-23,3.08243E-17,6.17E-24,0.724608,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.3244E-5,7.516E-05,8.8404E-05,6.62188E-06,6.76443E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.59202E-05,2.40798E-05,0,2.2009E-11,0.46875,2.22542E-23,3.08243E-17,6.77702E-24,0.759202,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.22542E-23,3.08243E-17,1.6984E-24,4.469E-24
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","DLiabilitySignal7",0.121,0.99989,0.000109999,0.639461,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.61569,5.60224E-06,1.19272,0.0405912,0.0579577,0.0798622,0.105896,0.134911,0.165138,0.19452,0.221123,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.15978E-23,3.08243E-17,6.17E-24,0.791444,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,9.6605E-6,8.161E-05,9.12706E-5,4.83027E-06,7.34491E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.24352E-05,1.75648E-05,0,2.2009E-11,0.46875,2.15978E-23,3.08243E-17,6.60469E-24,0.824352,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.15978E-23,3.08243E-17,1.2862E-24,4.881E-24
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","DLiabilitySignal8",0.1027,0.999902,9.8182E-05,0.686555,9.8182E-5,1.96442E-11,1,9.8182E-05,9.99912E-06,5.99244,1,1.13013,0.0254765,0.040077,0.0608407,0.0888803,0.124751,0.168233,0.218321,0.273421,1,1,0.937499,0.937499,,,1.96442E-11,,,,,2.06961E-23,2.75129E-17,5.50E-24,0.751599,9.99991,9.99994,19.9999,0.000147455,1000,1000,3.92728E-05,1.0748E-5,6.9017E-5,7.97653E-5,5.37404E-06,6.21155E-05,9.81831E-05,0.000137456,1.00002E-05,8.81829E-05,6.88142E-05,1.93686E-05,0,1.9644E-11,0.46875,2.06961E-23,2.75129E-17,5.80857E-24,0.781058,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,9.8182E-05,1.96442E-11,0.999902,9.81819E-05,1.96442E-11,2.06961E-23,2.75129E-17,1.3674E-24,4.137E-24
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","High Quality",0.125,0.999884,0.000115732,0.9375,0.0001157,2.31556E-11,1,0.000115732,1.08145E-05,8,0.224722,1.403,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.31556E-11,,,,,2.03052E-23,3.36665E-17,7.12E-20,0.996536,9.9999,9.99994,19.9998,0.000164272,1000,1000,4.62928E-05,2.902E-11,0.0001042,0.00010416,1.30697E-11,9.37428E-05,0.000107165,0.000153458,2.24742E-06,0.000104917,0.000104917,3.6911300000000006E-11,0,2.3156E-11,0.46875,2.03052E-23,3.36665E-17,6.73599E-24,1,0,-0.801185,0.0748577,0.0960103,0.104164,0.116697,0.131484,0.14913,0.172428,0.155229,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,0.00011573,2.31556E-11,0.999884,0.000115732,2.31556E-11,2.03052E-23,3.36665E-17,2.4655E-22,7.093E-20
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","PLiabilitySignal 1",0.1139,0.99989,0.00010983,0.432576,0.0001098,2.19747E-11,1,0.00010983,9.999E-06,3.96061,0.0251378,1.00678,0.170391,0.157905,0.14458,0.130849,0.117246,0.104323,0.092536,0.0821692,1,1,0.937499,0.937499,,,2.19747E-11,,,,,8.21794E-19,3.07768E-17,6.32E-24,0.0106484,9.9999,9.99994,19.9998,0.000154013,1000,1000,4.39318E-05,5.4892E-5,4.0799E-8,5.49329E-5,2.74461E-05,3.67193E-08,0.000100082,0.000144014,2.51579E-07,9.98305E-05,4.12115E-08,9.97893E-05,0,2.1975E-11,0.468749,8.21794E-19,3.07768E-17,1.00369E-23,0.000412753,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,0.00010983,2.19747E-11,0.99989,0.000109829,2.19747E-11,8.21794E-19,3.07768E-17,6.2549E-24,6.732E-26
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","PLiabilitySignal 2",0.1337,0.99989,0.000109734,0.445372,0.0001097,2.19555E-11,1,0.000109734,9.999E-06,4.06298,0.0342696,1.01732,0.161169,0.151597,0.141132,0.130165,0.119132,0.108475,0.0985877,0.0897421,1,1,0.937499,0.937499,,,2.19555E-11,,,,,1.9338E-18,3.19817E-17,6.29E-24,0.0626276,9.9999,9.99994,19.9998,0.00015397,1000,1000,4.38935E-05,5.3847E-5,1.8359E-6,5.56828E-5,2.69235E-05,1.65233E-06,0.000100078,0.000143971,3.42897E-07,9.97347E-05,1.85445E-06,9.78802E-05,0,2.1955E-11,0.468749,1.9338E-18,3.19817E-17,2.46358E-18,0.0185897,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0.00010973,2.19555E-11,0.99989,0.000109734,2.19555E-11,1.9338E-18,3.19817E-17,5.8988E-24,3.941E-25
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","PLiabilitySignal 3",0.1272,0.99989,0.000109535,0.46618,0.0001095,2.19157E-11,1,0.000109535,9.999E-06,4.22944,0.0517222,1.03414,0.14655,0.141314,0.135381,0.128829,0.121968,0.115102,0.108493,0.102363,1,1,0.937499,0.937499,,,2.19157E-11,,,,,2.52571E-23,3.30247E-17,5.33E-19,0.00614685,9.9999,9.99994,19.9998,0.000153866,1000,1000,4.38139E-05,4.1736E-5,2.3457E-5,6.51928E-5,2.08678E-05,2.11114E-05,0.000100053,0.000143867,5.17423E-07,9.95357E-05,2.36922E-05,7.58435E-05,0,2.1916E-11,0.46875,2.52571E-23,3.30247E-17,6.60758E-24,0.237947,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0.00010953,2.19157E-11,0.99989,0.000109535,2.19157E-11,2.52571E-23,3.30247E-17,5.2945E-19,3.275E-21
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","PLiabilitySignal 4",0.1252,0.999891,0.000109237,0.488696,0.0001092,2.18562E-11,1,0.000109237,9.99901E-06,4.40957,0.0753031,1.0518,0.131286,0.130278,0.128855,0.127,0.124677,0.122069,0.119312,0.116522,1,1,0.937499,0.937499,,,2.18562E-11,,,,,2.37686E-23,3.27583E-17,3.86E-19,0.049014,9.9999,9.99994,19.9998,0.000153685,1000,1000,4.36949E-05,1.5121E-5,7.1096E-5,8.62168E-5,7.56048E-06,6.39862E-05,9.99915E-05,0.000143686,7.53231E-07,9.92382E-05,7.17887E-05,2.74496E-05,0,2.1856E-11,0.46875,2.37686E-23,3.27583E-17,6.55429E-24,0.723154,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0.00010924,2.18562E-11,0.999891,0.000109237,2.18562E-11,2.37686E-23,3.27583E-17,3.6684E-19,1.891E-20
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","PLiabilitySignal 5",0.1252,0.999891,0.000108828,0.511303,0.0001088,2.17742E-11,1,0.000108828,9.99901E-06,4.59042,0.104885,1.06887,0.116522,0.119312,0.12207,0.124682,0.126998,0.128852,0.130278,0.131287,1,1,0.937499,0.937499,,,2.17742E-11,,,,,2.23412E-23,3.24238E-17,2.71E-19,0.207649,9.9999,9.99994,19.9998,0.000153408,1000,1000,4.35311E-05,1.9498E-6,9.4435E-5,9.63851E-5,9.74909E-07,8.49917E-05,9.98777E-05,0.000143409,1.04905E-06,9.88286E-05,9.53004E-05,3.52829E-06,0,2.1774E-11,0.46875,2.23412E-23,3.24238E-17,6.48736E-24,0.964167,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0.00010883,2.17742E-11,0.999891,0.000108828,2.17742E-11,2.23412E-23,3.24238E-17,2.1434E-19,5.617E-20
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","PLiabilitySignal 6",0.1272,0.999892,0.000108281,0.533821,0.0001083,2.16648E-11,1,0.000108281,9.99902E-06,4.77057,0.141275,1.08509,0.102363,0.108492,0.115102,0.121968,0.128827,0.135381,0.141316,0.146551,1,1,0.937499,0.937499,,,2.16648E-11,,,,,2.09305E-23,3.20224E-17,1.82E-19,0.513328,9.9999,9.99994,19.9998,0.000153006,1000,1000,4.33123E-05,9.1761E-8,9.7287E-5,9.73792E-5,4.58791E-08,8.75587E-05,9.96946E-05,0.000143007,1.41295E-06,9.82816E-05,9.81164E-05,1.65248E-07,0,2.1665E-11,0.46875,2.09305E-23,3.20224E-17,6.40706E-24,0.998305,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0.00010828,2.16648E-11,0.999892,0.000108281,2.16648E-11,2.09305E-23,3.20224E-17,8.8384E-20,9.323E-20
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","PLiabilitySignal 7",0.1337,0.999892,0.000107631,0.554628,0.0001076,2.15347E-11,1,0.000107631,9.99902E-06,4.93703,0.181741,1.09933,0.089742,0.0985877,0.108475,0.119132,0.130164,0.14113,0.151598,0.161171,1,1,0.937499,0.937499,,,2.15347E-11,,,,,1.95963E-23,3.15909E-17,1.18E-19,0.814181,9.9999,9.99994,19.9998,0.0001525,1000,1000,4.30522E-05,1.372E-09,9.6865E-5,9.68664E-5,6.84641E-10,8.71786E-05,9.94491E-05,0.000142501,1.81761E-06,9.76315E-05,9.76291E-05,2.44931E-09,0,2.1535E-11,0.46875,1.95963E-23,3.15909E-17,6.32072E-24,0.999975,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0.00010763,2.15347E-11,0.999892,0.000107631,2.15347E-11,1.95963E-23,3.15909E-17,2.187E-20,9.583E-20
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","PLiabilitySignal 8",0.1139,0.999893,0.000107163,0.567423,0.0001072,2.14412E-11,1,0.000107163,9.99903E-06,5.03939,0.209723,1.10775,0.0821692,0.092536,0.104323,0.117246,0.13085,0.14458,0.157905,0.170391,1,1,0.937499,0.937499,,,2.14412E-11,,,,,1.87522E-23,3.12998E-17,8.49E-20,0.955465,9.9999,9.99994,19.9998,0.000152126,1000,1000,4.28654E-05,3.373E-11,9.6447E-5,9.6447E-05,1.55302E-11,8.68023E-05,9.92617E-05,0.000142127,2.09743E-06,9.71643E-05,9.71643E-05,4.63806E-11,0,2.1441E-11,0.46875,1.87522E-23,3.12998E-17,6.26247E-24,0.999999,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0.00010716,2.14412E-11,0.999893,0.000107163,2.14412E-11,1.87522E-23,3.12998E-17,3.7818E-21,8.113E-20
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","DLiabilitySignal 1",0.1027,0.99989,0.000109999,0.313445,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.00756,5.60224E-06,0.900853,0.27342,0.21832,0.168234,0.124751,0.0888796,0.0608407,0.0400771,0.0254766,1,1,0.937499,0.937499,,,2.20086E-11,,,,,1.82471E-18,3.08243E-17,1.93E-18,0.220359,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.6269E-5,3.3714E-5,6.99837E-5,1.81346E-05,3.0343E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.40552E-05,6.59447E-05,0,2.2009E-11,0.46875,1.82471E-18,3.08243E-17,6.35016E-24,0.340553,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.82471E-18,3.08243E-17,1.5058E-18,4.256E-19
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","DLiabilitySignal 2",0.121,0.99989,0.000109999,0.360539,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.38431,5.60224E-06,0.944796,0.221122,0.19452,0.16514,0.134912,0.105895,0.0798616,0.057958,0.0405914,1,1,0.937499,0.937499,,,2.20086E-11,,,,,4.00926E-19,3.33891E-17,6.60E-24,0.390263,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.1875E-5,4.1624E-5,7.34989E-5,1.59376E-05,3.74614E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,4.20446E-05,5.79554E-05,0,2.2009E-11,0.46875,4.00926E-19,3.33891E-17,8.01809E-19,0.420446,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.00926E-19,3.33891E-17,4.0244E-24,2.576E-24
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","DLiabilitySignal 3",0.1345,0.99989,0.000109999,0.413543,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.80834,5.60224E-06,0.993472,0.172011,0.166707,0.155923,0.140339,0.121359,0.100833,0.0806206,0.0622071,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.40266E-19,3.35629E-17,6.17E-24,0.479613,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.7101E-5,5.0217E-5,7.73181E-5,1.35506E-05,4.51952E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.07245E-05,4.92754E-05,0,2.2009E-11,0.46875,3.40266E-19,3.35629E-17,6.80491E-19,0.507246,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.40266E-19,3.35629E-17,3.2094E-24,2.958E-24
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","DLiabilitySignal 4",0.1417,0.99989,0.000109999,0.470683,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.26547,5.60224E-06,1.0451,0.128198,0.136883,0.14105,0.139865,0.133251,0.121974,0.107444,0.0913364,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.78273E-19,3.37248E-17,6.17E-24,0.564332,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.2204E-5,5.9032E-5,8.12359E-5,1.1102E-05,5.31288E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.96288E-05,4.03712E-05,0,2.2009E-11,0.46875,2.78273E-19,3.37248E-17,5.56505E-19,0.596288,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.78273E-19,3.37248E-17,2.6869E-24,3.48E-24
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","DLiabilitySignal 5",0.1417,0.99989,0.000109999,0.529317,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.73453,5.60224E-06,1.09722,0.0913361,0.107443,0.121975,0.133252,0.139863,0.141049,0.136883,0.128198,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.18842E-19,3.38663E-17,6.17E-24,0.647655,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.749E-05,6.7517E-5,8.50072E-5,8.74494E-06,6.07656E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.81999E-05,3.18E-05,0,2.2009E-11,0.46875,2.18842E-19,3.38663E-17,4.37645E-19,0.681999,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.18842E-19,3.38663E-17,2.173E-24,3.994E-24
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","DLiabilitySignal 6",0.1345,0.99989,0.000109999,0.586457,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.19166,5.60224E-06,1.14717,0.0622069,0.0806203,0.100834,0.12136,0.140337,0.155922,0.166708,0.172012,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.22542E-23,3.08243E-17,6.17E-24,0.724608,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.3244E-5,7.516E-05,8.8404E-05,6.62188E-06,6.76443E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.59202E-05,2.40798E-05,0,2.2009E-11,0.46875,2.22542E-23,3.08243E-17,6.77702E-24,0.759202,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.22542E-23,3.08243E-17,1.6984E-24,4.469E-24
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","DLiabilitySignal 7",0.121,0.99989,0.000109999,0.639461,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.61569,5.60224E-06,1.19272,0.0405912,0.0579577,0.0798622,0.105896,0.134911,0.165138,0.19452,0.221123,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.15978E-23,3.08243E-17,6.17E-24,0.791444,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,9.6605E-6,8.161E-05,9.12706E-5,4.83027E-06,7.34491E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.24352E-05,1.75648E-05,0,2.2009E-11,0.46875,2.15978E-23,3.08243E-17,6.60469E-24,0.824352,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.15978E-23,3.08243E-17,1.2862E-24,4.881E-24
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","DLiabilitySignal 8",0.1027,0.999902,9.8182E-05,0.686555,9.8182E-5,1.96442E-11,1,9.8182E-05,9.99912E-06,5.99244,1,1.13013,0.0254765,0.040077,0.0608407,0.0888803,0.124751,0.168233,0.218321,0.273421,1,1,0.937499,0.937499,,,1.96442E-11,,,,,2.06961E-23,2.75129E-17,5.50E-24,0.751599,9.99991,9.99994,19.9999,0.000147455,1000,1000,3.92728E-05,1.0748E-5,6.9017E-5,7.97653E-5,5.37404E-06,6.21155E-05,9.81831E-05,0.000137456,1.00002E-05,8.81829E-05,6.88142E-05,1.93686E-05,0,1.9644E-11,0.46875,2.06961E-23,2.75129E-17,5.80857E-24,0.781058,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,9.8182E-05,1.96442E-11,0.999902,9.81819E-05,1.96442E-11,2.06961E-23,2.75129E-17,1.3674E-24,4.137E-24
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","PDoesntFile",0.9999,1,2.17681E-11,0.5,0,0,1,2.17681E-11,2.00082E-12,4.5,0.102741,1.05892,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,1.02763E-06,1000,1000,0,0,1.34E-11,1.34E-11,0,1.33999E-11,1.02763E-06,1.02763E-06,1.02761E-06,1.97672E-11,1.2163300000000002E-11,7.60394E-12,0,0,,0,0,0,0.615575,0,-2.21856E-06,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134541,0.141697,0.141697,0.134541,0.121027,0.102736,0,0,1,0,0,0,0,0,0
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","P Files",0.0001,0,1,0.497662,1,2.0008E-07,1,1,0.0919154,4.48129,0.092725,1.05746,0.133452,0.11695,0.125322,0.134608,0.122509,0.116096,0.118079,0.132984,1,1,0.937499,0.937499,,,2.0008E-07,,,,,3.23769E-15,2.94204E-13,1.82E-15,0.220369,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.192212,0.554018,0.74623,0.0961063,0.498616,0.908086,1.30809,9.2725E-07,0.908085,0.558768,0.349316,0,2.0008E-07,0.46875,3.23769E-15,2.94204E-13,3.02860E-15,0.615575,0,0.0203918,0.114972,0.134898,0.128078,0.125709,0.125238,0.126611,0.132313,0.112181,0.103881,0.122377,0.136043,0.143278,0.143278,0.136043,0.122377,0.0927214,1,2.0008E-07,0,1,2.0008E-07,3.23769E-15,2.94204E-13,1.4221E-15,4.020E-16
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","DDoesntAnswer",0.0001,0,1,0.497662,1,0,1,1,0.0919154,4.48129,0.092725,1.05746,0.133452,0.11695,0.125322,0.134608,0.122509,0.116096,0.118079,0.132984,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.192212,0.554018,0.74623,0.0961062,0.498616,0.908086,1.30809,9.2725E-07,0.908085,0.558768,0.349316,0,0,,0,0,0,0.615575,0,0.0203918,0.114972,0.134898,0.128078,0.125709,0.125238,0.126611,0.132313,0.112181,0.103881,0.122377,0.136043,0.143278,0.143278,0.136043,0.122377,0.0927214,1,0,0,1,0,0,0,0,0
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","D Answers",2E-11,0,1,0.497662,1,1,1,1,0.0919154,4.48129,0.092725,1.05746,0.133452,0.11695,0.125322,0.134608,0.122509,0.116096,0.118079,0.132984,1,1,0.937499,0.937499,,,0.999999,,,,,1.6182E-08,1.47043E-06,9.117E-9,0.220369,8.66875,8.73125,17.4,2.6,997.513,997.827,1.6,0.653174,0.819485,1.47266,0.663279,1.09094,0.908086,2.50809,9.2725E-07,0.908085,0.558768,0.349316,0,0.999999,0.46875,1.6182E-08,1.47043E-06,1.51369E-08,0.615575,0,0.0203918,0.114972,0.134898,0.128078,0.125709,0.125238,0.126611,0.132313,0.112181,0.103881,0.122377,0.136043,0.143278,0.143278,0.136043,0.122377,0.0927214,1,1,0,0,0.999999,1.6182E-08,1.47043E-06,7.10765E-9,2.009E-09
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","Settles1",2E-11,0,1,0.497662,1,1,1,1,0.0919154,4.48129,0.0927248,1.05746,0.133452,0.11695,0.125322,0.134608,0.122509,0.116096,0.118079,0.132984,1,1,0.937499,0.937499,,,1,,,,,0,0,0,,8.66875,8.73125,17.4,2.6,997.513,997.827,1.6,0.653174,0.819485,1.47266,0.663279,1.09094,0.908086,2.50809,9.27248E-07,0.908085,0.558768,0.349316,0,1,0.46875,0,0,0,0.615575,0,0.0203917,0.114972,0.134898,0.128078,0.125709,0.125238,0.126611,0.132313,0.112181,0.103881,0.122377,0.136043,0.143278,0.143278,0.136043,0.122377,0.0927215,1,1,0,0,1,0,0,0,0
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","DoesntSettle1",3E-17,0,1,0.494948,1,1,1,1,0.0930517,4.45959,0.214085,1.04325,0.132253,0.119289,0.127626,0.13542,0.123502,0.116223,0.116148,0.12954,1,1,0.936062,0.434605,,,0,,,,,0.0108187,0.983086,0.006095,0.220369,8.68978,8.70535,17.3951,2.60488,997.563,997.69,1.60488,0.700133,0.773577,1.47371,0.727022,1.00698,0.90695,2.51183,2.14085E-06,0.906948,0.539224,0.367724,0,0,,0.0108187,0.983086,0.0101201,0.59452,0,0.0904508,0.110531,0.139318,0.131115,0.127451,0.125722,0.125827,0.130253,0.109782,0.109124,0.125616,0.14011,0.147997,0.148354,0.127387,0.114591,0.0868216,1,1,0,0,0,0.0108187,0.983086,0.00475195,0.0013432
