"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.46025E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","Rounds1",2E-11,0,1,0.458616,1,1,1,1,0.131467,4.16892,3.91795,0.630348,0.157,0.144036,0.135969,0.129216,0.118933,0.106993,0.100357,0.107495,1,1,0.0634595,0.0625012,,,0.997443,,,,,1.34054E-06,0.00255546,2.197E-8,0.545092,8.2649,9.13506,17.4,2.60004,994.174,999.125,1.6,0.859138,0.0086373,0.867775,0.741081,0.0131775,0.868572,2.46857,3.91795E-05,0.868533,0.00544985,0.863083,0,0.997443,0.0625008,1.34054E-06,0.00255546,4.72023E-13,0.00628749,0,0.0782132,0.123139,0.166821,0.145392,0.130999,0.120528,0.113035,0.110371,0.0897168,0.184078,0.117858,0.128121,0.131674,0.128354,0.118828,0.104373,0.0867146,1,1,0,0,0.997443,1.34054E-06,0.00255546,9.99517E-9,1.1977E-8
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","Truly Liable",3E-11,0,1,0.749823,1,0.00304608,1,1,0.103999,6.49858,1.00835,1.18102,0,0,0,0.0872198,0.156645,0.210433,0.26174,0.283962,1,1,0.20804,0.0625462,,,0.00186425,,,,,5.85470E-11,0.00118182,6.281E-9,0.808518,9.59703,8.9993,18.5963,1.40367,999.76,998.802,0.403655,0.0009456,0.402966,0.403912,0.000756444,0.165897,0.896011,1.29967,1.00835E-05,0.896001,0.896001,0,0,0.00186425,0.0625662,5.85470E-11,0.00118182,4.86485E-15,1,0,1.08146,3.32884E-05,0.0017835,0.0227747,0.082084,0.15319,0.220719,0.276043,0.243372,0.0452306,0.0694409,0.0982434,0.128082,0.153832,0.170122,0.173109,0.16194,1,0.00304608,2.0008E-07,0.996954,0.00186425,5.85470E-11,0.00118182,1.20266E-9,5.0781E-9
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","Truly Not Liable",7.5E-5,0,1,0.467289,7.3885E-7,2.16594E-07,1,1,0.132751,4.23831,4,0.628041,0.157733,0.136332,0.129378,0.126812,0.120091,0.110073,0.105014,0.114567,1,1,0.0625447,0.0625009,,,2.16568E-07,,,,,2.92163E-13,2.52932E-11,1.96E-15,0.16595,9,9.99996,19,1.00004,998.808,1000,5.55455E-07,7.091E-07,0,7.09097E-7,6.8345E-07,0,0.867289,0.867289,4E-05,0.867249,0,0.867249,0,2.16568E-7,0.0625005,2.92163E-13,2.52932E-11,1.00696E-19,0,0,-0.151999,0.134146,0.152357,0.137455,0.128001,0.121134,0.116304,0.11565,0.0949525,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,7.38855E-7,2.16594E-07,0.999999,5.22261E-07,2.16568E-07,2.92163E-13,2.52932E-11,1.6375E-15,3.258E-16
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","Liability Strength1",0.125,0.999905,9.50478E-05,0.0625,9.246E-11,2.06209E-11,1,9.50478E-05,1.08424E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.0625011,0.062501,,,2.06209E-11,,,,,2.95011E-17,2.24659E-18,2.35E-22,3.19854E-5,9.9999,9.99996,19.9999,0.000135048,1000,1000,6.17304E-11,8.963E-11,0,8.9628E-11,8.71825E-11,0,0.000124206,0.000124206,4.00002E-05,8.42055E-05,0,8.42055E-05,0,2.0621E-11,0.0625007,2.95011E-17,2.24659E-18,1.28924E-23,0,0,0.801258,0.155218,0.172423,0.149132,0.131486,0.1167,0.104167,0.0960135,0.0748604,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,9.2463E-11,2.06209E-11,1,7.18425E-11,2.06209E-11,2.95011E-17,2.24659E-18,2.3500E-22,7.517E-27
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","Liability Strength2",0.125,0.999918,8.21526E-05,0.1875,8.836E-11,1.89183E-11,1,8.21526E-05,9.63751E-06,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.062501,0.0625011,,,1.89183E-11,,,,,2.50536E-17,3.50371E-18,1.12E-20,0.00156452,9.99992,9.99996,19.9999,0.000122153,1000,1000,5.80446E-11,8.576E-11,0,8.5755E-11,8.35117E-11,0,0.000112515,0.000112515,4.00002E-05,7.25151E-05,0,7.25151E-05,0,1.8918E-11,0.0625007,2.50536E-17,3.50371E-18,1.18004E-23,0,0,0.593209,0.143854,0.16218,0.143802,0.130478,0.119496,0.110407,0.105479,0.084306,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,8.8356E-11,1.89183E-11,1,6.94382E-11,1.89183E-11,2.50536E-17,3.50371E-18,1.12E-20,1.755E-23
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","Liability Strength3",0.125,0.999922,7.79622E-05,0.3125,9.052E-11,1.78588E-11,1,7.79622E-05,9.59828E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.78587E-11,,,,,2.32676E-17,3.62105E-18,1.45E-19,0.0292208,9.99992,9.99996,19.9999,0.000117962,1000,1000,5.76369E-11,8.806E-11,0,8.806E-11,8.59425E-11,0,0.000108364,0.000108364,4.00002E-05,6.83639E-05,0,6.83639E-05,0,1.7859E-11,0.0625007,2.32676E-17,3.62105E-18,1.08105E-23,0,0,0.365083,0.131719,0.150988,0.137755,0.129046,0.122257,0.117133,0.116057,0.0950451,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,9.0516E-11,1.78588E-11,1,7.26572E-11,1.78587E-11,2.32676E-17,3.62105E-18,1.409E-19,4.241E-21
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","Liability Strength4",0.125,0.999924,7.64161E-05,0.4375,9.373E-11,1.69717E-11,1,7.64161E-05,9.91894E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.0625012,0.0625012,,,1.69717E-11,,,,,2.21357E-17,4.65557E-18,5.24E-19,0.16036,9.99992,9.99996,19.9999,0.000116416,1000,1000,5.78564E-11,6.775E-11,9.458E-12,7.7205E-11,6.57334E-11,3.78339E-12,0.000106497,0.000106497,4.00002E-05,6.64972E-05,2.14967E-11,6.64971E-05,0,1.6972E-11,0.0625008,2.21357E-17,4.65557E-18,8.52521E-24,3.09439E-07,0,0.123319,0.11921,0.13926,0.131092,0.127179,0.124863,0.124119,0.127459,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,9.3726E-11,1.69717E-11,1,7.67541E-11,1.69717E-11,2.21357E-17,4.65557E-18,4.4001E-19,8.404E-20
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","Liability Strength5",0.125,0.999928,7.2366E-05,0.5625,9.101E-11,1.5621E-11,1,7.2366E-05,9.91898E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.062507,0.0625013,,,1.56208E-11,,,,,2.04375E-17,2.41778E-16,8.01E-19,0.380724,9.99993,9.99996,19.9999,0.000112366,1000,1000,5.51497E-11,4.64E-11,1.699E-11,6.3383E-11,4.45434E-11,6.79488E-12,0.000102447,0.000102447,4.00002E-05,6.2447E-05,3.839640000000001E-11,6.2447E-05,0,1.5621E-11,0.0625008,2.04375E-17,2.41778E-16,5.69065E-24,5.86849E-07,0,-0.12329,0.106817,0.127458,0.124118,0.124864,0.127177,0.131091,0.139263,0.119213,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,9.1011E-11,1.5621E-11,1,7.53901E-11,1.56208E-11,2.04375E-17,2.41778E-16,4.9634E-19,3.051E-19
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","Liability Strength6",0.125,0.999934,6.63293E-05,0.6875,8.585E-11,1.40529E-11,1,6.63293E-05,9.59839E-06,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.0629013,0.0625013,,,1.40379E-11,,,,,1.85968E-17,1.49905E-14,6.44E-19,0.710503,9.99993,9.99996,19.9999,0.00010633,1000,1000,5.12016E-11,2.688E-11,2.282E-11,4.9697E-11,2.52335E-11,9.12809E-12,9.67311E-05,9.67311E-05,4.00002E-05,5.67309E-05,5.1230600000000004E-11,5.67309E-05,0,1.4038E-11,0.0625008,1.85968E-17,1.49905E-14,4.26006E-24,8.60109E-07,0,-0.365066,0.0950439,0.116056,0.117133,0.122258,0.129046,0.137751,0.150988,0.131722,0.0500041,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,8.5845E-11,1.40529E-11,1,7.17924E-11,1.40379E-11,1.85968E-17,1.49905E-14,1.8647E-19,4.576E-19
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","Liability Strength7",0.125,0.999937,6.32809E-05,0.8125,8.362E-11,1.31813E-11,1,6.32809E-05,9.63768E-06,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.0658766,0.0625014,,,1.30626E-11,,,,,1.77329E-17,1.18639E-13,4.28E-19,0.926865,9.99994,9.99996,19.9999,0.000103281,1000,1000,4.92662E-11,1.102E-11,2.897E-11,3.9984E-11,9.49472E-12,1.25581E-11,9.36434E-05,9.36435E-05,4.00002E-05,5.36432E-05,6.32115E-11,5.36432E-05,0,1.3063E-11,0.0625009,1.77329E-17,1.18639E-13,3.88847E-24,1.12136E-06,0,-0.593217,0.0843055,0.105478,0.110407,0.119497,0.13048,0.143803,0.162175,0.143854,0.0329387,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,8.3622E-11,1.31813E-11,1,7.04404E-11,1.30626E-11,1.77329E-17,1.18639E-13,3.1320E-20,3.969E-19
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","Liability Strength8",0.125,0.999931,6.90367E-05,0.9375,9.08E-11,1.41186E-11,1,6.90367E-05,1.08426E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.0678602,0.0625014,,,1.39168E-11,,,,,1.93457E-17,2.01757E-13,3.31E-19,0.9809,9.99993,9.99996,19.9999,0.000109037,1000,1000,5.32612E-11,1.208E-11,3.101E-11,4.3089E-11,1.04046E-11,1.27117E-11,9.81943E-05,9.81944E-05,4.00002E-05,5.81942E-05,6.8579E-11,5.81941E-05,0,1.3917E-11,0.062501,1.93457E-17,2.01757E-13,4.12956E-24,1.11512E-06,0,-0.801293,0.0748603,0.0960139,0.104169,0.116702,0.13149,0.149137,0.172422,0.155206,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,9.0797E-11,1.41186E-11,1,7.66786E-11,1.39168E-11,1.93457E-17,2.01757E-13,6.3293E-21,3.250E-19
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","PLiabilitySignal1",0.1139,0.999911,8.87296E-05,0.432586,8.001E-11,1.7753E-11,1,8.87296E-05,9.99921E-06,3.96069,4,0.602835,0.170378,0.157903,0.144582,0.130852,0.117249,0.104326,0.0925389,0.082172,1,1,0.0625011,0.0625011,,,1.7753E-11,,,,,2.73594E-17,1.18186E-23,6.27E-24,0.00172945,9.99991,9.99996,19.9999,0.00012873,1000,1000,5.33094E-11,7.756E-11,3.962E-15,7.7568E-11,7.54582E-11,1.58499E-15,0.000118731,0.000118731,4.00002E-05,7.87303E-05,9.00545E-15,7.87303E-05,0,1.7753E-11,0.0625007,2.73594E-17,1.18186E-23,1.17015E-23,1.11645E-10,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.0014E-11,1.7753E-11,1,6.22615E-11,1.7753E-11,2.73594E-17,1.18186E-23,6.2574E-24,1.084E-26
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","PLiabilitySignal2",0.1337,0.999914,8.58143E-05,0.44538,9.705E-11,2.04801E-11,1,8.58143E-05,9.99924E-06,4.06304,4,0.612107,0.161165,0.15159,0.141129,0.130167,0.119135,0.108478,0.0985911,0.0897454,1,1,0.062501,0.0625011,,,2.04801E-11,,,,,2.62228E-17,4.63643E-18,8.32E-24,0.00672393,9.99991,9.99996,19.9999,0.000125815,1000,1000,6.33970E-11,9.378E-11,1.808E-13,9.3965E-11,9.13555E-11,7.23125E-14,0.000115815,0.000115815,4.00002E-05,7.58151E-05,4.10816E-13,7.58151E-05,0,2.048E-11,0.0625007,2.62228E-17,4.63643E-18,1.25741E-23,5.26663E-09,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,9.7052E-11,2.04801E-11,1,7.65721E-11,2.04801E-11,2.62228E-17,4.63643E-18,8.2597E-24,5.591E-26
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","PLiabilitySignal3",0.1272,0.999919,8.13962E-05,0.466186,9.474E-11,1.87658E-11,1,8.13962E-05,9.99928E-06,4.22949,4,0.627188,0.146552,0.141313,0.135371,0.128823,0.121971,0.115106,0.108497,0.102367,1,1,0.0625011,0.0625011,,,1.87658E-11,,,,,2.452E-17,3.47352E-18,7.72E-24,0.0246981,9.99992,9.99996,19.9999,0.000121396,1000,1000,6.04164E-11,8.61E-11,2.427E-12,8.8523E-11,8.38701E-11,9.70819E-13,0.000111397,0.000111397,4.00002E-05,7.13969E-05,5.51239E-12,7.13969E-05,0,1.8766E-11,0.0625007,2.452E-17,3.47352E-18,1.21987E-23,7.45439E-08,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,9.4743E-11,1.87658E-11,1,7.59776E-11,1.87658E-11,2.452E-17,3.47352E-18,7.5316E-24,1.907E-25
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","PLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.4887,9.248E-11,1.71799E-11,1,7.70161E-05,9.99933E-06,4.4096,4,0.643511,0.131289,0.13028,0.128851,0.126987,0.124675,0.122074,0.119317,0.116527,1,1,0.0625012,0.0625012,,,1.71799E-11,,,,,2.24489E-17,4.23486E-18,4.22E-19,0.230298,9.99992,9.99996,19.9999,0.000117016,1000,1000,5.76062E-11,6.789E-11,8.888E-12,7.6782E-11,6.58560E-11,3.55582E-12,0.000107017,0.000107017,4.00002E-05,6.70168E-05,2.01463E-11,6.70167E-05,0,1.718E-11,0.0625008,2.24489E-17,4.23486E-18,8.55310E-24,2.88514E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,9.2476E-11,1.71799E-11,1,7.52958E-11,1.71799E-11,2.24489E-17,4.23486E-18,3.2455E-19,9.711E-20
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","PLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.511304,9.036E-11,1.58067E-11,1,7.28845E-05,9.99937E-06,4.59043,4,0.659902,0.116524,0.119315,0.122073,0.124675,0.126986,0.128852,0.130283,0.131293,1,1,0.0625014,0.0625012,,,1.58067E-11,,,,,2.04239E-17,5.32361E-18,9.41E-19,0.320704,9.99993,9.99996,19.9999,0.000112885,1000,1000,5.51118E-11,4.672E-11,1.66E-11,6.3321E-11,4.48455E-11,6.6664E-12,0.000102885,0.000102885,4.00002E-05,6.28851E-05,3.7437900000000005E-11,6.28851E-05,0,1.5807E-11,0.0625008,2.04239E-17,5.32361E-18,4.73334E-24,5.68966E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,9.0359E-11,1.58067E-11,1,7.45527E-11,1.58067E-11,2.04239E-17,5.32361E-18,6.393E-19,3.018E-19
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","PLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.533817,8.833E-11,1.45895E-11,1,6.88713E-05,9.99941E-06,4.77054,4,0.67623,0.102365,0.108496,0.115106,0.121971,0.128823,0.135368,0.141314,0.146557,1,1,0.0625014,0.0625013,,,1.45895E-11,,,,,1.92994E-17,4.38742E-18,6.59E-19,0.620501,9.99993,9.99996,19.9999,0.000108872,1000,1000,5.28381E-11,2.754E-11,2.37E-11,5.1231E-11,2.58204E-11,9.78120E-12,9.88721E-05,9.88721E-05,4.00002E-05,5.88719E-05,5.27612E-11,5.88718E-05,0,1.4589E-11,0.0625009,1.92994E-17,4.38742E-18,4.34215E-24,8.53817E-07,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,8.8327E-11,1.45895E-11,1,7.37373E-11,1.45895E-11,1.92994E-17,4.38742E-18,2.5023E-19,4.091E-19
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","PLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.554619,8.646E-11,1.35499E-11,1,6.51396E-05,9.99945E-06,4.93695,4,0.69132,0.0897447,0.098591,0.108479,0.119137,0.130169,0.141129,0.151585,0.161165,1,1,0.0625015,0.0625014,,,1.35499E-11,,,,,1.82536E-17,3.59524E-18,4.47E-19,0.865946,9.99993,9.99996,19.9999,0.00010514,1000,1000,5.08429E-11,1.469E-11,2.843E-11,4.3122E-11,1.31226E-11,1.21584E-11,9.51403E-05,9.51404E-05,4.00002E-05,5.51401E-05,6.2408E-11,5.51401E-05,0,1.355E-11,0.0625009,1.82536E-17,3.59524E-18,4.00319E-24,1.07387E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,8.6457E-11,1.35499E-11,1,7.29075E-11,1.35499E-11,1.82536E-17,3.59524E-18,5.9928E-20,3.871E-19
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","PLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.56741,8.53E-11,1.29346E-11,1,6.28057E-05,9.99947E-06,5.03928,4,0.700601,0.0821718,0.0925393,0.104327,0.117251,0.130856,0.144587,0.157903,0.170366,1,1,0.073182,0.0625014,,,1.25661E-11,,,,,1.75996E-17,3.68395E-13,4.08E-19,0.922727,9.99994,9.99996,19.9999,0.000102806,1000,1000,4.96403E-11,1.144E-11,2.911E-11,4.055E-11,9.91713E-12,1.17567E-11,9.28064E-05,9.28065E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,1.2566E-11,0.062501,1.75996E-17,3.68395E-13,3.80121E-24,1.15315E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,8.5297E-11,1.29346E-11,1,7.23626E-11,1.25661E-11,1.75996E-17,3.68395E-13,3.1532E-20,3.765E-19
