"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.46025E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","Rounds1",3.3E-5,0,1,0.599437,1,1,1,1,0.101152,5.29549,0.839896,1.07541,0.00461967,0.0382527,0.123108,0.193363,0.188574,0.168445,0.151048,0.132589,1,1,0.788234,0.124622,,,0.0587815,,,,,6.33618E-13,6.31476E-08,0.941218,0.65571,9.24424,9.60869,18.8529,1.14707,9.24424,9.60869,0.147061,0.0495093,0.459703,0.509212,0.0169881,0.326494,0.898856,1.04592,8.39896E-06,0.898848,0.626774,0.272073,0,0.0587815,0.156251,6.33618E-13,6.31476E-08,5.43112E-20,0.697573,0,2.5238,7.02063E-08,8.07589E-08,0.126481,0.212546,0.177629,0.192547,0.167094,0.123703,0.17985,0.238967,0.203342,0.248486,0.129356,2.68037E-07,1.85095E-07,1.65755E-07,1,1,0,0,0.0587815,6.33618E-13,6.31476E-08,0.324052,0.617167
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","Truly Liable",2.3E-5,0,1,0.692853,0.99228,0.99228,1,1,0.101491,6.04282,0.841554,1.15535,0,0,0,0.146401,0.258085,0.190446,0.216426,0.188642,1,1,0.843158,0.129903,,,0.0204002,,,,,2.57981E-13,8.52092E-08,0.97188,0.841848,9.33836,9.51381,18.8522,1.14783,9.33836,9.51381,0.147822,0,0.661635,0.661635,0,0.472149,0.898518,1.04634,8.41554E-06,0.898509,0.898509,0,0,0.0204002,0.156255,2.57981E-13,8.52092E-08,8.44136E-21,1,0,3.03353,5.21961E-05,0.00273745,0.0365962,0.131248,0.209079,0.222147,0.223336,0.174804,0.164087,0.238651,0.205746,0.26937,0.122146,2.45809E-07,2.50125E-07,2.33987E-07,0.99228,0.99228,0.00771967,3.76114E-07,0.0204002,2.57981E-13,8.52092E-08,0.153704,0.818175
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","Truly Not Liable",6.6E-5,0,1,0.387075,0.153203,0.153203,1,1,0.115684,3.5966,2.1924,0.736497,0.209331,0.180123,0.177137,0.129004,0.0757232,0.0816165,0.0652371,0.081828,1,1,0.661547,0.112442,,,0.0225125,,,,,2.29104E-13,1.6441E-09,0.130691,0.162757,9.00323,9.9749,18.9781,1.02188,9.00323,9.9749,0.0218548,0.0250804,0,0.0250804,0.00860582,0,0.884338,0.906192,2.1924E-05,0.884316,0,0.884316,0,0.0225125,0.15625,2.29104E-13,1.6441E-09,2.45067E-20,0,0,-0.91395,0.177735,0.203497,0.174365,0.129366,0.0924252,0.0802125,0.0771705,0.0652279,0.113154,0.117152,0.13212,0.119293,0.132142,0.148053,0.130043,0.108042,0.153203,0.153203,0.846797,3.54345E-08,0.0225125,2.29104E-13,1.6441E-09,0.10942,0.0212708
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","Liability Strength1",0.125,0.99989,0.00011029,0.0625,1.233E-06,1.23299E-06,1,0.00011029,1.07171E-05,1,1.14985,0.559107,1,0,0,0,0,0,0,0,1,1,0.934168,0.0630528,,,2.73724E-09,,,,,2.37484E-17,8.84911E-19,1.23E-06,0.00109506,9.99989,9.99999,19.9999,0.000121973,9.99989,9.99999,1.84811E-07,9.3505E-8,0,9.35047E-8,7.47387E-09,0,0.000111071,0.000111256,1.14987E-05,9.95725E-05,0,9.95725E-05,0,2.73724E-9,0.155361,2.37484E-17,8.84911E-19,9.77936E-25,0,0,0.801213,0.155226,0.172426,0.14913,0.131484,0.116698,0.104165,0.0960117,0.074859,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669548,0.0393007,0.0209384,1.23299E-6,1.23299E-06,0.999999,2.69357E-13,2.73724E-09,2.37484E-17,8.84911E-19,1.2289E-06,1.3472E-9
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","Liability Strength2",0.125,0.999905,9.49023E-05,0.1875,1.021E-05,1.02098E-05,1,9.49023E-05,9.45251E-06,2,1.40331,0.661169,0,1,0,0,0,0,0,0,1,1,0.910904,0.0672982,,,1.93806E-07,,,,,1.88504E-17,2.67053E-16,1.002E-5,0.0247278,9.9999,9.99999,19.9999,0.000110457,9.9999,9.99999,1.52177E-06,9.1501E-7,0,9.15005E-7,1.45079E-07,0,9.94832E-05,0.000101005,1.40333E-05,8.54498E-05,0,8.54498E-05,0,1.93806E-7,0.156244,1.88504E-17,2.67053E-16,1.0924E-24,0,0,0.593176,0.143855,0.162185,0.143803,0.130476,0.119494,0.110405,0.105477,0.0843049,0.179433,0.188338,0.179434,0.155169,0.121796,0.0867752,0.0561161,0.0329387,1.02098E-5,1.02098E-05,0.99999,2.43174E-12,1.93806E-07,1.88504E-17,2.67053E-16,9.76828E-6,2.4767E-7
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","Liability Strength3",0.125,0.999907,9.33288E-05,0.3125,3.2858E-5,3.28578E-05,1,9.33288E-05,9.61244E-06,3,1.68595,0.749086,0,0,1,0,0,0,0,0,1,1,0.808984,0.0885194,,,3.18082E-06,,,,,2.05948E-17,2.93969E-14,2.968E-5,0.187929,9.99991,9.99998,19.9999,0.000114958,9.99991,9.99998,4.76962E-06,5.6704E-6,0,5.6704E-06,2.11482E-06,0,0.000100576,0.000105346,1.68597E-05,8.37164E-05,0,8.37164E-05,0,3.18082E-6,0.15625,2.05948E-17,2.93969E-14,1.31525E-24,0,0,0.365065,0.131717,0.150989,0.137761,0.129047,0.122256,0.117131,0.116055,0.0950437,0.138268,0.159891,0.167824,0.15989,0.138268,0.10853,0.0773237,0.050004,3.28578E-5,3.28578E-05,0.999967,8.68186E-12,3.18082E-06,2.05948E-17,2.93969E-14,2.40998E-5,5.5772E-6
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","Liability Strength4",0.125,0.999905,9.54376E-05,0.4375,5.1609E-5,5.16088E-05,1,9.54376E-05,1.02427E-05,4,1.98755,0.825063,0,0,0,1,0,0,0,0,1,1,0.711079,0.123084,,,8.48376E-06,,,,,2.22799E-17,5.31974E-13,4.313E-5,0.481646,9.99991,9.99996,19.9999,0.00012263,9.99991,9.99996,7.31714E-06,4.9715E-6,2.1116E-5,2.60872E-5,1.75803E-06,1.78453E-05,0.000105071,0.000112388,1.98757E-05,8.51948E-05,2.49724E-05,6.02224E-05,0,8.48376E-6,0.15625,2.22799E-17,5.31974E-13,1.64662E-24,0.287826,0,0.123321,0.119208,0.139258,0.131094,0.127184,0.124865,0.124118,0.127457,0.106817,0.10253,0.130624,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730481,5.16089E-5,5.16088E-05,0.999948,1.43797E-11,8.48376E-06,2.22799E-17,5.31974E-13,2.23541E-5,2.0771E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","Liability Strength5",0.125,0.999912,8.83213E-05,0.5625,5.0331E-5,5.03308E-05,1,8.83213E-05,1.00301E-05,5,2.29412,0.892281,0,0,0,0,1,0,0,0,1,1,0.762848,0.140147,,,3.60917E-06,,,,,2.17942E-17,2.01156E-12,4.672E-5,0.733931,9.99993,9.99996,19.9999,0.000118632,9.99993,9.99996,7.36916E-06,2.0902E-7,3.4228E-5,3.44373E-5,2.63114E-08,2.63153E-05,0.000101233,0.000108602,2.29414E-05,7.82912E-05,4.37272E-05,3.4564E-05,0,3.60917E-6,0.156251,2.17942E-17,2.01156E-12,1.97147E-24,0.548281,0,-0.123277,0.106815,0.127455,0.124117,0.124865,0.127182,0.131094,0.139261,0.119211,0.0730481,0.102529,0.130624,0.151051,0.158545,0.15105,0.130623,0.102529,5.03308E-5,5.03308E-05,0.99995,1.5043E-11,3.60917E-06,2.17942E-17,2.01156E-12,1.24312E-5,3.429E-05
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","Liability Strength6",0.125,0.999921,7.87355E-05,0.6875,4.4959E-5,4.49586E-05,1,7.87355E-05,9.54545E-06,6,2.59041,0.954411,0,0,0,0,0,1,0,0,1,1,0.780528,0.133191,,,2.16706E-07,,,,,2.06219E-17,3.34400E-12,4.474E-5,0.794011,9.99994,9.99995,19.9999,0.000111373,9.99994,9.99995,6.73295E-06,1.3547E-6,2.1274E-5,2.26285E-5,4.82442E-07,1.30009E-05,9.50943E-05,0.000101827,2.59043E-05,6.91901E-05,3.22369E-05,3.69532E-05,0,2.16706E-7,0.156267,2.06219E-17,3.34400E-12,2.17057E-24,0.453848,0,-0.365047,0.0950424,0.116054,0.117131,0.122257,0.129047,0.137756,0.15099,0.131722,0.0500038,0.0773234,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,4.49586E-5,4.49586E-05,0.999955,1.50774E-11,2.16706E-07,2.06219E-17,3.34400E-12,9.21634E-6,3.5526E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","Liability Strength7",0.125,0.999925,7.49802E-05,0.8125,4.0315E-5,4.03151E-05,1,7.49802E-05,9.68731E-06,7,2.8629,1.01494,0,0,0,0,0,0,1,0,1,1,0.816725,0.131574,,,1.82297E-09,,,,,2.00831E-17,4.81816E-12,4.031E-5,0.854253,9.99994,9.99995,19.9999,0.000109657,9.99994,9.99995,6.04717E-06,5.588E-13,2.6413E-5,2.6413E-05,4.54001E-14,1.84708E-05,9.39221E-05,9.99693E-05,2.86292E-05,6.52929E-05,3.61759E-05,2.9117E-05,0,1.82297E-9,0.157939,2.00831E-17,4.81816E-12,2.40310E-24,0.54159,0,-0.593187,0.0843042,0.105477,0.110406,0.119495,0.130479,0.143803,0.16218,0.143856,0.0329386,0.0561159,0.0867747,0.121796,0.155169,0.179434,0.188338,0.179434,4.03151E-5,4.03151E-05,0.99996,1.57750E-11,1.82297E-09,2.00831E-17,4.81816E-12,5.87552E-6,3.4438E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","Liability Strength8",0.125,0.999921,7.85075E-05,0.9375,3.5388E-5,3.53879E-05,1,7.85075E-05,1.0706E-05,8,3.10225,1.07656,0,0,0,0,0,0,0,1,1,1,0.854452,0.138185,,,5.11415E-11,,,,,2.11411E-17,6.11881E-12,3.539E-5,0.957161,9.99994,9.99995,19.9999,0.000114838,9.99994,9.99995,5.30819E-06,7.009E-13,2.1113E-5,2.11132E-5,5.69456E-14,1.29579E-05,9.88243E-05,0.000104132,3.10227E-05,6.78016E-05,3.14766E-05,3.6325E-05,0,5.1141E-11,0.207165,2.11411E-17,6.11881E-12,2.91839E-24,0.450849,0,-0.801262,0.0748592,0.0960126,0.104167,0.116701,0.131489,0.149136,0.172424,0.155212,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,3.53879E-5,3.53879E-05,0.999965,1.75823E-11,5.11415E-11,2.11411E-17,6.11881E-12,1.51598E-6,3.3872E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","PLiabilitySignal1",0.1139,0.999897,0.0001028,0.43258,2.057E-11,2.05682E-11,1,0.0001028,9.99907E-06,3.96064,1.23565,0.880495,0.170387,0.157904,0.14458,0.13085,0.117247,0.104324,0.0925373,0.0821707,1,1,0.0625007,0.0998382,,,2.05682E-11,,,,,2.47331E-17,6.66276E-25,2.84E-18,2.99131E-7,9.9999,9.99999,19.9999,0.000115157,9.9999,9.99999,2.05682E-12,1.863E-12,1.075E-08,1.0752E-08,1.78968E-13,1.07501E-08,0.000105157,0.000105157,1.23567E-05,9.28008E-05,9.77258E-09,9.2791E-05,0,2.0568E-11,0.0405846,2.47331E-17,6.66276E-25,1.00732E-24,0.000104573,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,2.0568E-11,2.05682E-11,1,4.42447E-18,2.05682E-11,2.47331E-17,6.66276E-25,2.8446E-18,8.509E-25
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","PLiabilitySignal2",0.1337,0.999899,0.000100696,0.445376,2.015E-11,2.01473E-11,1,0.000100696,9.99909E-06,4.06301,1.40642,0.873431,0.161168,0.151594,0.14113,0.130165,0.119133,0.108476,0.0985895,0.089744,1,1,0.0625007,0.101557,,,2.01472E-11,,,,,1.66353E-17,7.48948E-25,1.03E-17,0.0366287,9.9999,9.99999,19.9999,0.00011476,9.9999,9.99999,2.01473E-12,1.826E-12,4.801E-07,4.80097E-7,1.76616E-13,4.80096E-07,0.000104761,0.000104761,1.40644E-05,9.06969E-05,4.36384E-07,9.02605E-05,0,2.0147E-11,0.0410142,1.66353E-17,7.48948E-25,1.14886E-24,0.00476777,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,2.0147E-11,2.01473E-11,1,4.43333E-18,2.01472E-11,1.66353E-17,7.48948E-25,9.9445E-18,3.781E-19
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","PLiabilitySignal3",0.1272,0.999903,9.70262E-05,0.466183,3.3174E-5,3.31737E-05,1,9.70262E-05,9.99913E-06,4.22947,1.68554,0.861598,0.146551,0.141314,0.135376,0.128826,0.121969,0.115104,0.108495,0.102365,1,1,0.937499,0.0625009,,,3.93252E-11,,,,,2.25902E-17,9.29607E-18,3.317E-5,0.219926,9.9999,9.99998,19.9999,0.000118858,9.9999,9.99998,4.97606E-06,3.8155E-6,5.3475E-6,9.16307E-6,1.31401E-06,4.63288E-06,0.000103883,0.000108859,1.68556E-05,8.7027E-05,6.12969E-06,8.08973E-05,0,3.9325E-11,0.184015,2.25902E-17,9.29607E-18,1.37931E-24,0.0695462,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,3.31738E-5,3.31737E-05,0.999967,9.49694E-12,3.93252E-11,2.25902E-17,9.29607E-18,2.58779E-5,7.2958E-6
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","PLiabilitySignal4",0.1252,0.999907,9.26459E-05,0.4887,5.6643E-5,5.66435E-05,1,9.26459E-05,9.99917E-06,4.4096,1.98848,0.848383,0.131287,0.130279,0.128852,0.126993,0.124677,0.122072,0.119315,0.116526,1,1,0.598936,0.131639,,,1.56649E-05,,,,,2.12190E-17,1.18628E-17,4.098E-5,0.435522,9.99991,9.99996,19.9999,0.000120244,9.99991,9.99996,7.71327E-06,5.8651E-6,1.8723E-5,2.45881E-5,1.85657E-06,1.54727E-05,0.000102532,0.000110245,1.9885E-05,8.26467E-05,2.22913E-05,6.03554E-05,0,1.56649E-5,0.15625,2.12190E-17,1.18628E-17,1.62661E-24,0.26541,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,5.66435E-5,5.66435E-05,0.999943,1.5268E-11,1.56649E-05,2.12190E-17,1.18628E-17,2.31315E-5,1.7847E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","PLiabilitySignal5",0.1252,0.999912,8.77937E-05,0.511305,4.7338E-5,4.7338E-05,1,8.77937E-05,9.99922E-06,4.59044,2.29126,0.834927,0.116523,0.119313,0.122071,0.124677,0.126991,0.128852,0.130282,0.131291,1,1,0.842946,0.140561,,,6.75004E-11,,,,,2.18999E-17,1.95703E-12,4.734E-5,0.692329,9.99993,9.99996,19.9999,0.000117807,9.99993,9.99996,7.1007E-06,1.7306E-6,2.6796E-5,2.85264E-5,7.59962E-07,1.99912E-05,0.000100707,0.000107808,2.29128E-05,7.77945E-05,3.54019E-05,4.23926E-05,0,6.75E-11,0.223148,2.18999E-17,1.95703E-12,1.98270E-24,0.44617,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,4.7338E-05,4.7338E-05,0.999953,1.46654E-11,6.75004E-11,2.18999E-17,1.95703E-12,1.45645E-5,3.2773E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","PLiabilitySignal6",0.1272,0.999918,8.2491E-05,0.533819,5.0502E-5,5.05018E-05,1,8.2491E-05,9.99927E-06,4.77056,2.58882,0.821626,0.102364,0.108494,0.115104,0.12197,0.128825,0.135372,0.141315,0.146556,1,1,0.743635,0.128809,,,7.26207E-11,,,,,2.20435E-17,3.55698E-12,5.05E-05,0.735653,9.99993,9.99995,19.9999,0.000115955,9.99993,9.99995,7.57527E-06,1.2586E-6,2.6E-05,2.72584E-5,4.06625E-07,1.75809E-05,9.83801E-05,0.000105955,2.58884E-05,7.24917E-05,3.68529E-05,3.56389E-05,0,7.2621E-11,0.211687,2.20435E-17,3.55698E-12,2.29201E-24,0.496547,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,5.05018E-5,5.05018E-05,0.999949,1.67418E-11,7.26207E-11,2.20435E-17,3.55698E-12,1.335E-05,3.7152E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","PLiabilitySignal7",0.1337,0.999923,7.71728E-05,0.554622,4.1686E-5,4.16858E-05,1,7.71728E-05,9.99933E-06,4.93698,2.85823,0.809654,0.0897432,0.0985894,0.108477,0.119135,0.130168,0.141131,0.15159,0.161166,1,1,0.850196,0.132898,,,5.23081E-11,,,,,2.06859E-17,5.36939E-12,4.169E-5,0.856064,9.99994,9.99995,19.9999,0.000112008,9.99994,9.99995,6.25286E-06,3.8004E-7,2.4455E-5,2.48349E-5,1.38479E-07,1.61393E-05,9.5756E-05,0.000102009,2.85825E-05,6.71735E-05,3.49821E-05,3.21914E-05,0,5.2308E-11,0.218429,2.06859E-17,5.36939E-12,2.47592E-24,0.507546,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,4.16858E-5,4.16858E-05,0.999958,1.64808E-11,5.23081E-11,2.06859E-17,5.36939E-12,6.00008E-6,3.5686E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","PLiabilitySignal8",0.1139,0.999926,7.37251E-05,0.567414,3.6241E-5,3.6241E-05,1,7.37251E-05,9.99936E-06,5.03932,3.02103,0.802489,0.0821705,0.0925378,0.104326,0.117249,0.130854,0.144586,0.157905,0.170372,1,1,0.868033,0.135501,,,4.56876E-11,,,,,1.98122E-17,6.07019E-12,3.624E-5,0.927334,9.99994,9.99995,19.9999,0.000109372,9.99994,9.99995,5.43615E-06,4.0493E-8,2.1921E-5,2.19615E-5,1.60132E-08,1.39159E-05,9.39362E-05,9.93724E-05,3.02105E-05,6.37257E-05,3.20164E-05,3.17093E-05,0,4.5688E-11,0.211192,1.98122E-17,6.07019E-12,2.57877E-24,0.488328,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,3.6241E-05,3.6241E-05,0.999964,1.63869E-11,4.56876E-11,1.98122E-17,6.07019E-12,2.63349E-6,3.3607E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","DLiabilitySignal1",0.1027,0.99989,0.000109999,0.313445,5.8405E-5,5.84055E-05,1,0.000109999,9.999E-06,3.00756,5.60224E-06,0.900853,0.27342,0.21832,0.168234,0.124751,0.0888796,0.0608407,0.0400771,0.0254766,1,1,0.937499,0.0625009,,,5.70659E-11,,,,,2.61745E-17,1.79536E-17,5.841E-5,0.586538,9.9999,9.99998,19.9999,0.00011876,9.9999,9.99998,8.76082E-06,3.1954E-6,2.4726E-5,2.79211E-5,1.16217E-06,1.76336E-05,0.0001,0.000108761,2.56102E-10,9.99999E-05,3.40552E-05,6.59447E-05,0,5.7066E-11,0.21043,2.61745E-17,1.79536E-17,9.18991E-30,0.340553,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,5.84055E-5,5.84055E-05,0.999942,1.16858E-11,5.70659E-11,2.61745E-17,1.79536E-17,2.41484E-5,3.4257E-5
"Risk Neutral CM 0.25 Noise 0.5,2 DM 0.5","7.725E-08","0.9054","504","DLiabilitySignal2",0.121,0.99989,0.000109999,0.360539,6.5874E-5,6.58745E-05,1,0.000109999,9.999E-06,3.38431,5.60224E-06,0.944796,0.221122,0.19452,0.16514,0.134912,0.105895,0.0798616,0.057958,0.0405914,1,1,0.937499,0.0625009,,,6.15491E-11,,,,,2.67384E-17,2.05799E-17,6.587E-5,0.643294,9.99991,9.99997,19.9999,0.00011988,9.99991,9.99997,9.88117E-06,3.0681E-6,3.008E-05,3.31481E-5,1.13493E-06,2.1035E-05,0.0001,0.000109881,2.56102E-10,9.99999E-05,4.20446E-05,5.79554E-05,0,6.1549E-11,0.218623,2.67384E-17,2.05799E-17,9.21135E-30,0.420446,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,6.58745E-5,6.58745E-05,0.999934,1.31802E-11,6.15491E-11,2.67384E-17,2.05799E-17,2.34978E-5,4.2377E-5
