"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.9835E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.04305E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","Rounds1",7.5E-5,0,1,0.467289,1,1,1,1,0.132751,4.23831,4,0.628041,0.157732,0.136332,0.129378,0.126812,0.120091,0.110073,0.105014,0.114567,1,1,0.0625012,0.062501,,,0.999998,,,,,1.44279E-06,1.73209E-08,2.728E-7,0.674545,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.1125,8.0724E-8,0.1125,0.0126565,5.81267E-08,0.867289,0.967289,4E-05,0.867249,4.03116E-07,0.867248,0,0.999998,0.0625006,1.44279E-06,1.73209E-08,2.92622E-13,4.49906E-07,0,-0.151999,0.134145,0.152357,0.137455,0.128001,0.121134,0.116304,0.11565,0.0949526,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,1,1,0,0,0.999998,1.44279E-06,1.73209E-08,8.87914E-8,1.8403E-7
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","Truly Liable",3E-11,0,1,0.749823,1,1,1,1,0.103999,6.49858,1.00835,1.18102,0,0,0,0.0872198,0.156645,0.210433,0.26174,0.283962,1,1,0.883918,0.489207,,,0.50733,,,,,0.00808031,0.0338628,0.450726,0.847068,9.82057,9.05688,18.8775,1.12255,999.823,998.786,0.122536,0.0589625,0.179425,0.238388,0.00867506,0.129198,0.896011,1.01855,1.00835E-05,0.896001,0.896001,0,0,0.50733,0.872646,0.00808031,0.0338628,5.20171E-10,1,0,1.08146,3.32884E-05,0.0017835,0.0227747,0.082084,0.15319,0.220719,0.276043,0.243372,0.0452306,0.0694409,0.0982434,0.128082,0.153832,0.170122,0.173109,0.16194,1,1,2.0008E-07,2.0008E-07,0.50733,0.00808031,0.0338628,0.0689307,0.381796
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","Truly Not Liable",7.5E-5,0,1,0.467289,1,1,1,1,0.132751,4.23831,4,0.628041,0.157733,0.136332,0.129378,0.126812,0.120091,0.110073,0.105014,0.114567,1,1,0.0625008,0.0625008,,,0.999998,,,,,1.43916E-06,2.08584E-09,7.004E-8,0.175027,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.1125,0,0.1125,0.0126567,0,0.867289,0.967289,4E-05,0.867249,0,0.867249,0,0.999998,0.0625004,1.43916E-06,2.08584E-09,2.92388E-13,0,0,-0.151999,0.134146,0.152357,0.137455,0.128001,0.121134,0.116304,0.11565,0.0949525,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,1,1,2.0008E-07,2.0008E-07,0.999998,1.43916E-06,2.08584E-09,5.77791E-8,1.2258E-8
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","Liability Strength1",0.125,0.999905,9.50478E-05,0.0625,9.5048E-5,9.50478E-05,1,9.50478E-05,1.08424E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625008,,,9.50477E-05,,,,,1.33123E-10,1.40376E-17,4.12E-13,0.00114601,9.99991,9.99995,19.9999,0.000144553,1000,1000,9.50478E-06,1.0693E-5,0,1.06929E-5,1.20299E-06,0,0.000124206,0.00013371,4.00002E-05,8.42055E-05,0,8.42055E-05,0,9.50477E-5,0.0625004,1.33123E-10,1.40376E-17,2.76105E-17,0,0,0.801258,0.155218,0.172423,0.149132,0.131486,0.1167,0.104167,0.0960135,0.0748604,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,9.50478E-5,9.50478E-05,0.999905,1.90172E-11,9.50477E-05,1.33123E-10,1.40376E-17,4.1169E-13,4.723E-16
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","Liability Strength2",0.125,0.999918,8.21526E-05,0.1875,8.2153E-5,8.21526E-05,1,8.21526E-05,9.63751E-06,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,8.21525E-05,,,,,1.15212E-10,5.0453E-17,3.86E-12,0.0246158,9.99992,9.99995,19.9999,0.000130368,1000,1000,8.21526E-06,9.2422E-6,0,9.24221E-6,1.03978E-06,0,0.000112515,0.000120731,4.00002E-05,7.25151E-05,0,7.25151E-05,0,8.21525E-5,0.0625004,1.15212E-10,5.0453E-17,2.42631E-17,0,0,0.593209,0.143854,0.16218,0.143802,0.130478,0.119496,0.110407,0.105479,0.084306,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,8.21526E-5,8.21526E-05,0.999918,1.64371E-11,8.21525E-05,1.15212E-10,5.0453E-17,3.7635E-12,9.498E-14
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","Liability Strength3",0.125,0.999922,7.79622E-05,0.3125,7.7962E-5,7.79621E-05,1,7.79622E-05,9.59828E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,7.7962E-05,,,,,1.11238E-10,6.09267E-15,1.43E-11,0.168469,9.99992,9.99995,19.9999,0.000125759,1000,1000,7.79622E-06,8.7708E-6,0,8.77079E-6,9.8675E-07,0,0.000108364,0.00011616,4.00002E-05,6.83639E-05,0,6.83639E-05,0,7.7962E-05,0.0625005,1.11238E-10,6.09267E-15,2.3557E-17,0,0,0.365083,0.131719,0.150988,0.137755,0.129046,0.122257,0.117133,0.116057,0.0950451,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,7.79622E-5,7.79621E-05,0.999922,1.55987E-11,7.7962E-05,1.11238E-10,6.09267E-15,1.1879E-11,2.407E-12
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","Liability Strength4",0.125,0.999924,7.64161E-05,0.4375,7.6416E-5,7.64161E-05,1,7.64161E-05,9.91894E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.0625012,0.062501,,,7.64159E-05,,,,,1.13292E-10,1.69107E-13,2.59E-11,0.40767,9.99992,9.99995,19.9999,0.000124058,1000,1000,7.64161E-06,8.5969E-6,7.023E-12,8.59686E-6,9.6718E-07,6.72488E-12,0.000106497,0.000114139,4.00002E-05,6.64972E-05,2.14967E-11,6.64971E-05,0,7.64159E-5,0.0625006,1.13292E-10,1.69107E-13,2.35371E-17,3.09439E-07,0,0.123319,0.11921,0.13926,0.131092,0.127179,0.124863,0.124119,0.127459,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,7.64161E-5,7.64161E-05,0.999924,1.52893E-11,7.64159E-05,1.13292E-10,1.69107E-13,1.5367E-11,1.058E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","Liability Strength5",0.125,0.999928,7.2366E-05,0.5625,7.2366E-5,7.2366E-05,1,7.2366E-05,9.91898E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.0625014,0.062501,,,7.23659E-05,,,,,1.09842E-10,1.08166E-12,3.09E-11,0.624634,9.99993,9.99995,19.9999,0.000119603,1000,1000,7.2366E-06,8.1412E-6,8.374E-12,8.14122E-6,9.15916E-07,7.24635E-12,0.000102447,0.000109684,4.00002E-05,6.2447E-05,3.839640000000001E-11,6.2447E-05,0,7.23659E-5,0.0625006,1.09842E-10,1.08166E-12,2.14408E-17,5.86849E-07,0,-0.12329,0.106817,0.127458,0.124118,0.124864,0.127177,0.131091,0.139263,0.119213,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,7.2366E-05,7.2366E-05,0.999928,1.4479E-11,7.23659E-05,1.09842E-10,1.08166E-12,1.1592E-11,1.929E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","Liability Strength6",0.125,0.999934,6.63293E-05,0.6875,6.6329E-5,6.63293E-05,1,6.63293E-05,9.59839E-06,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.0625015,0.0625011,,,6.63291E-05,,,,,9.9287E-11,2.42907E-12,3.08E-11,0.790451,9.99993,9.99995,19.9999,0.000112962,1000,1000,6.63293E-06,7.4621E-6,1.019E-11,7.46208E-6,8.39507E-07,8.26351E-12,9.67311E-05,0.000103364,4.00002E-05,5.67309E-05,5.1230600000000004E-11,5.67309E-05,0,6.63291E-5,0.0625007,9.9287E-11,2.42907E-12,1.88138E-17,8.60109E-07,0,-0.365066,0.0950439,0.116056,0.117133,0.122258,0.129046,0.137751,0.150988,0.131722,0.0500041,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,6.63293E-5,6.63293E-05,0.999934,1.32712E-11,6.63291E-05,9.9287E-11,2.42907E-12,6.4599E-12,2.437E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","Liability Strength7",0.125,0.999937,6.32809E-05,0.8125,6.3281E-5,6.32809E-05,1,6.32809E-05,9.63768E-06,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.0625016,0.0625012,,,6.32808E-05,,,,,9.05522E-11,2.97433E-12,2.98E-11,0.891381,9.99994,9.99995,19.9999,0.000109609,1000,1000,6.32809E-06,7.1191E-6,1.327E-11,7.11914E-6,8.00922E-07,8.88804E-12,9.36434E-05,9.99715E-05,4.00002E-05,5.36432E-05,6.32115E-11,5.36432E-05,0,6.32808E-5,0.0625008,9.05522E-11,2.97433E-12,1.77616E-17,1.12136E-06,0,-0.593217,0.0843055,0.105478,0.110407,0.119497,0.13048,0.143803,0.162175,0.143854,0.0329387,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,6.32809E-5,6.32809E-05,0.999937,1.26612E-11,6.32808E-05,9.05522E-11,2.97433E-12,3.2388E-12,2.658E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","Liability Strength8",0.125,0.999931,6.90367E-05,0.9375,6.9037E-5,6.90367E-05,1,6.90367E-05,1.08426E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.0625016,0.0625012,,,6.90366E-05,,,,,9.68673E-11,3.77710E-12,2.84E-11,0.972043,9.99993,9.99995,19.9999,0.000115941,1000,1000,6.90367E-06,7.7667E-6,9.785E-12,7.76667E-6,8.73771E-07,3.90395E-12,9.81943E-05,0.000105098,4.00002E-05,5.81942E-05,6.8579E-11,5.81941E-05,0,6.90366E-5,0.0625009,9.68673E-11,3.77710E-12,1.93476E-17,1.11512E-06,0,-0.801293,0.0748603,0.0960139,0.104169,0.116702,0.13149,0.149137,0.172422,0.155206,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,6.90367E-5,6.90367E-05,0.999931,1.38129E-11,6.90366E-05,9.68673E-11,3.77710E-12,7.9321E-13,2.758E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","PLiabilitySignal1",0.1139,0.999911,8.87296E-05,0.432586,8.873E-05,8.87295E-05,1,8.87296E-05,9.99921E-06,3.96069,4,0.602835,0.170378,0.157903,0.144582,0.130852,0.117249,0.104326,0.0925389,0.082172,1,1,0.0625007,0.0625008,,,8.87294E-05,,,,,1.24271E-10,1.29596E-17,2.49E-17,2.03494E-9,9.99991,9.99995,19.9999,0.000137603,1000,1000,8.87295E-06,9.9821E-6,7.701E-15,9.98212E-6,1.12302E-06,6.45924E-15,0.000118731,0.000127603,4.00002E-05,7.87303E-05,9.00545E-15,7.87303E-05,0,8.87294E-5,0.0625004,1.24271E-10,1.29596E-17,2.59191E-17,1.11645E-10,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.87295E-5,8.87295E-05,0.999911,1.7753E-11,8.87294E-05,1.24271E-10,1.29596E-17,2.4864E-17,5.06E-26
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","PLiabilitySignal2",0.1337,0.999914,8.58143E-05,0.44538,8.5814E-5,8.58143E-05,1,8.58143E-05,9.99924E-06,4.06304,4,0.612107,0.161165,0.15159,0.141129,0.130167,0.119135,0.108478,0.0985911,0.0897454,1,1,0.0625007,0.0625008,,,8.58142E-05,,,,,1.20188E-10,1.26789E-17,2.4E-17,1.25615E-8,9.99992,9.99995,19.9999,0.000134396,1000,1000,8.58143E-06,9.6542E-6,3.501E-13,9.65415E-6,1.08612E-06,2.92868E-13,0.000115815,0.000124397,4.00002E-05,7.58151E-05,4.10816E-13,7.58151E-05,0,8.58142E-5,0.0625004,1.20188E-10,1.26789E-17,2.53578E-17,5.26663E-09,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,8.58143E-5,8.58143E-05,0.999914,1.71697E-11,8.58142E-05,1.20188E-10,1.26789E-17,2.4047E-17,3.021E-25
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","PLiabilitySignal3",0.1272,0.999919,8.13962E-05,0.466186,8.1396E-5,8.13961E-05,1,8.13962E-05,9.99928E-06,4.22949,4,0.627188,0.146552,0.141313,0.135371,0.128823,0.121971,0.115106,0.108497,0.102367,1,1,0.0625009,0.0625009,,,8.1396E-05,,,,,1.14E-10,2.51532E-17,1.38E-11,0.238806,9.99992,9.99995,19.9999,0.000129536,1000,1000,8.13961E-06,9.1571E-6,1.996E-12,9.15711E-6,1.03021E-06,1.87724E-12,0.000111397,0.000119537,4.00002E-05,7.13969E-05,5.51239E-12,7.13969E-05,0,8.1396E-05,0.0625005,1.14E-10,2.51532E-17,2.45599E-17,7.45439E-08,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,8.13961E-5,8.13961E-05,0.999919,1.62857E-11,8.1396E-05,1.14E-10,2.51532E-17,1.0478E-11,3.287E-12
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","PLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.4887,7.7016E-5,7.7016E-05,1,7.70161E-05,9.99933E-06,4.4096,4,0.643511,0.131289,0.13028,0.128851,0.126987,0.124675,0.122074,0.119317,0.116527,1,1,0.0625012,0.0625009,,,7.70159E-05,,,,,1.14944E-10,3.45824E-17,2.58E-11,0.404208,9.99992,9.99995,19.9999,0.000124718,1000,1000,7.70161E-06,8.6643E-6,5.77E-12,8.66435E-6,9.74773E-07,5.34372E-12,0.000107017,0.000114719,4.00002E-05,6.70168E-05,2.01463E-11,6.70167E-05,0,7.70159E-5,0.0625006,1.14944E-10,3.45824E-17,2.44933E-17,2.88514E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.70161E-5,7.7016E-05,0.999923,1.54094E-11,7.70159E-05,1.14944E-10,3.45824E-17,1.537E-11,1.043E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","PLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.511304,7.2884E-5,7.28844E-05,1,7.28845E-05,9.99937E-06,4.59043,4,0.659902,0.116524,0.119315,0.122073,0.124675,0.126986,0.128852,0.130283,0.131293,1,1,0.0625014,0.062501,,,7.28843E-05,,,,,1.12002E-10,1.02518E-12,3.14E-11,0.573321,9.99993,9.99995,19.9999,0.000120173,1000,1000,7.28845E-06,8.1995E-6,9.123E-12,8.19955E-6,9.22479E-07,7.72143E-12,0.000102885,0.000110174,4.00002E-05,6.28851E-05,3.7437900000000005E-11,6.28851E-05,0,7.28843E-5,0.0625007,1.12002E-10,1.02518E-12,2.06688E-17,5.68966E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,7.28845E-5,7.28844E-05,0.999927,1.45827E-11,7.28843E-05,1.12002E-10,1.02518E-12,1.3384E-11,1.798E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","PLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.533817,6.8871E-5,6.88713E-05,1,6.88713E-05,9.99941E-06,4.77054,4,0.67623,0.102365,0.108496,0.115106,0.121971,0.128823,0.135368,0.141314,0.146557,1,1,0.0625016,0.0625011,,,6.88711E-05,,,,,1.04735E-10,2.78708E-12,3.09E-11,0.781657,9.99993,9.99995,19.9999,0.000115759,1000,1000,6.88713E-06,7.7481E-6,1.072E-11,7.74806E-6,8.71681E-07,8.30034E-12,9.88721E-05,0.000105759,4.00002E-05,5.88719E-05,5.27612E-11,5.88718E-05,0,6.88711E-5,0.0625007,1.04735E-10,2.78708E-12,1.94614E-17,8.53817E-07,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,6.88713E-5,6.88713E-05,0.999931,1.37798E-11,6.88711E-05,1.04735E-10,2.78708E-12,6.7448E-12,2.415E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","PLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.554619,6.514E-05,6.51396E-05,1,6.51396E-05,9.99945E-06,4.93695,4,0.69132,0.0897447,0.098591,0.108479,0.119137,0.130169,0.141129,0.151585,0.161165,1,1,0.0625016,0.0625012,,,6.51394E-05,,,,,9.12317E-11,3.20368E-12,3.29E-11,0.843115,9.99994,9.99995,19.9999,0.000111654,1000,1000,6.51396E-06,7.3282E-6,1.071E-11,7.32824E-6,8.24448E-07,6.561E-12,9.51403E-05,0.000101654,4.00002E-05,5.51401E-05,6.2408E-11,5.51401E-05,0,6.51394E-5,0.0625008,9.12317E-11,3.20368E-12,1.82537E-17,1.07387E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,6.51394E-05,9.12317E-11,3.20368E-12,5.1656E-12,2.776E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","PLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.56741,6.2806E-5,6.28057E-05,1,6.28057E-05,9.99947E-06,5.03928,4,0.700601,0.0821718,0.0925393,0.104327,0.117251,0.130856,0.144587,0.157903,0.170366,1,1,0.0625016,0.0625012,,,6.28056E-05,,,,,8.7963E-11,3.45434E-12,2.91E-11,0.937504,9.99994,9.99995,19.9999,0.000109086,1000,1000,6.28057E-06,7.0657E-6,9.824E-12,7.06568E-6,7.94908E-07,4.66125E-12,9.28064E-05,9.9087E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,6.28056E-5,0.0625009,8.7963E-11,3.45434E-12,1.75996E-17,1.15315E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,6.28056E-05,8.7963E-11,3.45434E-12,1.8165E-12,2.725E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","DLiabilitySignal1",0.1027,0.999919,8.14911E-05,0.313446,8.1491E-5,8.1491E-05,1,8.14911E-05,9.99928E-06,3.00756,4,0.516592,0.27342,0.218321,0.168234,0.12475,0.08888,0.0608411,0.0400773,0.0254766,1,1,0.062501,0.0625007,,,8.14909E-05,,,,,1.18976E-10,1.62512E-17,2.38E-11,0.563313,9.99992,9.99995,19.9999,0.00012964,1000,1000,8.1491E-06,9.1678E-6,3.373E-12,9.16778E-6,1.0314E-06,3.84322E-12,0.000111492,0.000119641,4.00002E-05,7.14918E-05,1.3422300000000002E-11,7.14918E-05,0,8.14909E-5,0.0625004,1.18976E-10,1.62512E-17,2.33347E-17,1.83088E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,8.1491E-05,8.1491E-05,0.999919,1.63047E-11,8.14909E-05,1.18976E-10,1.62512E-17,1.0408E-11,1.343E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 1","8.119E-10","0.7603","406","DLiabilitySignal2",0.121,0.99992,7.99082E-05,0.360539,7.9908E-5,7.99082E-05,1,7.99082E-05,9.9993E-06,3.38431,4,0.550618,0.221122,0.194521,0.165139,0.134911,0.105896,0.0798621,0.0579582,0.0405914,1,1,0.062501,0.0625007,,,7.9908E-05,,,,,1.17424E-10,1.6353E-17,2.84E-11,0.612243,9.99992,9.99995,19.9999,0.000127899,1000,1000,7.99082E-06,8.9897E-6,4.1E-12,8.98971E-6,1.01137E-06,4.66694E-12,0.000109909,0.0001179,4.00002E-05,6.99089E-05,1.7475E-11,6.99089E-05,0,7.9908E-05,0.0625004,1.17424E-10,1.6353E-17,2.23922E-17,2.43331E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.99082E-5,7.99082E-05,0.99992,1.5988E-11,7.9908E-05,1.17424E-10,1.6353E-17,1.102E-11,1.74E-11
