"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","DLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.313445,1.1795E-5,1.17949E-05,1,9.38279E-05,9.99916E-06,3.00756,2,0.714653,0.27342,0.218321,0.168233,0.12475,0.0888803,0.0608415,0.0400771,0.0254765,1,1,0.709314,0.16931,,,3.68396E-11,,,,,6.92394E-12,1.23611E-12,1.179E-5,0.699064,9.99991,9.99997,19.9999,0.000120905,9.99991,9.99997,7.07692E-06,3.5047E-6,6.0636E-6,9.56834E-6,1.70697E-06,5.13749E-06,0.000103829,0.000110906,2.00002E-05,8.38288E-05,9.68085E-06,7.41479E-05,0,3.684E-11,0.254053,6.92394E-12,1.23611E-12,5.91974E-24,0.116643,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,1.17949E-5,1.17949E-05,0.999988,2.35992E-12,3.68396E-11,6.92394E-12,1.23611E-12,3.5495E-06,8.2453E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","DLiabilitySignal2",0.121,0.999914,8.59386E-05,0.360539,7.847E-06,7.84697E-06,1,8.59386E-05,9.99924E-06,3.38431,3,0.65467,0.221122,0.194521,0.165139,0.134911,0.105895,0.0798623,0.0579585,0.0405911,1,1,0.661785,0.100475,,,3.76318E-11,,,,,3.30914E-17,6.20915E-13,7.847E-6,0.562928,9.99992,9.99996,19.9999,0.000120647,9.99992,9.99996,4.70817E-06,1.9668E-6,5.2376E-6,7.20439E-6,8.92712E-07,5.16507E-06,0.00010594,0.000110648,3.00002E-05,7.59394E-05,6.53881E-06,6.94006E-05,0,3.7632E-11,0.189279,3.30914E-17,6.20915E-13,4.17617E-24,0.0878135,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.84697E-6,7.84697E-06,0.999992,1.57002E-12,3.76318E-11,3.30914E-17,6.20915E-13,3.42967E-6,4.4173E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","DLiabilitySignal3",0.1345,0.999922,7.81413E-05,0.413543,5.745E-11,5.74476E-11,1,7.81413E-05,9.99932E-06,3.80835,4,0.588964,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622071,1,1,0.436035,0.11883,,,2.86587E-11,,,,,3.65875E-17,3.34837E-18,2.88E-11,0.69422,9.99992,9.99996,19.9999,0.000118142,9.99992,9.99996,2.87368E-11,1.626E-11,1.171E-11,2.7971E-11,6.46527E-12,8.52008E-12,0.000108142,0.000108142,4.00002E-05,6.8142E-05,2.22178E-11,6.8142E-05,0,2.8659E-11,0.112863,3.65875E-17,3.34837E-18,5.38538E-24,3.1668E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,5.7448E-11,5.74476E-11,1,1.14941E-17,2.86587E-11,3.65875E-17,3.34837E-18,8.8031E-12,1.999E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","DLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.470683,6.041E-11,6.04067E-11,1,7.62523E-05,9.99934E-06,4.26547,4,0.630355,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.484095,0.156472,,,2.96697E-11,,,,,3.35244E-17,1.54709E-12,2.92E-11,0.735855,9.99992,9.99996,19.9999,0.000116253,9.99992,9.99996,3.00006E-11,1.648E-11,1.368E-11,3.0164E-11,6.60405E-12,9.13378E-12,0.000106253,0.000106253,4.00002E-05,6.6253E-05,2.74765E-11,6.62529E-05,0,2.967E-11,0.182572,3.35244E-17,1.54709E-12,5.89293E-24,4.01725E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,6.0407E-11,6.04067E-11,1,1.20862E-17,2.96697E-11,3.35244E-17,1.54709E-12,7.7103E-12,2.148E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","DLiabilitySignal5",0.1417,0.999926,7.43302E-05,0.529317,6.348E-11,5.65347E-11,1,7.43302E-05,9.99935E-06,4.73454,4,0.672877,0.091336,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.502349,0.0970115,,,2.39648E-11,,,,,3.05358E-17,3.15192E-18,3.26E-11,0.780073,9.99993,9.99996,19.9999,0.00011433,9.99993,9.99996,2.98225E-11,1.66E-11,1.431E-11,3.0906E-11,6.68711E-12,9.37582E-12,0.000104331,0.000104331,4.00002E-05,6.43308E-05,3.2969900000000004E-11,6.43308E-05,0,2.3965E-11,0.107612,3.05358E-17,3.15192E-18,4.44493E-24,4.94967E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.3481E-11,5.65347E-11,1,6.94675E-12,2.39648E-11,3.05358E-17,3.15192E-18,7.163E-12,2.541E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","DLiabilitySignal6",0.1345,0.999928,7.2473E-05,0.586457,6.651E-11,3.44977E-11,1,7.2473E-05,9.99937E-06,5.19166,4,0.71436,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.432548,0.13339,,,1.89998E-11,,,,,2.29215E-17,3.6142E-18,1.55E-11,0.794011,9.99993,9.99996,19.9999,0.000112473,9.99993,9.99996,2.01E-11,1.565E-11,1.114E-11,2.6799E-11,9.73754E-12,6.45442E-12,0.000102474,0.000102474,4.00002E-05,6.24736E-05,3.83666E-11,6.24736E-05,0,1.9E-11,0.131814,2.29215E-17,3.6142E-18,4.26905E-24,5.91266E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.6511E-11,3.44977E-11,1,3.20132E-11,1.89998E-11,2.29215E-17,3.6142E-18,3.1924E-12,1.231E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","DLiabilitySignal7",0.121,0.999929,7.07652E-05,0.639461,6.935E-11,2.00638E-11,1,7.07652E-05,9.99939E-06,5.61569,4,0.75288,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.244859,0.20966,,,1.72508E-11,,,,,1.98301E-17,4.29553E-18,2.81E-12,0.781515,9.99993,9.99996,19.9999,0.000110765,9.99993,9.99996,1.35164E-11,1.278E-11,9.021E-12,2.1806E-11,9.48596E-12,4.47666E-12,0.000100766,0.000100766,4.00002E-05,6.07658E-05,4.33644E-11,6.07658E-05,0,1.7251E-11,0.152122,1.98301E-17,4.29553E-18,4.12712E-24,6.84972E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,6.9347E-11,2.00638E-11,1,4.92827E-11,1.72508E-11,1.98301E-17,4.29553E-18,6.1461E-13,2.198E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","DLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.686555,7.188E-11,2.07501E-11,1,6.92612E-05,9.99941E-06,5.99244,4,0.787136,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218321,0.27342,1,1,0.269483,0.228579,,,1.73692E-11,,,,,1.94086E-17,4.8149E-18,3.38E-12,0.790467,9.99993,9.99996,19.9999,0.000109261,9.99993,9.99996,1.40894E-11,1.092E-11,1.011E-11,2.103E-11,7.57879E-12,5.06665E-12,9.9262E-05,9.9262E-05,4.00002E-05,5.92618E-05,4.77539E-11,5.92617E-05,0,1.7369E-11,0.163584,1.94086E-17,4.8149E-18,3.99893E-24,7.71262E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.1882E-11,2.07501E-11,1,5.11322E-11,1.73692E-11,1.94086E-17,4.8149E-18,7.0839E-13,2.672E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","High Quality",0.125,0.99993,6.95695E-05,0.9375,4.5685E-6,4.56843E-06,1,6.95695E-05,1.07994E-05,8,3.91882,0.980348,0,0,0,0,0,0,0,1,1,1,0.775781,0.127258,,,2.28426E-11,,,,,1.43797E-13,1.55251E-12,4.568E-6,0.910726,9.99993,9.99996,19.9999,0.000111499,9.99993,9.99996,2.74106E-06,1.2482E-6,1.8675E-6,3.11565E-6,3.74452E-07,1.15281E-06,9.79585E-05,0.0001007,3.91884E-05,5.87701E-05,4.05857E-06,5.47116E-05,0,2.2843E-11,0.267024,1.43797E-13,1.55251E-12,3.90765E-24,0.0669482,0,-0.801292,0.0748602,0.0960138,0.104169,0.116702,0.13149,0.149137,0.172422,0.155207,0.0209384,0.0393006,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,4.56847E-6,4.56843E-06,0.999995,3.89395E-11,2.28426E-11,1.43797E-13,1.55251E-12,4.07837E-7,4.1606E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","PLiabilitySignal 1",0.1139,0.999909,9.14209E-05,0.432585,4.03E-11,3.71339E-11,1,9.14209E-05,9.99918E-06,3.96068,3.37518,0.665741,0.170379,0.157903,0.144582,0.130852,0.117248,0.104326,0.0925387,0.0821719,1,1,0.0763263,0.0782204,,,3.54733E-11,,,,,1.66059E-12,3.82551E-24,1.02E-23,0.00539573,9.99991,9.99997,19.9999,0.000125173,9.99991,9.99997,1.51702E-11,1.325E-11,1.952E-14,1.3269E-11,5.97131E-12,2.02694E-14,0.000115174,0.000115174,3.3752E-05,8.14217E-05,1.94282E-14,8.14217E-05,0,3.5473E-11,0.0750389,1.66059E-12,3.82551E-24,7.65101E-24,2.35338E-10,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,4.03E-11,3.71339E-11,1,3.16624E-12,3.54733E-11,1.66059E-12,3.82551E-24,1.0164E-23,5.514E-26
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","PLiabilitySignal 2",0.1337,0.999912,8.84994E-05,0.44538,3.972E-11,3.57928E-11,1,8.84994E-05,9.99921E-06,4.06304,3.4484,0.667677,0.161166,0.151591,0.141128,0.130166,0.119135,0.108478,0.0985908,0.0897452,1,1,0.0747535,0.0765983,,,3.43742E-11,,,,,1.41854E-12,3.68925E-24,9.87E-24,0.0314124,9.99991,9.99997,19.9999,0.000122984,9.99991,9.99997,1.47094E-11,1.339E-11,8.255E-12,2.1642E-11,6.43614E-12,8.28806E-12,0.000112984,0.000112984,3.44842E-05,7.85002E-05,7.488069999999999E-12,7.85002E-05,0,3.4374E-11,0.0736401,1.41854E-12,3.68925E-24,7.37849E-24,9.43225E-08,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,3.9716E-11,3.57928E-11,1,3.92279E-12,3.43742E-11,1.41854E-12,3.68925E-24,9.5584E-24,3.1E-25
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","PLiabilitySignal 3",0.1272,0.999916,8.39634E-05,0.466185,5.909E-11,5.10097E-11,1,8.39634E-05,9.99926E-06,4.22948,3.55715,0.671849,0.146552,0.141313,0.135372,0.128823,0.12197,0.115106,0.108496,0.102367,1,1,0.214677,0.0701653,,,3.31631E-11,,,,,1.0765E-12,1.32802E-18,1.68E-11,0.247352,9.99992,9.99996,19.9999,0.000119535,9.99992,9.99996,2.4566E-11,2.17E-11,1.7262E-9,1.74789E-9,1.29649E-11,1.72617E-09,0.000109536,0.000109536,3.55717E-05,7.39642E-05,1.54554E-09,7.39626E-05,0,3.3163E-11,0.0713843,1.0765E-12,1.32802E-18,5.22368E-24,2.0593E-05,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,5.9091E-11,5.10097E-11,1,8.08129E-12,3.31631E-11,1.0765E-12,1.32802E-18,1.2622E-11,4.148E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","PLiabilitySignal 4",0.1252,0.999921,7.93233E-05,0.4887,5.792E-11,4.72962E-11,1,7.93233E-05,9.9993E-06,4.4096,3.65912,0.677927,0.131289,0.13028,0.128851,0.126988,0.124676,0.122074,0.119317,0.116527,1,1,0.456241,0.0686273,,,1.50915E-11,,,,,7.79493E-13,2.19080E-18,3.14E-11,0.420334,9.99992,9.99996,19.9999,0.000115915,9.99992,9.99996,2.6266E-11,1.907E-11,9.3971E-8,9.39903E-8,1.21704E-11,9.39703E-08,0.000105915,0.000105915,3.65914E-05,6.9324E-05,8.37373E-08,6.92403E-05,0,1.5092E-11,0.0768578,7.79493E-13,2.19080E-18,3.82622E-24,0.00118481,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,5.7922E-11,4.72962E-11,1,1.06255E-11,1.50915E-11,7.79493E-13,2.19080E-18,1.8216E-11,1.321E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","PLiabilitySignal 5",0.1252,0.999925,7.4842E-05,0.511304,5.68E-11,4.33538E-11,1,7.4842E-05,9.99935E-06,4.59044,3.74592,0.685584,0.116524,0.119315,0.122073,0.124675,0.126986,0.128852,0.130283,0.131293,1,1,0.561805,0.0673013,,,1.4107E-11,,,,,1.68385E-17,4.09320E-18,2.92E-11,0.705695,9.99993,9.99996,19.9999,0.000112301,9.99993,9.99996,2.45359E-11,1.334E-11,1.1596E-6,1.15965E-6,6.18095E-12,1.15964E-06,0.000102302,0.000102302,3.74594E-05,6.48427E-05,1.02929E-06,6.38134E-05,0,1.4107E-11,0.0699861,1.68385E-17,4.09320E-18,3.34717E-24,0.0154948,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,5.6805E-11,4.33538E-11,1,1.34509E-11,1.4107E-11,1.68385E-17,4.09320E-18,8.6075E-12,2.064E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","PLiabilitySignal 6",0.1272,0.99993,7.04394E-05,0.533817,4.5365E-6,4.53649E-06,1,7.04394E-05,9.99939E-06,4.77054,3.81835,0.694612,0.102365,0.108495,0.115106,0.121971,0.128823,0.135368,0.141314,0.146557,1,1,0.5625,0.16931,,,2.43731E-11,,,,,3.66982E-13,8.56851E-18,4.536E-6,0.513315,9.99993,9.99996,19.9999,0.000111345,9.99993,9.99996,2.72189E-06,1.463E-06,2.893E-06,4.35601E-6,9.22789E-07,2.83344E-06,9.86238E-05,0.000101346,3.81837E-05,6.044E-05,3.5212E-06,5.69188E-05,0,2.4373E-11,0.313834,3.66982E-13,8.56851E-18,3.68904E-24,0.0566777,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,4.53651E-6,4.53649E-06,0.999995,2.83134E-11,2.43731E-11,3.66982E-13,8.56851E-18,2.20783E-6,2.3286E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","PLiabilitySignal 7",0.1337,0.999934,6.63399E-05,0.554619,7.2329E-6,7.23289E-06,1,6.63399E-05,9.99943E-06,4.93695,3.87438,0.704047,0.0897445,0.0985908,0.108479,0.119137,0.130169,0.14113,0.151586,0.161165,1,1,0.673701,0.128455,,,3.46289E-11,,,,,2.37834E-13,1.45993E-12,7.233E-6,0.601914,9.99994,9.99995,19.9999,0.000109424,9.99994,9.99995,4.33973E-06,1.905E-06,3.3582E-6,5.26318E-6,8.63027E-07,3.1268E-06,9.50844E-05,9.94242E-05,3.8744E-05,5.63404E-05,5.03983E-06,5.13006E-05,0,3.4629E-11,0.375937,2.37834E-13,1.45993E-12,3.67662E-24,0.08682,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,7.23292E-6,7.23289E-06,0.999993,3.29605E-11,3.46289E-11,2.37834E-13,1.45993E-12,2.8793E-06,4.3536E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","PLiabilitySignal 8",0.1139,0.999936,6.37827E-05,0.56741,5.4192E-6,5.4192E-06,1,6.37827E-05,9.99946E-06,5.03928,3.90465,0.71027,0.0821716,0.0925391,0.104327,0.117251,0.130855,0.144587,0.157904,0.170366,1,1,0.829272,0.127418,,,1.74021E-11,,,,,1.71594E-13,1.98561E-12,5.419E-6,0.815525,9.99994,9.99995,19.9999,0.000106081,9.99994,9.99995,3.25152E-06,1.3807E-6,2.4816E-6,3.8623E-06,4.44456E-07,1.9072E-06,9.283E-05,9.60815E-05,3.90467E-05,5.37832E-05,4.60609E-06,4.91771E-05,0,1.7402E-11,0.208236,1.71594E-13,1.98561E-12,3.5673E-24,0.0829481,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.41924E-6,5.4192E-06,0.999995,3.51684E-11,1.74021E-11,1.71594E-13,1.98561E-12,9.99706E-7,4.4195E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","DLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.313445,1.1795E-5,1.17949E-05,1,9.38279E-05,9.99916E-06,3.00756,2,0.714653,0.27342,0.218321,0.168233,0.12475,0.0888803,0.0608415,0.0400771,0.0254765,1,1,0.709314,0.16931,,,3.68396E-11,,,,,6.92394E-12,1.23611E-12,1.179E-5,0.699064,9.99991,9.99997,19.9999,0.000120905,9.99991,9.99997,7.07692E-06,3.5047E-6,6.0636E-6,9.56834E-6,1.70697E-06,5.13749E-06,0.000103829,0.000110906,2.00002E-05,8.38288E-05,9.68085E-06,7.41479E-05,0,3.684E-11,0.254053,6.92394E-12,1.23611E-12,5.91974E-24,0.116643,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,1.17949E-5,1.17949E-05,0.999988,2.35992E-12,3.68396E-11,6.92394E-12,1.23611E-12,3.5495E-06,8.2453E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","DLiabilitySignal 2",0.121,0.999914,8.59386E-05,0.360539,7.847E-06,7.84697E-06,1,8.59386E-05,9.99924E-06,3.38431,3,0.65467,0.221122,0.194521,0.165139,0.134911,0.105895,0.0798623,0.0579585,0.0405911,1,1,0.661785,0.100475,,,3.76318E-11,,,,,3.30914E-17,6.20915E-13,7.847E-6,0.562928,9.99992,9.99996,19.9999,0.000120647,9.99992,9.99996,4.70817E-06,1.9668E-6,5.2376E-6,7.20439E-6,8.92712E-07,5.16507E-06,0.00010594,0.000110648,3.00002E-05,7.59394E-05,6.53881E-06,6.94006E-05,0,3.7632E-11,0.189279,3.30914E-17,6.20915E-13,4.17617E-24,0.0878135,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.84697E-6,7.84697E-06,0.999992,1.57002E-12,3.76318E-11,3.30914E-17,6.20915E-13,3.42967E-6,4.4173E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","DLiabilitySignal 3",0.1345,0.999922,7.81413E-05,0.413543,5.745E-11,5.74476E-11,1,7.81413E-05,9.99932E-06,3.80835,4,0.588964,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622071,1,1,0.436035,0.11883,,,2.86587E-11,,,,,3.65875E-17,3.34837E-18,2.88E-11,0.69422,9.99992,9.99996,19.9999,0.000118142,9.99992,9.99996,2.87368E-11,1.626E-11,1.171E-11,2.7971E-11,6.46527E-12,8.52008E-12,0.000108142,0.000108142,4.00002E-05,6.8142E-05,2.22178E-11,6.8142E-05,0,2.8659E-11,0.112863,3.65875E-17,3.34837E-18,5.38538E-24,3.1668E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,5.7448E-11,5.74476E-11,1,1.14941E-17,2.86587E-11,3.65875E-17,3.34837E-18,8.8031E-12,1.999E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","DLiabilitySignal 4",0.1417,0.999924,7.62523E-05,0.470683,6.041E-11,6.04067E-11,1,7.62523E-05,9.99934E-06,4.26547,4,0.630355,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.484095,0.156472,,,2.96697E-11,,,,,3.35244E-17,1.54709E-12,2.92E-11,0.735855,9.99992,9.99996,19.9999,0.000116253,9.99992,9.99996,3.00006E-11,1.648E-11,1.368E-11,3.0164E-11,6.60405E-12,9.13378E-12,0.000106253,0.000106253,4.00002E-05,6.6253E-05,2.74765E-11,6.62529E-05,0,2.967E-11,0.182572,3.35244E-17,1.54709E-12,5.89293E-24,4.01725E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,6.0407E-11,6.04067E-11,1,1.20862E-17,2.96697E-11,3.35244E-17,1.54709E-12,7.7103E-12,2.148E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","DLiabilitySignal 5",0.1417,0.999926,7.43302E-05,0.529317,6.348E-11,5.65347E-11,1,7.43302E-05,9.99935E-06,4.73454,4,0.672877,0.091336,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.502349,0.0970115,,,2.39648E-11,,,,,3.05358E-17,3.15192E-18,3.26E-11,0.780073,9.99993,9.99996,19.9999,0.00011433,9.99993,9.99996,2.98225E-11,1.66E-11,1.431E-11,3.0906E-11,6.68711E-12,9.37582E-12,0.000104331,0.000104331,4.00002E-05,6.43308E-05,3.2969900000000004E-11,6.43308E-05,0,2.3965E-11,0.107612,3.05358E-17,3.15192E-18,4.44493E-24,4.94967E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.3481E-11,5.65347E-11,1,6.94675E-12,2.39648E-11,3.05358E-17,3.15192E-18,7.163E-12,2.541E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","DLiabilitySignal 6",0.1345,0.999928,7.2473E-05,0.586457,6.651E-11,3.44977E-11,1,7.2473E-05,9.99937E-06,5.19166,4,0.71436,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.432548,0.13339,,,1.89998E-11,,,,,2.29215E-17,3.6142E-18,1.55E-11,0.794011,9.99993,9.99996,19.9999,0.000112473,9.99993,9.99996,2.01E-11,1.565E-11,1.114E-11,2.6799E-11,9.73754E-12,6.45442E-12,0.000102474,0.000102474,4.00002E-05,6.24736E-05,3.83666E-11,6.24736E-05,0,1.9E-11,0.131814,2.29215E-17,3.6142E-18,4.26905E-24,5.91266E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.6511E-11,3.44977E-11,1,3.20132E-11,1.89998E-11,2.29215E-17,3.6142E-18,3.1924E-12,1.231E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","DLiabilitySignal 7",0.121,0.999929,7.07652E-05,0.639461,6.935E-11,2.00638E-11,1,7.07652E-05,9.99939E-06,5.61569,4,0.75288,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.244859,0.20966,,,1.72508E-11,,,,,1.98301E-17,4.29553E-18,2.81E-12,0.781515,9.99993,9.99996,19.9999,0.000110765,9.99993,9.99996,1.35164E-11,1.278E-11,9.021E-12,2.1806E-11,9.48596E-12,4.47666E-12,0.000100766,0.000100766,4.00002E-05,6.07658E-05,4.33644E-11,6.07658E-05,0,1.7251E-11,0.152122,1.98301E-17,4.29553E-18,4.12712E-24,6.84972E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,6.9347E-11,2.00638E-11,1,4.92827E-11,1.72508E-11,1.98301E-17,4.29553E-18,6.1461E-13,2.198E-12
