"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","DLiabilitySignal3",0.1345,0.999927,7.2815E-05,0.413543,1.077E-10,1.45688E-11,1,7.2815E-05,9.99937E-06,3.80835,5,0.593794,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.080621,0.0622071,1,1,0.0625016,0.0625011,,,1.45688E-11,,,,,2.36704E-17,3.70399E-18,4.22E-18,0.698377,9.99993,9.99996,19.9999,0.000112815,9.99993,9.99996,6.05495E-11,6.101E-11,3.7558E-6,3.75582E-6,5.93677E-11,3.75575E-06,0.000102816,0.000102816,4.00002E-05,6.28156E-05,3.08188E-06,5.97337E-05,0,1.4569E-11,0.0625006,2.36704E-17,3.70399E-18,6.41692E-19,0.0515799,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,1.0767E-10,1.45688E-11,1,9.30985E-11,1.45688E-11,2.36704E-17,3.70399E-18,1.2724E-18,2.946E-18
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","DLiabilitySignal4",0.1417,0.999929,7.0533E-05,0.470684,1.062E-10,1.41122E-11,1,7.0533E-05,9.99939E-06,4.26547,5,0.640065,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.0625016,0.0625012,,,1.41122E-11,,,,,2.22675E-17,8.60187E-19,4.03E-18,0.758038,9.99993,9.99996,19.9999,0.000110533,9.99993,9.99996,5.94309E-11,5.265E-11,5.5068E-6,5.50685E-6,5.11067E-11,5.50679E-06,0.000100534,0.000100534,4.00002E-05,6.05336E-05,4.51552E-06,5.60181E-05,0,1.4112E-11,0.0625009,2.22675E-17,8.60187E-19,6.65256E-24,0.0780746,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,1.0624E-10,1.41122E-11,1,9.21284E-11,1.41122E-11,2.22675E-17,8.60187E-19,9.7441E-19,3.053E-18
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","DLiabilitySignal5",0.1417,0.999932,6.8206E-05,0.529317,1.048E-10,1.36467E-11,1,6.8206E-05,9.99942E-06,4.73454,5,0.687882,0.0913359,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625017,0.0625013,,,1.36466E-11,,,,,2.07814E-17,4.28246E-18,1.66E-18,0.830092,9.99993,9.99996,19.9999,0.000108206,9.99993,9.99996,5.8292E-11,4.443E-11,7.7135E-6,7.71358E-6,4.29909E-11,7.71352E-06,9.82068E-05,9.82068E-05,4.00002E-05,5.82066E-05,6.32066E-06,5.18859E-05,0,1.3647E-11,0.0625009,2.07814E-17,4.28246E-18,7.81745E-19,0.113092,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,1.0479E-10,1.36467E-11,1,9.11434E-11,1.36466E-11,2.07814E-17,4.28246E-18,2.8270E-19,1.381E-18
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","DLiabilitySignal6",0.1345,0.999934,6.59528E-05,0.586457,1.034E-10,1.31958E-11,1,6.59528E-05,9.99944E-06,5.19166,5,0.734807,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.0625017,0.0625013,,,1.31958E-11,,,,,1.95154E-17,6.03186E-18,7.61E-19,0.855967,9.99993,9.99996,19.9999,0.000105953,9.99993,9.99996,5.71908E-11,3.676E-11,1.0323E-5,1.03227E-5,3.5442E-11,1.03227E-05,9.59535E-05,9.59536E-05,4.00002E-05,5.59533E-05,8.45301E-06,4.75003E-05,0,1.3196E-11,0.0625009,1.95154E-17,6.03186E-18,1.21717E-18,0.156517,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,1.0339E-10,1.31958E-11,1,9.01936E-11,1.31958E-11,1.95154E-17,6.03186E-18,1.0966E-19,6.517E-19
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","DLiabilitySignal7",0.121,0.999936,6.38761E-05,0.639461,1.021E-10,1.27803E-11,1,6.38761E-05,9.99946E-06,5.61569,5,0.778636,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.0625017,0.0625015,,,1.27803E-11,,,,,1.83328E-17,4.05363E-18,3.88E-24,0.125272,9.99994,9.99996,19.9999,0.000103876,9.99994,9.99996,5.61774E-11,2.998E-11,1.3229E-5,1.32286E-5,2.87755E-11,1.32286E-05,9.38769E-05,9.38769E-05,4.00002E-05,5.38767E-05,1.08256E-05,4.30511E-05,0,1.278E-11,0.0625012,1.83328E-17,4.05363E-18,8.66421E-19,0.207098,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,1.021E-10,1.27803E-11,1,8.93222E-11,1.27803E-11,1.83328E-17,4.05363E-18,3.3926E-24,4.859E-25
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","DLiabilitySignal8",0.1027,0.999938,6.20432E-05,0.686555,1.01E-10,1.24136E-11,1,6.20432E-05,9.99948E-06,5.99244,5,0.817843,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218322,0.27342,1,1,0.0625018,0.0625015,,,1.24136E-11,,,,,1.77283E-17,4.33818E-18,3.52E-24,0.0993112,9.99994,9.99996,19.9999,0.000102043,9.99994,9.99996,5.52843E-11,2.423E-11,1.6299E-5,1.62993E-5,2.31469E-11,1.62993E-05,9.20439E-05,9.2044E-05,4.00002E-05,5.20437E-05,1.33302E-05,3.87136E-05,0,1.2414E-11,0.0625012,1.77283E-17,4.33818E-18,6.84612E-19,0.26271,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,1.0097E-10,1.24136E-11,1,8.85564E-11,1.24136E-11,1.77283E-17,4.33818E-18,3.1691E-24,3.494E-25
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","High Quality",0.125,0.99994,5.99823E-05,0.9375,1.038E-10,1.27598E-11,1,5.99823E-05,1.08574E-05,8,5,1.0336,0,0,0,0,0,0,0,1,1,1,0.101794,0.0625014,,,1.20015E-11,,,,,1.69599E-17,5.63302E-18,7.58E-13,0.982525,9.99994,9.99996,19.9999,9.99825E-05,9.99994,9.99996,5.74267E-11,8.968E-13,5.9982E-5,5.99822E-5,1.07345E-12,5.99822E-05,8.9125E-05,8.91251E-05,4.00002E-05,4.91249E-05,4.91248E-05,1.5465000000000002E-11,0,1.2001E-11,0.0625011,1.69599E-17,5.63302E-18,5.29694E-24,1,0,-0.801314,0.0748608,0.0960146,0.104169,0.116703,0.131491,0.149138,0.172421,0.155202,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,1.0377E-10,1.27598E-11,1,9.10107E-11,1.20015E-11,1.69599E-17,5.63302E-18,1.3251E-14,7.451E-13
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","PLiabilitySignal 1",0.1139,0.999915,8.54912E-05,0.432587,1.157E-10,2.44933E-11,1,8.54912E-05,9.99924E-06,3.9607,5,0.609729,0.170375,0.157902,0.144582,0.130853,0.117249,0.104326,0.0925394,0.0821726,1,1,0.0625011,0.062501,,,2.44933E-11,,,,,3.96842E-17,7.36921E-19,7.21E-24,0.00267235,9.99991,9.99996,19.9999,0.000125491,9.99991,9.99996,7.56678E-11,1.114E-10,3.757E-13,1.1176E-10,1.08478E-10,1.50261E-13,0.000115492,0.000115492,4.00002E-05,7.5492E-05,8.509100000000001E-13,7.5492E-05,0,2.4493E-11,0.0625006,3.96842E-17,7.36921E-19,1.47383E-18,1.09851E-08,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1.1569E-10,2.44933E-11,1,9.11962E-11,2.44933E-11,3.96842E-17,7.36921E-19,7.1885E-24,1.926E-26
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","PLiabilitySignal 2",0.1337,0.999918,8.20519E-05,0.445382,1.135E-10,2.28075E-11,1,8.20519E-05,9.99928E-06,4.06305,5,0.620127,0.161164,0.151588,0.141128,0.130167,0.119136,0.108479,0.0985917,0.089746,1,1,0.0625013,0.062501,,,2.28075E-11,,,,,3.84087E-17,1.38704E-18,1.52E-18,0.18222,9.99992,9.99996,19.9999,0.000122052,9.99992,9.99996,7.27567E-11,1.006E-10,3.888E-12,1.045E-10,9.79078E-11,1.55535E-12,0.000112053,0.000112053,4.00002E-05,7.20526E-05,8.80068E-12,7.20526E-05,0,2.2807E-11,0.0625006,3.84087E-17,1.38704E-18,1.31291E-18,1.18469E-07,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,1.1347E-10,2.28075E-11,1,9.06616E-11,2.28075E-11,3.84087E-17,1.38704E-18,1.2445E-18,2.773E-19
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","PLiabilitySignal 3",0.1272,0.999923,7.68092E-05,0.466187,1.101E-10,2.03234E-11,1,7.68092E-05,9.99933E-06,4.22949,5,0.637049,0.146553,0.141312,0.135369,0.128823,0.121971,0.115107,0.108497,0.102368,1,1,0.0625013,0.062501,,,2.03234E-11,,,,,2.46715E-17,1.92727E-18,1.05E-17,0.107861,9.99992,9.99996,19.9999,0.000116809,9.99992,9.99996,6.84327E-11,7.132E-11,1.46E-11,8.5923E-11,6.89089E-11,5.96434E-12,0.00010681,0.00010681,4.00002E-05,6.68099E-05,3.27015E-11,6.68099E-05,0,2.0323E-11,0.0625007,2.46715E-17,1.92727E-18,6.73694E-19,4.7133E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,1.1011E-10,2.03234E-11,1,8.9788E-11,2.03234E-11,2.46715E-17,1.92727E-18,9.3842E-18,1.135E-18
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","PLiabilitySignal 4",0.1252,0.999928,7.1563E-05,0.488701,1.068E-10,1.79923E-11,1,7.1563E-05,9.99938E-06,4.40961,5,0.655384,0.131289,0.130281,0.12885,0.126985,0.124675,0.122074,0.119318,0.116528,1,1,0.0625014,0.0625011,,,1.79922E-11,,,,,2.29747E-17,2.04722E-18,8.08E-18,0.240312,9.99993,9.99996,19.9999,0.000111563,9.99993,9.99996,6.43084E-11,4.506E-11,1.821E-10,2.2716E-10,4.29239E-11,1.67882E-10,0.000101564,0.000101564,4.00002E-05,6.15636E-05,1.89408E-10,6.15635E-05,0,1.7992E-11,0.0625007,2.29747E-17,2.04722E-18,8.54311E-19,3.04153E-06,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,1.0679E-10,1.79923E-11,1,8.88018E-11,1.79922E-11,2.29747E-17,2.04722E-18,6.1401E-18,1.942E-18
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","PLiabilitySignal 5",0.1252,0.999933,6.65607E-05,0.511304,1.037E-10,1.59556E-11,1,6.65607E-05,9.99943E-06,4.59043,5,0.673816,0.116525,0.119316,0.122073,0.124674,0.126983,0.128851,0.130284,0.131294,1,1,0.0625015,0.0625012,,,1.59555E-11,,,,,1.8999E-17,2.65194E-18,8.22E-18,0.440652,9.99993,9.99996,19.9999,0.000106561,9.99993,9.99996,6.06174E-11,2.966E-11,3.4573E-8,3.46024E-8,2.77707E-11,3.45555E-08,9.65614E-05,9.65615E-05,4.00002E-05,5.65613E-05,2.9385E-08,5.65319E-05,0,1.5956E-11,0.0625008,1.8999E-17,2.65194E-18,4.59615E-24,0.000520063,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,1.0368E-10,1.59556E-11,1,8.77213E-11,1.59555E-11,1.8999E-17,2.65194E-18,4.5993E-18,3.623E-18
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","PLiabilitySignal 6",0.1272,0.999938,6.16453E-05,0.533816,1.007E-10,1.41492E-11,1,6.16453E-05,9.99948E-06,4.77053,5,0.692199,0.102366,0.108496,0.115106,0.121972,0.128822,0.135364,0.141314,0.146559,1,1,0.126548,0.0625013,,,1.23340E-11,,,,,1.76077E-17,5.24857E-18,1.82E-12,0.373597,9.99994,9.99996,19.9999,0.000101646,9.99994,9.99996,5.86955E-11,2.205E-11,1.9417E-6,1.94168E-6,2.21391E-11,1.94164E-06,9.1646E-05,9.1646E-05,4.00002E-05,5.16458E-05,1.62527E-06,5.00205E-05,0,1.2334E-11,0.062501,1.76077E-17,5.24857E-18,4.46587E-24,0.031498,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,1.0066E-10,1.41492E-11,1,8.65116E-11,1.23340E-11,1.76077E-17,5.24857E-18,1.137E-12,6.782E-13
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","PLiabilitySignal 7",0.1337,0.999943,5.70221E-05,0.554617,9.787E-11,1.2616E-11,1,5.70221E-05,9.99953E-06,4.93693,5,0.709205,0.0897452,0.0985916,0.10848,0.119138,0.13017,0.141129,0.151583,0.161164,1,1,0.118112,0.0625014,,,1.1409E-11,,,,,1.62204E-17,5.26626E-18,1.21E-12,0.704764,9.99994,9.99996,19.9999,9.70224E-05,9.99994,9.99996,5.52513E-11,1.075E-11,1.8985E-5,1.8985E-05,1.05276E-11,1.8985E-05,8.70228E-05,8.70228E-05,4.00002E-05,4.70226E-05,1.56496E-05,3.1373E-05,0,1.1409E-11,0.0625011,1.62204E-17,5.26626E-18,4.25074E-24,0.332942,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,9.7866E-11,1.2616E-11,1,8.52504E-11,1.1409E-11,1.62204E-17,5.26626E-18,3.5635E-13,8.507E-13
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","PLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.567407,9.612E-11,1.17147E-11,1,5.41079E-05,9.99956E-06,5.03926,5,0.71967,0.0821723,0.0925399,0.104328,0.117252,0.130857,0.144588,0.157903,0.17036,1,1,0.115726,0.0625014,,,1.08259E-11,,,,,1.53401E-17,5.25883E-18,8.89E-13,0.907174,9.99995,9.99996,19.9999,9.41081E-05,9.99995,9.99996,5.32179E-11,3.487E-12,4.1339E-5,4.13389E-5,3.41331E-12,4.13389E-05,8.41085E-05,8.41086E-05,4.00002E-05,4.41083E-05,3.36973E-05,1.0411E-05,0,1.0826E-11,0.0625011,1.53401E-17,5.25883E-18,4.08586E-24,0.76401,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,9.6123E-11,1.17147E-11,1,8.44083E-11,1.08259E-11,1.53401E-17,5.25883E-18,8.2503E-14,8.063E-13
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","DLiabilitySignal 1",0.1027,0.999923,7.6849E-05,0.313446,1.102E-10,3.16807E-11,1,7.6849E-05,9.99933E-06,3.00757,5,0.513591,0.27342,0.218321,0.168234,0.12475,0.08888,0.0608411,0.0400773,0.0254766,1,1,0.0952883,0.0625008,,,2.98401E-11,,,,,3.82952E-17,3.68262E-19,1.84E-12,0.570495,9.99992,9.99996,19.9999,0.000116849,9.99992,9.99996,8.35692E-11,7.59E-11,1.539E-06,1.53907E-6,7.35786E-11,1.53899E-06,0.00010685,0.00010685,4.00002E-05,6.68497E-05,1.26473E-06,6.55849E-05,0,2.984E-11,0.0625005,3.82952E-17,3.68262E-19,7.66212E-24,0.0200264,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,1.102E-10,3.16807E-11,1,7.85193E-11,2.98401E-11,3.82952E-17,3.68262E-19,7.9051E-13,1.05E-12
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","DLiabilitySignal 2",0.121,0.999925,7.49449E-05,0.360539,1.09E-10,3.0983E-11,1,7.49449E-05,9.99935E-06,3.38431,5,0.55118,0.221122,0.194521,0.165139,0.134911,0.105896,0.079862,0.0579583,0.0405914,1,1,0.108739,0.0625008,,,2.84675E-11,,,,,3.56931E-17,5.03307E-19,2.52E-12,0.60428,9.99993,9.99996,19.9999,0.000114945,9.99993,9.99996,8.27931E-11,6.924E-11,2.4523E-6,2.45241E-6,6.74723E-11,2.45234E-06,0.000104946,0.000104946,4.00002E-05,6.49456E-05,2.0138E-06,6.29318E-05,0,2.8467E-11,0.0625005,3.56931E-17,5.03307E-19,7.14148E-24,0.0327222,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,1.09E-10,3.0983E-11,1,7.80198E-11,2.84675E-11,3.56931E-17,5.03307E-19,9.9543E-13,1.52E-12
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","DLiabilitySignal 3",0.1345,0.999927,7.2815E-05,0.413543,1.077E-10,1.45688E-11,1,7.2815E-05,9.99937E-06,3.80835,5,0.593794,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.080621,0.0622071,1,1,0.0625016,0.0625011,,,1.45688E-11,,,,,2.36704E-17,3.70399E-18,4.22E-18,0.698377,9.99993,9.99996,19.9999,0.000112815,9.99993,9.99996,6.05495E-11,6.101E-11,3.7558E-6,3.75582E-6,5.93677E-11,3.75575E-06,0.000102816,0.000102816,4.00002E-05,6.28156E-05,3.08188E-06,5.97337E-05,0,1.4569E-11,0.0625006,2.36704E-17,3.70399E-18,6.41692E-19,0.0515799,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,1.0767E-10,1.45688E-11,1,9.30985E-11,1.45688E-11,2.36704E-17,3.70399E-18,1.2724E-18,2.946E-18
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","DLiabilitySignal 4",0.1417,0.999929,7.0533E-05,0.470684,1.062E-10,1.41122E-11,1,7.0533E-05,9.99939E-06,4.26547,5,0.640065,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.0625016,0.0625012,,,1.41122E-11,,,,,2.22675E-17,8.60187E-19,4.03E-18,0.758038,9.99993,9.99996,19.9999,0.000110533,9.99993,9.99996,5.94309E-11,5.265E-11,5.5068E-6,5.50685E-6,5.11067E-11,5.50679E-06,0.000100534,0.000100534,4.00002E-05,6.05336E-05,4.51552E-06,5.60181E-05,0,1.4112E-11,0.0625009,2.22675E-17,8.60187E-19,6.65256E-24,0.0780746,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,1.0624E-10,1.41122E-11,1,9.21284E-11,1.41122E-11,2.22675E-17,8.60187E-19,9.7441E-19,3.053E-18
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","DLiabilitySignal 5",0.1417,0.999932,6.8206E-05,0.529317,1.048E-10,1.36467E-11,1,6.8206E-05,9.99942E-06,4.73454,5,0.687882,0.0913359,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625017,0.0625013,,,1.36466E-11,,,,,2.07814E-17,4.28246E-18,1.66E-18,0.830092,9.99993,9.99996,19.9999,0.000108206,9.99993,9.99996,5.8292E-11,4.443E-11,7.7135E-6,7.71358E-6,4.29909E-11,7.71352E-06,9.82068E-05,9.82068E-05,4.00002E-05,5.82066E-05,6.32066E-06,5.18859E-05,0,1.3647E-11,0.0625009,2.07814E-17,4.28246E-18,7.81745E-19,0.113092,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,1.0479E-10,1.36467E-11,1,9.11434E-11,1.36466E-11,2.07814E-17,4.28246E-18,2.8270E-19,1.381E-18
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","DLiabilitySignal 6",0.1345,0.999934,6.59528E-05,0.586457,1.034E-10,1.31958E-11,1,6.59528E-05,9.99944E-06,5.19166,5,0.734807,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.0625017,0.0625013,,,1.31958E-11,,,,,1.95154E-17,6.03186E-18,7.61E-19,0.855967,9.99993,9.99996,19.9999,0.000105953,9.99993,9.99996,5.71908E-11,3.676E-11,1.0323E-5,1.03227E-5,3.5442E-11,1.03227E-05,9.59535E-05,9.59536E-05,4.00002E-05,5.59533E-05,8.45301E-06,4.75003E-05,0,1.3196E-11,0.0625009,1.95154E-17,6.03186E-18,1.21717E-18,0.156517,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,1.0339E-10,1.31958E-11,1,9.01936E-11,1.31958E-11,1.95154E-17,6.03186E-18,1.0966E-19,6.517E-19
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","DLiabilitySignal 7",0.121,0.999936,6.38761E-05,0.639461,1.021E-10,1.27803E-11,1,6.38761E-05,9.99946E-06,5.61569,5,0.778636,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.0625017,0.0625015,,,1.27803E-11,,,,,1.83328E-17,4.05363E-18,3.88E-24,0.125272,9.99994,9.99996,19.9999,0.000103876,9.99994,9.99996,5.61774E-11,2.998E-11,1.3229E-5,1.32286E-5,2.87755E-11,1.32286E-05,9.38769E-05,9.38769E-05,4.00002E-05,5.38767E-05,1.08256E-05,4.30511E-05,0,1.278E-11,0.0625012,1.83328E-17,4.05363E-18,8.66421E-19,0.207098,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,1.021E-10,1.27803E-11,1,8.93222E-11,1.27803E-11,1.83328E-17,4.05363E-18,3.3926E-24,4.859E-25
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","DLiabilitySignal 8",0.1027,0.999938,6.20432E-05,0.686555,1.01E-10,1.24136E-11,1,6.20432E-05,9.99948E-06,5.99244,5,0.817843,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218322,0.27342,1,1,0.0625018,0.0625015,,,1.24136E-11,,,,,1.77283E-17,4.33818E-18,3.52E-24,0.0993112,9.99994,9.99996,19.9999,0.000102043,9.99994,9.99996,5.52843E-11,2.423E-11,1.6299E-5,1.62993E-5,2.31469E-11,1.62993E-05,9.20439E-05,9.2044E-05,4.00002E-05,5.20437E-05,1.33302E-05,3.87136E-05,0,1.2414E-11,0.0625012,1.77283E-17,4.33818E-18,6.84612E-19,0.26271,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,1.0097E-10,1.24136E-11,1,8.85564E-11,1.24136E-11,1.77283E-17,4.33818E-18,3.1691E-24,3.494E-25
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","PDoesntFile",1,0.999931,6.93989E-05,0.5,0,0,1,6.93989E-05,9.99939E-06,4.5,5,0.664646,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,0,0,7.4978E-6,7.49782E-6,0,7.49782E-06,9.93997E-05,9.93997E-05,4.00002E-05,5.93995E-05,6.14064E-06,5.32589E-05,0,0,,0,0,0,0.108039,0,8.63743E-12,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","P Files",1E-10,0,1,0.482414,1,0.165767,1,1,0.113735,4.35931,2.23026,1.03169,0.14327,0.130337,0.128637,0.126329,0.121879,0.114991,0.111655,0.122903,1,1,0.0785111,0.0625011,,,0.16109,,,,,2.29333E-07,2.9122E-08,0.004676,0.591336,9.37889,9.01843,18.3973,1.60268,9.37889,9.01843,0.602661,0.466199,0.228003,0.694202,0.451713,0.127188,0.886283,1.48894,1.78421E-05,0.886265,0.460309,0.425955,0,0.16109,0.0625008,2.29333E-07,2.9122E-08,5.07912E-09,0.51731,0,-0.0818698,0.124827,0.143776,0.132708,0.126674,0.122976,0.121318,0.124006,0.103715,0.107269,0.124995,0.137251,0.142635,0.140687,0.131797,0.117082,0.0982841,1,0.165767,0,0.834233,0.16109,2.29333E-07,2.9122E-08,0.00191096,0.0027652
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","DDoesntAnswer",9E-11,0,1,0.493355,1,0,1,1,0.108528,4.44684,1.7209,1.11088,0.13387,0.125398,0.126784,0.126333,0.123787,0.118446,0.116173,0.129209,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.399634,0.240146,0.639781,0.399634,0.0960585,0.891486,1.29149,1.37672E-05,0.891472,0.535535,0.355938,0,0,,0,0,0,0.600366,0,-0.131522,0.117952,0.137704,0.129717,0.126262,0.124726,0.124983,0.129485,0.109172,0.0916179,0.107244,0.142261,0.148266,0.14668,0.137822,0.12278,0.103329,1,0,0,1,0,0,0,0,0
