"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","DLiabilitySignal5",0.1417,0.99989,0.000109999,0.529317,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.73453,5.60224E-06,1.09722,0.0913361,0.107443,0.121975,0.133252,0.139863,0.141049,0.136883,0.128198,1,1,0.937499,0.937499,,,2.20085E-11,,,,,2.87962E-18,3.41436E-17,1.39E-18,0.806396,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.749E-05,6.7517E-5,8.50072E-5,8.74494E-06,6.07656E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.81999E-05,3.18E-05,0,2.2009E-11,0.46875,2.87962E-18,3.41436E-17,1.32921E-18,0.681999,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,2.87962E-18,3.41436E-17,2.6909E-19,1.121E-18
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","DLiabilitySignal6",0.1345,0.99989,0.000109999,0.586457,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.19166,5.60224E-06,1.14717,0.0622069,0.0806203,0.100834,0.12136,0.140337,0.155922,0.166708,0.172012,1,1,0.937499,0.937499,,,2.20085E-11,,,,,1.46007E-18,3.68945E-17,6.5E-24,0.729962,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.3244E-5,7.516E-05,8.8404E-05,6.62188E-06,6.76443E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.59202E-05,2.40798E-05,0,2.2009E-11,0.46875,1.46007E-18,3.68945E-17,2.92009E-18,0.759202,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,1.46007E-18,3.68945E-17,1.7558E-24,4.746E-24
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","DLiabilitySignal7",0.121,0.99989,0.000109999,0.639461,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.61569,5.60224E-06,1.19272,0.0405912,0.0579577,0.0798622,0.105896,0.134911,0.165138,0.19452,0.221123,1,1,0.937499,0.937499,,,2.20085E-11,,,,,1.17623E-18,3.71248E-17,6.17E-24,0.791444,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,9.6605E-6,8.161E-05,9.12706E-5,4.83027E-06,7.34491E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.24352E-05,1.75648E-05,0,2.2009E-11,0.46875,1.17623E-18,3.71248E-17,2.35242E-18,0.824352,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,1.17623E-18,3.71248E-17,1.2862E-24,4.881E-24
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","DLiabilitySignal8",0.1027,0.99989,0.000109999,0.686555,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.99244,5.60224E-06,1.2325,0.0254765,0.040077,0.0608412,0.0888807,0.12475,0.168233,0.218321,0.273421,1,1,0.937499,0.937499,,,2.20085E-11,,,,,9.30847E-19,3.73232E-17,6.17E-24,0.846321,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,6.8137E-6,8.6734E-5,9.35481E-5,3.40687E-06,7.80609E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.76112E-05,1.23887E-05,0,2.2009E-11,0.46875,9.30847E-19,3.73232E-17,1.86166E-18,0.876113,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,9.30847E-19,3.73232E-17,9.4779E-25,5.22E-24
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","High Quality",0.125,0.999881,0.000119127,0.9375,0.0001191,2.3835E-11,1,0.000119127,1.08288E-05,8,5.60223E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.3835E-11,,,,,7.02054E-22,3.92259E-17,1.83E-18,0.99761,9.99989,9.99994,19.9998,0.000166779,9.99989,9.99994,4.7651E-05,2.92E-11,0.0001072,0.00010721,1.31188E-11,9.64932E-05,0.000108299,0.00015595,2.561E-10,0.000108299,0.000108299,3.6911300000000006E-11,0,2.3835E-11,0.46875,7.02054E-22,3.92259E-17,6.89578E-22,1,0,-0.80118,0.0748576,0.0960102,0.104164,0.116696,0.131483,0.14913,0.172428,0.155231,0.0209384,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224717,0.00011913,2.3835E-11,0.999881,0.000119127,2.3835E-11,7.02054E-22,3.92259E-17,4.3688E-21,1.824E-18
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","PLiabilitySignal 1",0.1139,0.99989,0.000109999,0.432576,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.96061,5.60224E-06,1.00936,0.170392,0.157905,0.14458,0.130849,0.117246,0.104323,0.0925359,0.0821692,1,1,0.937499,0.937498,,,2.20086E-11,,,,,6.94156E-18,3.19366E-17,6.17E-24,0.0113626,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4975E-5,4.4361E-8,5.50192E-5,2.74874E-05,3.99249E-08,0.0001,0.000144,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,2.2009E-11,0.468749,6.94156E-18,3.19366E-17,2.22453E-18,0.000448095,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,6.94156E-18,3.19366E-17,6.0973E-24,7.008E-26
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","PLiabilitySignal 2",0.1337,0.99989,0.000109999,0.445372,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.06298,5.60224E-06,1.02082,0.161169,0.151597,0.141133,0.130165,0.119132,0.108475,0.0985877,0.089742,1,1,0.937499,0.937498,,,2.20086E-11,,,,,6.68699E-18,3.20934E-17,6.17E-24,0.0668743,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.389E-05,1.9968E-6,5.5887E-05,2.69451E-05,1.79714E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,2.2009E-11,0.468749,6.68699E-18,3.20934E-17,2.53815E-18,0.0201701,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,6.68699E-18,3.20934E-17,5.7549E-24,4.124E-25
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","PLiabilitySignal 3",0.1272,0.99989,0.000109999,0.46618,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.22944,5.60224E-06,1.03943,0.14655,0.141314,0.135382,0.128829,0.121968,0.115102,0.108492,0.102363,1,1,0.937499,0.937498,,,2.20086E-11,,,,,6.28729E-18,3.23468E-17,6.55E-24,0.253835,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.0984E-5,2.5228E-5,6.62121E-5,2.04918E-05,2.27057E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,2.54836E-05,7.45164E-05,0,2.2009E-11,0.46875,6.28729E-18,3.23468E-17,3.04502E-18,0.254836,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,6.28729E-18,3.23468E-17,4.8857E-24,1.662E-24
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","PLiabilitySignal 4",0.1252,0.99989,0.000109999,0.488696,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.40957,5.60224E-06,1.05951,0.131286,0.130278,0.128856,0.127001,0.124677,0.122069,0.119312,0.116522,1,1,0.937499,0.937498,,,2.20085E-11,,,,,3.09550E-18,3.38470E-17,1.55E-18,0.251055,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.3374E-5,7.4926E-5,8.83E-05,6.68689E-06,6.74337E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.56838E-05,2.43161E-05,0,2.2009E-11,0.46875,3.09550E-18,3.38470E-17,1.12457E-18,0.756838,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,3.09550E-18,3.38470E-17,1.1606E-18,3.890E-19
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","PLiabilitySignal 5",0.1252,0.99989,0.000109999,0.511303,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.59042,5.60224E-06,1.0796,0.116522,0.119312,0.12207,0.124682,0.126998,0.128852,0.130278,0.131286,1,1,0.937499,0.937499,,,2.20085E-11,,,,,2.88468E-18,3.42499E-17,1.23E-18,0.568919,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.1821E-6,9.6871E-5,9.80533E-5,5.91074E-07,8.71841E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.78506E-05,2.14937E-06,0,2.2009E-11,0.46875,2.88468E-18,3.42499E-17,1.37287E-18,0.978506,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,2.88468E-18,3.42499E-17,5.2882E-19,6.979E-19
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","PLiabilitySignal 6",0.1272,0.99989,0.000109999,0.533821,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.77057,5.60224E-06,1.09956,0.102363,0.108492,0.115102,0.121968,0.128827,0.135382,0.141316,0.146551,1,1,0.937499,0.937499,,,2.20085E-11,,,,,2.17957E-23,3.54403E-17,2.80E-18,0.664236,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.3002E-8,9.8958E-5,9.89807E-5,1.14994E-08,8.90619E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99581E-05,4.18065E-08,0,2.2009E-11,0.46875,2.17957E-23,3.54403E-17,7.09089E-24,0.999582,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,2.17957E-23,3.54403E-17,9.3922E-19,1.858E-18
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","PLiabilitySignal 7",0.1337,0.99989,0.000109999,0.554629,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.93703,5.60224E-06,1.11794,0.089742,0.0985877,0.108475,0.119132,0.130164,0.14113,0.151599,0.161171,1,1,0.937499,0.937499,,,2.20085E-11,,,,,2.04508E-23,3.58832E-17,2.24E-18,0.889227,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.293E-10,9.8999E-5,9.89989E-5,6.32802E-11,8.90989E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99997E-05,2.20152E-10,0,2.2009E-11,0.46875,2.04508E-23,3.58832E-17,7.17951E-24,0.999998,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,2.04508E-23,3.58832E-17,2.4837E-19,1.994E-18
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","PLiabilitySignal 8",0.1139,0.99989,0.000109999,0.567424,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.03939,5.60224E-06,1.12922,0.0821692,0.0925359,0.104323,0.117246,0.130849,0.14458,0.157905,0.170392,1,1,0.937499,0.937499,,,2.20085E-11,,,,,1.96024E-23,3.61449E-17,1.91E-18,0.975207,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.676E-11,9.8999E-5,9.8999E-05,1.20109E-11,8.90991E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,3.36158E-11,0,2.2009E-11,0.46875,1.96024E-23,3.61449E-17,7.23188E-24,1,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,1.96024E-23,3.61449E-17,4.7391E-20,1.864E-18
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","DLiabilitySignal 1",0.1027,0.99989,0.000109999,0.313445,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.00756,5.60224E-06,0.900853,0.27342,0.21832,0.168234,0.124751,0.0888796,0.0608407,0.0400771,0.0254766,1,1,0.937499,0.937498,,,2.20086E-11,,,,,5.93278E-18,3.08243E-17,1.88E-18,0.599524,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.6269E-5,3.3714E-5,6.99837E-5,1.81346E-05,3.0343E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.40552E-05,6.59447E-05,0,2.2009E-11,0.46875,5.93278E-18,3.08243E-17,7.35436E-24,0.340553,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,5.93278E-18,3.08243E-17,7.5471E-19,1.130E-18
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","DLiabilitySignal 2",0.121,0.99989,0.000109999,0.360539,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.38431,5.60224E-06,0.944796,0.221122,0.19452,0.16514,0.134912,0.105895,0.0798616,0.057958,0.0405914,1,1,0.937499,0.937498,,,2.20085E-11,,,,,5.41538E-18,3.08243E-17,2.35E-18,0.647251,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.1875E-5,4.1624E-5,7.34989E-5,1.59376E-05,3.74614E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,4.20446E-05,5.79554E-05,0,2.2009E-11,0.46875,5.41538E-18,3.08243E-17,7.25083E-24,0.420446,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,5.41538E-18,3.08243E-17,8.2934E-19,1.522E-18
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","DLiabilitySignal 3",0.1345,0.99989,0.000109999,0.413543,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.80834,5.60224E-06,0.993472,0.172011,0.166707,0.155923,0.140339,0.121359,0.100833,0.0806206,0.0622071,1,1,0.937499,0.937498,,,2.20085E-11,,,,,4.82756E-18,3.08243E-17,2.88E-18,0.692815,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.7101E-5,5.0217E-5,7.73181E-5,1.35506E-05,4.51952E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.07245E-05,4.92754E-05,0,2.2009E-11,0.46875,4.82756E-18,3.08243E-17,7.13322E-24,0.507246,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,4.82756E-18,3.08243E-17,8.8542E-19,1.997E-18
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","DLiabilitySignal 4",0.1417,0.99989,0.000109999,0.470683,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.26547,5.60224E-06,1.0451,0.128198,0.136883,0.14105,0.139865,0.133251,0.121974,0.107444,0.0913364,1,1,0.937499,0.937498,,,2.20085E-11,,,,,3.36135E-18,3.39976E-17,1.12E-18,0.782199,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.2204E-5,5.9032E-5,8.12359E-5,1.1102E-05,5.31288E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.96288E-05,4.03712E-05,0,2.2009E-11,0.46875,3.36135E-18,3.39976E-17,1.66239E-18,0.596288,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,3.36135E-18,3.39976E-17,2.4288E-19,8.723E-19
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","DLiabilitySignal 5",0.1417,0.99989,0.000109999,0.529317,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.73453,5.60224E-06,1.09722,0.0913361,0.107443,0.121975,0.133252,0.139863,0.141049,0.136883,0.128198,1,1,0.937499,0.937499,,,2.20085E-11,,,,,2.87962E-18,3.41436E-17,1.39E-18,0.806396,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.749E-05,6.7517E-5,8.50072E-5,8.74494E-06,6.07656E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.81999E-05,3.18E-05,0,2.2009E-11,0.46875,2.87962E-18,3.41436E-17,1.32921E-18,0.681999,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,2.87962E-18,3.41436E-17,2.6909E-19,1.121E-18
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","DLiabilitySignal 6",0.1345,0.99989,0.000109999,0.586457,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.19166,5.60224E-06,1.14717,0.0622069,0.0806203,0.100834,0.12136,0.140337,0.155922,0.166708,0.172012,1,1,0.937499,0.937499,,,2.20085E-11,,,,,1.46007E-18,3.68945E-17,6.5E-24,0.729962,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.3244E-5,7.516E-05,8.8404E-05,6.62188E-06,6.76443E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.59202E-05,2.40798E-05,0,2.2009E-11,0.46875,1.46007E-18,3.68945E-17,2.92009E-18,0.759202,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,1.46007E-18,3.68945E-17,1.7558E-24,4.746E-24
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","DLiabilitySignal 7",0.121,0.99989,0.000109999,0.639461,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.61569,5.60224E-06,1.19272,0.0405912,0.0579577,0.0798622,0.105896,0.134911,0.165138,0.19452,0.221123,1,1,0.937499,0.937499,,,2.20085E-11,,,,,1.17623E-18,3.71248E-17,6.17E-24,0.791444,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,9.6605E-6,8.161E-05,9.12706E-5,4.83027E-06,7.34491E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.24352E-05,1.75648E-05,0,2.2009E-11,0.46875,1.17623E-18,3.71248E-17,2.35242E-18,0.824352,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,1.17623E-18,3.71248E-17,1.2862E-24,4.881E-24
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","DLiabilitySignal 8",0.1027,0.99989,0.000109999,0.686555,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.99244,5.60224E-06,1.2325,0.0254765,0.040077,0.0608412,0.0888807,0.12475,0.168233,0.218321,0.273421,1,1,0.937499,0.937499,,,2.20085E-11,,,,,9.30847E-19,3.73232E-17,6.17E-24,0.846321,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,6.8137E-6,8.6734E-5,9.35481E-5,3.40687E-06,7.80609E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.76112E-05,1.23887E-05,0,2.2009E-11,0.46875,9.30847E-19,3.73232E-17,1.86166E-18,0.876113,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,9.30847E-19,3.73232E-17,9.4779E-25,5.22E-24
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","PDoesntFile",0.9999,1,2.20110E-11,0.5,0,0,1,2.20110E-11,2.00082E-12,4.5,5.60246E-06,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.78138E-10,10,10,0,0,1.38E-11,1.3805E-11,0,1.38046E-11,2.76137E-10,2.76137E-10,2.56127E-10,2.00102E-11,1.2549700000000001E-11,7.46046E-12,0,0,,0,0,0,0.627167,0,1.53752E-11,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","P Files",0.0001,0,1,0.500236,1,2.0008E-07,1,1,0.0909009,4.50188,3.62896E-06,1.06916,0.13208,0.115853,0.1249,0.1343,0.12135,0.116544,0.119598,0.135375,1,1,0.937499,0.937498,,,2.0008E-07,,,,,2.93927E-14,3.09014E-13,1.11E-14,0.697292,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.186417,0.56445,0.750867,0.0932084,0.508005,0.909099,1.3091,3.62896E-11,0.909099,0.570157,0.338942,0,2.0008E-07,0.46875,2.93927E-14,3.09014E-13,1.17523E-14,0.627167,0,-1.39763E-07,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,2.0008E-07,0,1,2.0008E-07,2.93927E-14,3.09014E-13,3.3598E-15,7.739E-15
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","DDoesntAnswer",0.0001,0,1,0.500236,1,0,1,1,0.0909009,4.50188,3.62896E-06,1.06916,0.13208,0.115853,0.1249,0.1343,0.12135,0.116544,0.119598,0.135375,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.186417,0.56445,0.750867,0.0932083,0.508005,0.909099,1.3091,3.62896E-11,0.909099,0.570157,0.338942,0,0,,0,0,0,0.627167,0,-1.39763E-07,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","D Answers",2E-11,0,1,0.500236,1,1,1,1,0.0909009,4.50188,3.62896E-06,1.06916,0.13208,0.115853,0.1249,0.1343,0.12135,0.116544,0.119598,0.135375,1,1,0.937499,0.937498,,,0.999998,,,,,1.46905E-07,1.54445E-06,5.547E-8,0.697292,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.641583,0.834916,1.4765,0.645456,1.11148,0.909099,2.5091,3.62896E-11,0.909099,0.570157,0.338942,0,0.999998,0.46875,1.46905E-07,1.54445E-06,5.8738E-08,0.627167,0,-1.39763E-07,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,1,0,0,0.999998,1.46905E-07,1.54445E-06,1.67924E-8,3.8682E-8
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","Settles1",2E-11,0,1,0.500236,1,1,1,1,0.0909009,4.50188,3.11794E-06,1.06916,0.13208,0.115853,0.1249,0.1343,0.12135,0.116544,0.119598,0.135375,1,1,0.937499,0.937499,,,1,,,,,0,0,0,,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.641582,0.834916,1.4765,0.645456,1.11148,0.909099,2.5091,3.11794E-11,0.909099,0.570157,0.338942,0,1,0.46875,0,0,0,0.627167,0,-1.2328E-07,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","DoesntSettle1",4E-17,0,1,0.498111,1,1,1,1,0.0937054,4.48488,0.292549,1.03843,0.134084,0.117467,0.123863,0.132649,0.123077,0.117206,0.118167,0.133486,1,1,0.909671,0.394358,,,0,,,,,0.0840979,0.884145,0.031757,0.697292,8.64044,8.73415,17.3746,2.62541,8.64044,8.73415,1.62541,0.678825,0.776752,1.45558,0.672534,1.03353,0.906298,2.5317,2.92549E-06,0.906295,0.532707,0.373588,0,0,,0.0840979,0.884145,0.0336255,0.58756,0,-0.00943633,0.11516,0.134898,0.127826,0.125341,0.124915,0.126514,0.132619,0.112726,0.103259,0.121485,0.134853,0.141803,0.141579,0.134224,0.120573,0.102224,1,1,0,0,0,0.0840979,0.884145,0.0096131,0.022144
