"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.205917,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","Rounds1",3E-11,0,1,0.562115,1,1,1,1,0.105429,4.99692,1.45548,0.816672,0.0937243,0.0831521,0.0938437,0.121309,0.139673,0.159654,0.155317,0.153326,1,1,0.258269,0.0625008,,,0.759863,,,,,1.06423E-06,4.18955E-08,0.240136,0.668752,8.98407,9.56789,18.552,1.44804,998.553,999.516,0.448027,0.251668,0.193212,0.44488,0.088022,0.189345,0.894589,1.34262,1.74658E-05,0.894571,0.244778,0.649793,0,0.759863,0.0625005,1.06423E-06,4.18955E-08,1.97442E-13,0.273094,0,0.917818,0.079209,0.0914904,0.0848437,0.134549,0.124361,0.178232,0.170756,0.136559,0.106993,0.136654,0.165412,0.189663,0.130598,0.130793,0.0759688,0.0639173,1,1,0,0,0.759863,1.06423E-06,4.18955E-08,0.0795446,0.160591
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","Truly Liable",1.2E-5,0,1,0.9375,1.3407E-6,6.67245E-07,1,1,0.118252,8,2,1.01275,0,0,0,0,0,2.45766E-07,4.39162E-07,0.999999,1,1,0.61427,0.0625009,,,2.38549E-07,,,,,3.34102E-13,7.25179E-14,4.287E-7,0.831788,9,9.99997,19,1.00002,998.808,1000,4.19986E-07,1.0698E-7,0.999999,0.999999,3.20925E-08,0.999999,0.881772,0.881772,2.4E-05,0.881748,0.881748,0,0,2.38549E-7,0.0625012,3.34102E-13,7.25179E-14,5.76359E-20,1,0,1.76458,5.90536E-16,7.26518E-13,8.76072E-10,7.59853E-07,0.00028451,0.0254221,0.330494,0.643798,0.0206489,0.0389649,0.0666584,0.10339,0.145406,0.185443,0.214485,0.225004,1.34073E-6,6.67245E-07,0.999999,6.73488E-07,2.38549E-07,3.34102E-13,7.25179E-14,7.21118E-8,3.5658E-7
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","Truly Not Liable",7.9E-5,0,1,0.420167,3.0034E-7,2.58417E-07,1,1,0.109247,3.86134,2,0.671568,0.166499,0.145975,0.14207,0.14329,0.139804,0.132036,0.130326,9.72736E-08,1,1,0.124521,0.0625007,,,2.35424E-07,,,,,3.29726E-13,4.34244E-15,2.299E-8,0.226455,9,9.99998,19,1.00002,998.808,1000,1.12158E-07,1.1583E-7,0,1.1583E-07,6.85487E-08,0,0.890777,0.890777,2.4E-05,0.890753,0,0.890753,0,2.35424E-7,0.0625004,3.29726E-13,4.34244E-15,6.18052E-20,0,0,-0.33269,0.140739,0.162561,0.150751,0.144656,0.141187,0.136491,0.0961361,0.0274784,0.118898,0.136652,0.146926,0.148128,0.140208,0.124584,0.103774,0.08083,3.00344E-7,2.58417E-07,1,4.19262E-08,2.35424E-07,3.29726E-13,4.34244E-15,1.77859E-8,5.2068E-9
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","Liability Strength1",0.125,0.999895,0.000105326,0.0625,2.108E-11,2.10775E-11,1,0.000105326,1.08422E-05,1,2,0.411615,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,2.10775E-11,,,,,2.95203E-17,3.9399E-24,4.93E-18,4.83833E-7,9.99989,9.99998,19.9999,0.000129326,1000,1000,8.43109E-12,5.534E-12,0,5.5337E-12,1.45318E-12,0,0.000118484,0.000118484,2.40002E-05,9.44837E-05,0,9.44837E-05,0,2.1077E-11,0.0625004,2.95203E-17,3.9399E-24,5.90642E-24,0,0,0.801224,0.155223,0.172425,0.149131,0.131485,0.116698,0.104166,0.096012,0.0748591,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,2.1078E-11,2.10775E-11,1,8.00527E-16,2.10775E-11,2.95203E-17,3.9399E-24,4.9315E-18,2.386E-24
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","Liability Strength2",0.125,0.999908,9.23434E-05,0.1875,1.877E-11,1.87001E-11,1,9.23434E-05,9.6374E-06,2,2,0.50787,0,1,0,0,0,0,0,0,1,1,0.0625602,0.0625007,,,1.86981E-11,,,,,2.61878E-17,4.03052E-22,2E-15,5.97598E-5,9.99991,9.99998,19.9999,0.000116344,1000,1000,7.48774E-12,4.982E-12,0,4.9818E-12,1.36152E-12,0,0.000106706,0.000106706,2.40002E-05,8.2706E-05,0,8.2706E-05,0,1.8698E-11,0.0625004,2.61878E-17,4.03052E-22,5.23966E-24,0,0,0.593181,0.143855,0.162184,0.143803,0.130476,0.119494,0.110405,0.105477,0.0843047,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,1.8773E-11,1.87001E-11,1,7.29135E-14,1.86981E-11,2.61878E-17,4.03052E-22,2.0012E-15,1.196E-19
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","Liability Strength3",0.125,0.99991,8.98729E-05,0.3125,2.272E-11,2.11046E-11,1,8.98729E-05,9.59806E-06,3,2,0.601049,0,0,1,0,0,0,0,0,1,1,0.067353,0.0625007,,,2.09213E-11,,,,,2.93016E-17,3.66607E-20,1.83E-13,0.00270585,9.99991,9.99998,19.9999,0.000113873,1000,1000,8.64008E-12,7.163E-12,0,7.1634E-12,3.07497E-12,0,0.000104275,0.000104275,2.40002E-05,8.02748E-05,0,8.02748E-05,0,2.0921E-11,0.0625004,2.93016E-17,3.66607E-20,5.86218E-24,0,0,0.365061,0.131718,0.150989,0.137761,0.129047,0.122256,0.117131,0.116055,0.0950434,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,2.2721E-11,2.11046E-11,1,1.61607E-12,2.09213E-11,2.93016E-17,3.66607E-20,1.8272E-13,4.958E-16
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","Liability Strength4",0.125,0.999909,9.06444E-05,0.4375,3.452E-11,2.72813E-11,1,9.06444E-05,9.9173E-06,4,2,0.69093,0,0,0,1,0,0,0,0,1,1,0.119726,0.0625007,,,2.45848E-11,,,,,3.44324E-17,5.39458E-19,2.7E-12,0.0456101,9.99991,9.99998,19.9999,0.000114645,1000,1000,1.21752E-11,1.462E-11,0,1.4619E-11,9.36727E-12,0,0.000104727,0.000104727,2.40002E-05,8.07271E-05,0,8.07271E-05,0,2.4585E-11,0.0625004,3.44324E-17,5.39458E-19,6.83943E-24,0,0,0.123306,0.119209,0.139259,0.131093,0.127185,0.124864,0.124117,0.127457,0.106817,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,3.4515E-11,2.72813E-11,1,7.23376E-12,2.45848E-11,3.44324E-17,5.39458E-19,2.5735E-12,1.23E-13
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","Liability Strength5",0.125,0.999912,8.84396E-05,0.5625,4.463E-11,3.1411E-11,1,8.84396E-05,9.90791E-06,5,2,0.777282,0,0,0,0,1,0,0,0,1,1,0.238566,0.0625008,,,2.31118E-11,,,,,3.23694E-17,1.65233E-18,8.3E-12,0.27473,9.99991,9.99998,19.9999,0.00011244,1000,1000,1.55457E-11,2.405E-11,0,2.4052E-11,1.92024E-11,0,0.000102532,0.000102532,2.40002E-05,7.85317E-05,0,7.85317E-05,0,2.3112E-11,0.0625005,3.23694E-17,1.65233E-18,5.72077E-24,0,0,-0.123291,0.106816,0.127456,0.124117,0.124865,0.127184,0.131092,0.13926,0.11921,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,4.4626E-11,3.1411E-11,1,1.32148E-11,2.31118E-11,3.23694E-17,1.65233E-18,6.0192E-12,2.28E-12
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","Liability Strength6",0.125,0.999916,8.35257E-05,0.6875,5.44E-11,3.59048E-11,1,8.35257E-05,9.56934E-06,6,2,0.859868,0,0,0,0,0,1,0,0,1,1,0.3305,0.0625008,,,2.42141E-11,,,,,3.39134E-17,2.1841E-18,1.17E-11,0.570457,9.99992,9.99998,19.9999,0.000107526,1000,1000,1.85495E-11,1.433E-11,6.665E-12,2.0992E-11,8.28778E-12,5.2022E-12,9.79565E-05,9.79566E-05,2.40002E-05,7.39563E-05,2.0565100000000002E-11,7.39563E-05,0,2.4214E-11,0.0625006,3.39134E-17,2.1841E-18,4.95574E-24,2.70832E-07,0,-0.365052,0.0950428,0.116055,0.117131,0.122256,0.129048,0.137758,0.150989,0.13172,0.050004,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,5.44E-11,3.59048E-11,1,1.84949E-11,2.42141E-11,3.39134E-17,2.1841E-18,5.0216E-12,6.669E-12
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","Liability Strength7",0.125,0.999918,8.24441E-05,0.8125,5.644E-11,3.49293E-11,1,8.24441E-05,9.6369E-06,7,2,0.938441,0,0,0,0,0,0,1,0,1,1,0.446596,0.0625008,,,1.956E-11,,,,,2.73950E-17,2.55416E-18,1.54E-11,0.778786,9.99992,9.99998,19.9999,0.000106444,1000,1000,1.91964E-11,7.921E-12,1.413E-11,2.2049E-11,2.21389E-12,1.14841E-11,9.68074E-05,9.68074E-05,2.40002E-05,7.28072E-05,3.6510300000000004E-11,7.28071E-05,0,1.956E-11,0.0625007,2.73950E-17,2.55416E-18,4.71002E-24,4.90302E-07,0,-0.593185,0.0843044,0.105477,0.110405,0.119495,0.130478,0.143804,0.162181,0.143855,0.0329387,0.056116,0.086775,0.121796,0.155169,0.179434,0.188338,0.179434,5.6437E-11,3.49293E-11,1,2.15079E-11,1.956E-11,2.73950E-17,2.55416E-18,3.3999E-12,1.197E-11
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","Liability Strength8",0.125,0.999908,9.20435E-05,0.9375,6.085E-11,3.44813E-11,1,9.20435E-05,1.08844E-05,8,2,1.01275,0,0,0,0,0,0,0,1,1,1,0.4625,0.0625009,,,1.87180E-11,,,,,2.62156E-17,2.45475E-18,1.58E-11,0.956236,9.99991,9.99998,19.9999,0.000116044,1000,1000,1.95823E-11,4.522E-12,9.2043E-5,9.20434E-5,1.35661E-12,9.20434E-05,0.000105159,0.000105159,2.40002E-05,8.11592E-05,8.11591E-05,5.068730000000001E-11,0,1.8718E-11,0.0625007,2.62156E-17,2.45475E-18,5.16854E-24,0.999999,0,-0.801242,0.0748591,0.0960122,0.104167,0.116699,0.131487,0.149134,0.172425,0.155217,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,6.0853E-11,3.44813E-11,1,2.63718E-11,1.87180E-11,2.62156E-17,2.45475E-18,6.8987E-13,1.507E-11
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","PLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.432582,1.955E-11,1.95530E-11,1,9.7726E-05,9.99912E-06,3.96065,2,0.678535,0.170384,0.157904,0.144581,0.130851,0.117247,0.104325,0.0925376,0.0821708,1,1,0.0625007,0.0625007,,,1.95530E-11,,,,,2.73851E-17,2.73961E-24,5.48E-24,5.1243E-11,9.9999,9.99998,19.9999,0.000121726,1000,1000,7.8212E-12,5.133E-12,0,5.1327E-12,1.34733E-12,0,0.000111727,0.000111727,2.40002E-05,8.77268E-05,0,8.77268E-05,0,1.9553E-11,0.0625004,2.73851E-17,2.73961E-24,5.47922E-24,6.10524E-16,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1.9553E-11,1.95530E-11,1,5.31851E-18,1.95530E-11,2.73851E-17,2.73961E-24,5.4792E-24,2.808E-34
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","PLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.445376,1.923E-11,1.92318E-11,1,9.61205E-05,9.99914E-06,4.06301,2,0.687374,0.161168,0.151594,0.141129,0.130166,0.119134,0.108477,0.0985896,0.0897438,1,1,0.0625007,0.0625007,,,1.92318E-11,,,,,2.69352E-17,2.69460E-24,5.39E-24,6.71916E-9,9.9999,9.99998,19.9999,0.000120121,1000,1000,7.69271E-12,5.048E-12,0,5.0484E-12,1.32520E-12,0,0.000110122,0.000110122,2.40002E-05,8.61214E-05,0,8.61214E-05,0,1.9232E-11,0.0625004,2.69352E-17,2.69460E-24,5.38921E-24,6.50283E-13,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,1.9232E-11,1.92318E-11,1,5.53879E-18,1.92318E-11,2.69352E-17,2.69460E-24,5.3892E-24,3.621E-32
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","PLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.466183,1.875E-11,1.87503E-11,1,9.37141E-05,9.99916E-06,4.22946,2,0.701733,0.146552,0.141315,0.135376,0.128824,0.121969,0.115104,0.108495,0.102365,1,1,0.0625007,0.0625007,,,1.87503E-11,,,,,2.62609E-17,2.62715E-24,5.25E-24,5.87894E-7,9.99991,9.99998,19.9999,0.000117714,1000,1000,7.50013E-12,4.922E-12,7.924E-14,5.0012E-12,1.29203E-12,7.92422E-14,0.000107715,0.000107715,2.40002E-05,8.3715E-05,7.091170000000001E-14,8.3715E-05,0,1.875E-11,0.0625004,2.62609E-17,2.62715E-24,5.25429E-24,8.45573E-10,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,1.875E-11,1.87503E-11,1,5.9266E-18,1.87503E-11,2.62609E-17,2.62715E-24,5.2543E-24,3.089E-30
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","PLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.488698,4.029E-11,3.02131E-11,1,9.1371E-05,9.99918E-06,4.40959,2,0.717249,0.131288,0.130279,0.128852,0.126993,0.124677,0.122072,0.119315,0.116525,1,1,0.0625007,0.0625008,,,3.02130E-11,,,,,4.23152E-17,4.23321E-24,8.47E-24,0.031836,9.99991,9.99998,19.9999,0.000115371,1000,1000,1.30929E-11,1.764E-11,6.957E-11,8.7205E-11,1.18227E-11,6.95657E-11,0.000105372,0.000105372,2.40002E-05,8.13718E-05,6.218E-11,8.13717E-05,0,3.0213E-11,0.0625004,4.23152E-17,4.23321E-24,8.46643E-24,7.64299E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,4.029E-11,3.02131E-11,1,1.0077E-11,3.02130E-11,4.23152E-17,4.23321E-24,8.1969E-24,2.695E-25
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","PLiabilitySignal5",0.1252,0.999911,8.9206E-05,0.511304,3.986E-11,2.79254E-11,1,8.9206E-05,9.99921E-06,4.59043,2,0.732801,0.116523,0.119314,0.122071,0.124676,0.126992,0.128853,0.130281,0.13129,1,1,0.262854,0.0625008,,,1.78483E-11,,,,,2.49976E-17,2.01621E-18,1.01E-11,0.288825,9.99991,9.99998,19.9999,0.000113206,1000,1000,1.43787E-11,1.74E-11,2.6144E-8,2.61614E-8,1.28953E-11,2.61437E-08,0.000103207,0.000103207,2.40002E-05,7.92068E-05,2.32107E-08,7.91836E-05,0,1.7848E-11,0.0625007,2.49976E-17,2.01621E-18,5.00153E-24,0.00029312,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,3.9857E-11,2.79254E-11,1,1.19316E-11,1.78483E-11,2.49976E-17,2.01621E-18,7.1665E-12,2.91E-12
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","PLiabilitySignal6",0.1272,0.999913,8.71492E-05,0.533819,5.906E-11,3.93890E-11,1,8.71492E-05,9.99923E-06,4.77055,2,0.748266,0.102364,0.108494,0.115104,0.12197,0.128824,0.135374,0.141315,0.146554,1,1,0.24562,0.0625008,,,3.11456E-11,,,,,4.36213E-17,1.64933E-18,8.24E-12,0.616732,9.99991,9.99998,19.9999,0.000111149,1000,1000,1.93713E-11,1.668E-11,2.2995E-6,2.29947E-6,1.03749E-11,2.29946E-06,0.00010115,0.00010115,2.40002E-05,7.715E-05,2.03525E-06,7.51147E-05,0,3.1146E-11,0.0625005,4.36213E-17,1.64933E-18,5.30453E-24,0.0263854,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,5.906E-11,3.93890E-11,1,1.96709E-11,3.11456E-11,4.36213E-17,1.64933E-18,3.1594E-12,5.084E-12
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","PLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.554623,5.85E-11,3.58938E-11,1,8.52782E-05,9.99925E-06,4.93698,2,0.762535,0.0897435,0.0985895,0.108477,0.119135,0.130167,0.141129,0.151591,0.161168,1,1,0.521561,0.0625008,,,1.70624E-11,,,,,2.3897E-17,3.07701E-18,1.88E-11,0.712963,9.99991,9.99998,19.9999,0.000109278,1000,1000,2.03843E-11,1.001E-11,2.8434E-5,2.84338E-5,4.96911E-12,2.84338E-05,9.92791E-05,9.92792E-05,2.40002E-05,7.52789E-05,2.50981E-05,5.01808E-05,0,1.7062E-11,0.0625008,2.3897E-17,3.07701E-18,4.78131E-24,0.333424,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,5.8499E-11,3.58938E-11,1,2.26053E-11,1.70624E-11,2.3897E-17,3.07701E-18,5.4053E-12,1.343E-11
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","PLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.567416,5.815E-11,3.37101E-11,1,8.41257E-05,9.99926E-06,5.03933,2,0.7713,0.0821706,0.0925378,0.104325,0.117248,0.130853,0.144583,0.157904,0.170378,1,1,0.500602,0.0625009,,,1.68318E-11,,,,,2.3574E-17,2.66981E-18,1.69E-11,0.888563,9.99992,9.99998,19.9999,0.000108126,1000,1000,1.93041E-11,5.784E-12,6.5045E-5,6.50453E-5,1.8972E-12,6.50453E-05,9.81266E-05,9.81267E-05,2.40002E-05,7.41264E-05,5.73135E-05,1.68129E-05,0,1.6832E-11,0.0625008,2.3574E-17,2.66981E-18,4.71669E-24,0.773192,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.8155E-11,3.37101E-11,1,2.44444E-11,1.68318E-11,2.3574E-17,2.66981E-18,1.8809E-12,1.5E-11
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","DLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.313445,2.928E-11,2.92766E-11,1,9.38279E-05,9.99916E-06,3.00756,2,0.595544,0.27342,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.232651,0.0625007,,,2.28454E-11,,,,,3.19964E-17,1.28673E-18,6.43E-12,0.569931,9.99991,9.99998,19.9999,0.000117828,1000,1000,1.29968E-11,8.089E-12,2.3125E-6,2.31253E-6,2.92388E-12,2.31252E-06,0.000107829,0.000107829,2.40002E-05,8.38288E-05,2.04012E-06,8.17886E-05,0,2.2845E-11,0.0625004,3.19964E-17,1.28673E-18,6.09929E-24,0.0246464,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,2.9277E-11,2.92766E-11,1,5.85765E-18,2.28454E-11,3.19964E-17,1.28673E-18,2.7658E-12,3.665E-12
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","DLiabilitySignal2",0.121,0.999907,9.29876E-05,0.360539,3.174E-11,3.17409E-11,1,9.29876E-05,9.99917E-06,3.38431,2,0.62876,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405914,1,1,0.274051,0.0625007,,,2.32058E-11,,,,,3.25011E-17,1.70770E-18,8.54E-12,0.610371,9.99991,9.99998,19.9999,0.000116988,1000,1000,1.44034E-11,8.75E-12,3.7042E-6,3.70424E-6,3.26787E-12,3.70423E-06,0.000106989,0.000106989,2.40002E-05,8.29885E-05,3.26752E-06,7.97209E-05,0,2.3206E-11,0.0625004,3.25011E-17,1.70770E-18,6.11470E-24,0.0398358,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,3.1741E-11,3.17409E-11,1,6.35072E-18,2.32058E-11,3.25011E-17,1.70770E-18,3.3255E-12,5.21E-12
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","DLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.413543,3.456E-11,3.45614E-11,1,9.20533E-05,9.99918E-06,3.80834,2,0.665841,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.0622071,1,1,0.3181,0.0625007,,,2.34929E-11,,,,,3.29032E-17,2.21459E-18,1.11E-11,0.649095,9.99991,9.99998,19.9999,0.000116054,1000,1000,1.60383E-11,9.46E-12,5.7004E-6,5.70041E-6,3.61923E-12,5.7004E-06,0.000106054,0.000106054,2.40002E-05,8.20541E-05,5.02778E-06,7.70264E-05,0,2.3493E-11,0.0625005,3.29032E-17,2.21459E-18,6.10109E-24,0.061925,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,3.4561E-11,3.45614E-11,1,6.91505E-18,2.34929E-11,3.29032E-17,2.21459E-18,3.884E-12,7.185E-12
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","DLiabilitySignal4",0.1417,0.999909,9.10585E-05,0.470683,3.763E-11,3.76273E-11,1,9.10585E-05,9.99919E-06,4.26547,2,0.705487,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913364,1,1,0.362542,0.0625007,,,2.36649E-11,,,,,3.31442E-17,2.79358E-18,1.4E-11,0.685583,9.99991,9.99998,19.9999,0.000115059,1000,1000,1.78434E-11,1.017E-11,8.3951E-6,8.39507E-6,3.94824E-12,8.39506E-06,0.00010506,0.00010506,2.40002E-05,8.10593E-05,7.4037E-06,7.36556E-05,0,2.3665E-11,0.0625005,3.31442E-17,2.79358E-18,6.05362E-24,0.0921942,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,3.7627E-11,3.76273E-11,1,7.52847E-18,2.36649E-11,3.31442E-17,2.79358E-18,4.39E-12,9.572E-12
