"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","DLiabilitySignal3",0.1345,0.999922,7.81413E-05,0.413543,5.46E-11,5.46032E-11,1,7.81413E-05,9.99932E-06,3.80835,4,0.588964,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622071,1,1,0.565385,0.0625008,,,1.95233E-11,,,,,2.31939E-17,1.12495E-18,3.51E-11,0.63777,9.99992,9.99996,19.9999,0.000118142,9.99992,9.99996,2.88573E-11,3.977E-11,5.271E-12,4.5042E-11,4.68549E-11,6.79938E-12,0.000108142,0.000108142,4.00002E-05,6.8142E-05,2.22178E-11,6.8142E-05,0,1.9523E-11,0.125002,2.31939E-17,1.12495E-18,4.38116E-24,3.1668E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,5.4603E-11,5.46032E-11,1,1.0925E-17,1.95233E-11,2.31939E-17,1.12495E-18,1.2707E-11,2.237E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","DLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.470683,5.917E-11,5.91698E-11,1,7.62523E-05,9.99934E-06,4.26547,4,0.630355,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.600696,0.0626318,,,1.84418E-11,,,,,2.29538E-17,1.47069E-18,4.07E-11,0.679972,9.99992,9.99996,19.9999,0.000116253,9.99992,9.99996,3.18135E-11,4.628E-11,6.011E-12,5.2293E-11,5.57525E-11,7.75316E-12,0.000106253,0.000106253,4.00002E-05,6.6253E-05,2.74765E-11,6.62529E-05,0,1.8442E-11,0.125002,2.29538E-17,1.47069E-18,4.27525E-24,4.01725E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,5.917E-11,5.91698E-11,1,1.18387E-17,1.84418E-11,2.29538E-17,1.47069E-18,1.3034E-11,2.769E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","DLiabilitySignal5",0.1417,0.999926,7.43302E-05,0.529317,6.372E-11,6.37157E-11,1,7.43302E-05,9.99935E-06,4.73454,4,0.672877,0.091336,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.631278,0.0636147,,,1.73809E-11,,,,,2.27120E-17,1.00557E-18,4.63E-11,0.71896,9.99993,9.99996,19.9999,0.00011433,9.99993,9.99996,3.47532E-11,5.305E-11,6.638E-12,5.9686E-11,6.49091E-11,8.56024E-12,0.000104331,0.000104331,4.00002E-05,6.43308E-05,3.2969900000000004E-11,6.43308E-05,0,1.7381E-11,0.125003,2.27120E-17,1.00557E-18,4.16748E-24,4.94967E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.3716E-11,6.37157E-11,1,1.27482E-17,1.73809E-11,2.27120E-17,1.00557E-18,1.3022E-11,3.331E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","DLiabilitySignal6",0.1345,0.999928,7.2473E-05,0.586457,6.798E-11,6.7981E-11,1,7.2473E-05,9.99937E-06,5.19166,4,0.71436,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.65685,0.104544,,,1.88835E-11,,,,,2.03087E-17,9.58319E-19,4.91E-11,0.777125,9.99993,9.99996,19.9999,0.000112473,9.99993,9.99996,3.70119E-11,5.942E-11,7.161E-12,6.6585E-11,7.25427E-11,8.92729E-12,0.000102474,0.000102474,4.00002E-05,6.24736E-05,3.83666E-11,6.24736E-05,0,1.8884E-11,0.190732,2.03087E-17,9.58319E-19,4.06336E-24,5.91266E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.7981E-11,6.7981E-11,1,1.36016E-17,1.88835E-11,2.03087E-17,9.58319E-19,1.0943E-11,3.815E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","DLiabilitySignal7",0.121,0.999929,7.07652E-05,0.639461,7.176E-11,7.17583E-11,1,7.07652E-05,9.99939E-06,5.61569,4,0.75288,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.677666,0.108125,,,1.79589E-11,,,,,1.98301E-17,1.16420E-18,5.38E-11,0.806381,9.99993,9.99996,19.9999,0.000110765,9.99993,9.99996,3.94632E-11,6.549E-11,7.445E-12,7.2931E-11,8.0637E-11,9.26745E-12,0.000100766,0.000100766,4.00002E-05,6.07658E-05,4.33644E-11,6.07658E-05,0,1.7959E-11,0.192152,1.98301E-17,1.16420E-18,3.9676E-24,6.84972E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.1758E-11,7.17583E-11,1,1.43574E-17,1.79589E-11,1.98301E-17,1.16420E-18,1.0417E-11,4.338E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","DLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.686555,7.493E-11,3.66748E-11,1,6.92612E-05,9.99941E-06,5.99244,4,0.787136,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218321,0.27342,1,1,0.464821,0.218037,,,1.88151E-11,,,,,1.94086E-17,1.36676E-18,1.79E-11,0.797641,9.99993,9.99996,19.9999,0.000109261,9.99993,9.99996,2.20676E-11,6.802E-11,4.871E-12,7.2892E-11,7.78678E-11,5.49153E-12,9.9262E-05,9.9262E-05,4.00002E-05,5.92618E-05,4.77539E-11,5.92617E-05,0,1.8815E-11,0.256739,1.94086E-17,1.36676E-18,3.88328E-24,7.71262E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.4932E-11,3.66748E-11,1,3.82574E-11,1.88151E-11,1.94086E-17,1.36676E-18,3.6141E-12,1.425E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","High Quality",0.125,0.999931,6.90367E-05,0.9375,9.079E-11,8.07064E-11,1,6.90367E-05,1.08426E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.746177,0.10908,,,1.39299E-11,,,,,2.06526E-17,4.09485E-18,6.68E-11,0.968352,9.99993,9.99996,19.9999,0.000109037,9.99993,9.99996,4.66459E-11,9.863E-11,2.825E-12,1.0146E-10,1.20821E-10,3.62026E-12,9.81943E-05,9.81944E-05,4.00002E-05,5.81942E-05,6.8579E-11,5.81941E-05,0,1.393E-11,0.129203,2.06526E-17,4.09485E-18,3.87069E-24,1.11512E-06,0,-0.801293,0.0748603,0.0960139,0.104169,0.116702,0.13149,0.149137,0.172422,0.155206,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,9.0787E-11,8.07064E-11,1,1.00808E-11,1.39299E-11,2.06526E-17,4.09485E-18,2.1133E-12,6.466E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","PLiabilitySignal 1",0.1139,0.999911,8.87296E-05,0.432586,1.775E-11,1.7753E-11,1,8.87296E-05,9.99921E-06,3.96069,4,0.602835,0.170378,0.157903,0.144582,0.130852,0.117249,0.104326,0.0925389,0.082172,1,1,0.0625007,0.0625007,,,1.7753E-11,,,,,2.48641E-17,2.48741E-24,4.97E-24,2.9306E-09,9.99991,9.99996,19.9999,0.00012873,9.99991,9.99996,7.1012E-12,5.77E-12,9.906E-15,5.7797E-12,1.87519E-12,9.90619E-15,0.000118731,0.000118731,4.00002E-05,7.87303E-05,9.00545E-15,7.87303E-05,0,1.7753E-11,0.125001,2.48641E-17,2.48741E-24,4.97481E-24,1.11645E-10,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1.7753E-11,1.7753E-11,1,3.76658E-18,1.7753E-11,2.48641E-17,2.48741E-24,4.9748E-24,1.458E-32
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","PLiabilitySignal 2",0.1337,0.999914,8.58143E-05,0.44538,3.918E-11,3.84242E-11,1,8.58143E-05,9.99924E-06,4.06304,4,0.612107,0.161165,0.15159,0.141129,0.130167,0.119135,0.108478,0.0985911,0.0897454,1,1,0.0625007,0.0625008,,,3.84242E-11,,,,,2.40472E-17,4.68678E-24,2.98E-17,0.0654566,9.99991,9.99996,19.9999,0.000125815,9.99991,9.99996,1.54451E-11,1.383E-11,4.458E-13,1.4273E-11,6.92198E-12,4.78642E-13,0.000115815,0.000115815,4.00002E-05,7.58151E-05,4.10816E-13,7.58151E-05,0,3.8424E-11,0.125001,2.40472E-17,4.68678E-24,4.81137E-24,5.26663E-09,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,3.9178E-11,3.84242E-11,1,7.54113E-13,3.84242E-11,2.40472E-17,4.68678E-24,2.782E-17,1.949E-18
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","PLiabilitySignal 3",0.1272,0.999919,8.13962E-05,0.466186,3.829E-11,3.71561E-11,1,8.13962E-05,9.99928E-06,4.22949,4,0.627188,0.146552,0.141313,0.135371,0.128823,0.121971,0.115106,0.108497,0.102367,1,1,0.553982,0.0625008,,,1.62857E-11,,,,,2.28091E-17,1.32802E-18,2.09E-11,0.260896,9.99992,9.99996,19.9999,0.000121396,9.99992,9.99996,1.91503E-11,2.052E-11,3.069E-12,2.3586E-11,2.35873E-11,3.85157E-12,0.000111397,0.000111397,4.00002E-05,7.13969E-05,5.51239E-12,7.13969E-05,0,1.6286E-11,0.125001,2.28091E-17,1.32802E-18,4.56365E-24,7.45439E-08,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,3.8294E-11,3.71561E-11,1,1.13822E-12,1.62857E-11,2.28091E-17,1.32802E-18,1.5425E-11,5.445E-12
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","PLiabilitySignal 4",0.1252,0.999923,7.70161E-05,0.4887,5.746E-11,5.42980E-11,1,7.70161E-05,9.99933E-06,4.4096,4,0.643511,0.131289,0.13028,0.128851,0.126987,0.124675,0.122074,0.119317,0.116527,1,1,0.683944,0.0625008,,,1.54094E-11,,,,,2.15817E-17,1.03923E-18,3.89E-11,0.445629,9.99992,9.99996,19.9999,0.000117016,9.99992,9.99996,2.98131E-11,4.011E-11,8.313E-12,4.8423E-11,5.19115E-11,1.06801E-11,0.000107017,0.000107017,4.00002E-05,6.70168E-05,2.01463E-11,6.70167E-05,0,1.5409E-11,0.125002,2.15817E-17,1.03923E-18,4.31807E-24,2.88514E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,5.746E-11,5.42980E-11,1,3.16200E-12,1.54094E-11,2.15817E-17,1.03923E-18,2.1559E-11,1.733E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","PLiabilitySignal 5",0.1252,0.999927,7.28845E-05,0.511304,7.426E-11,6.98791E-11,1,7.28845E-05,9.99937E-06,4.59043,4,0.659902,0.116524,0.119315,0.122073,0.124675,0.126986,0.128852,0.130283,0.131293,1,1,0.595265,0.0870488,,,2.14443E-11,,,,,2.26222E-17,7.87293E-19,4.84E-11,0.63254,9.99993,9.99996,19.9999,0.000112885,9.99993,9.99996,3.80768E-11,5.901E-11,1.047E-11,6.948E-11,7.22052E-11,1.25585E-11,0.000102885,0.000102885,4.00002E-05,6.28851E-05,3.7437900000000005E-11,6.28851E-05,0,2.1444E-11,0.284988,2.26222E-17,7.87293E-19,4.08643E-24,5.68966E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,7.4261E-11,6.98791E-11,1,4.38217E-12,2.14443E-11,2.26222E-17,7.87293E-19,1.7798E-11,3.064E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","PLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.533817,8.833E-11,8.24522E-11,1,6.88713E-05,9.99941E-06,4.77054,4,0.67623,0.102365,0.108496,0.115106,0.121971,0.128823,0.135368,0.141314,0.146557,1,1,0.634315,0.0956143,,,1.59510E-11,,,,,2.11606E-17,1.88348E-18,6.65E-11,0.701355,9.99993,9.99996,19.9999,0.000108872,9.99993,9.99996,4.68686E-11,7.788E-11,1.03E-11,8.8179E-11,9.56956E-11,1.30433E-11,9.88721E-05,9.88721E-05,4.00002E-05,5.88719E-05,5.27612E-11,5.88718E-05,0,1.5951E-11,0.193062,2.11606E-17,1.88348E-18,3.86142E-24,8.53817E-07,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,8.8327E-11,8.24522E-11,1,5.87452E-12,1.59510E-11,2.11606E-17,1.88348E-18,1.986E-11,4.664E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","PLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.554619,8.646E-11,7.89317E-11,1,6.51396E-05,9.99945E-06,4.93695,4,0.69132,0.0897447,0.098591,0.108479,0.119137,0.130169,0.141129,0.151585,0.161165,1,1,0.741376,0.102642,,,1.30332E-11,,,,,1.98017E-17,3.85007E-18,6.59E-11,0.856263,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,4.5505E-11,8.654E-11,8.516E-12,9.5061E-11,1.06513E-10,1.10714E-11,9.51403E-05,9.51404E-05,4.00002E-05,5.51401E-05,6.2408E-11,5.51401E-05,0,1.3033E-11,0.125005,1.98017E-17,3.85007E-18,3.65219E-24,1.07387E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,8.6457E-11,7.89317E-11,1,7.52566E-12,1.30332E-11,1.98017E-17,3.85007E-18,9.4721E-12,5.643E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","PLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.56741,8.53E-11,7.66333E-11,1,6.28057E-05,9.99947E-06,5.03928,4,0.700601,0.0821718,0.0925393,0.104327,0.117251,0.130856,0.144587,0.157903,0.170366,1,1,0.761177,0.107442,,,1.25662E-11,,,,,1.89547E-17,4.45158E-18,6.41E-11,0.939276,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,4.43331E-11,9.111E-11,4.734E-12,9.5844E-11,1.11919E-10,6.15404E-12,9.28064E-05,9.28065E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,1.2566E-11,0.125004,1.89547E-17,4.45158E-18,3.52134E-24,1.15315E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,8.5297E-11,7.66333E-11,1,8.66385E-12,1.25662E-11,1.89547E-17,4.45158E-18,3.8904E-12,6.018E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","DLiabilitySignal 1",0.1027,0.999919,8.14911E-05,0.313446,4.635E-11,4.63471E-11,1,8.14911E-05,9.99928E-06,3.00756,4,0.516592,0.27342,0.218321,0.168234,0.12475,0.08888,0.0608411,0.0400773,0.0254766,1,1,0.484781,0.0625007,,,2.15113E-11,,,,,2.36375E-17,3.02657E-18,2.48E-11,0.546789,9.99992,9.99996,19.9999,0.000121491,9.99992,9.99996,2.3506E-11,2.872E-11,3.708E-12,3.2426E-11,3.15217E-11,4.78564E-12,0.000111492,0.000111492,4.00002E-05,7.14918E-05,1.3422300000000002E-11,7.14918E-05,0,2.1511E-11,0.125001,2.36375E-17,3.02657E-18,4.56897E-24,1.83088E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,4.6347E-11,4.63471E-11,1,9.27312E-18,2.15113E-11,2.36375E-17,3.02657E-18,1.1256E-11,1.358E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","DLiabilitySignal 2",0.121,0.99992,7.99082E-05,0.360539,5.027E-11,5.02665E-11,1,7.99082E-05,9.9993E-06,3.38431,4,0.550618,0.221122,0.194521,0.165139,0.134911,0.105896,0.0798621,0.0579582,0.0405914,1,1,0.526259,0.0625007,,,2.05632E-11,,,,,2.34239E-17,3.59897E-18,2.97E-11,0.593072,9.99992,9.99996,19.9999,0.000119908,9.99992,9.99996,2.60473E-11,3.385E-11,4.482E-12,3.8329E-11,3.86759E-11,5.78312E-12,0.000109909,0.000109909,4.00002E-05,6.99089E-05,1.7475E-11,6.99089E-05,0,2.0563E-11,0.125002,2.34239E-17,3.59897E-18,4.48023E-24,2.43331E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,5.0267E-11,5.02665E-11,1,1.00573E-17,2.05632E-11,2.34239E-17,3.59897E-18,1.2087E-11,1.762E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","DLiabilitySignal 3",0.1345,0.999922,7.81413E-05,0.413543,5.46E-11,5.46032E-11,1,7.81413E-05,9.99932E-06,3.80835,4,0.588964,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622071,1,1,0.565385,0.0625008,,,1.95233E-11,,,,,2.31939E-17,1.12495E-18,3.51E-11,0.63777,9.99992,9.99996,19.9999,0.000118142,9.99992,9.99996,2.88573E-11,3.977E-11,5.271E-12,4.5042E-11,4.68549E-11,6.79938E-12,0.000108142,0.000108142,4.00002E-05,6.8142E-05,2.22178E-11,6.8142E-05,0,1.9523E-11,0.125002,2.31939E-17,1.12495E-18,4.38116E-24,3.1668E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,5.4603E-11,5.46032E-11,1,1.0925E-17,1.95233E-11,2.31939E-17,1.12495E-18,1.2707E-11,2.237E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","DLiabilitySignal 4",0.1417,0.999924,7.62523E-05,0.470683,5.917E-11,5.91698E-11,1,7.62523E-05,9.99934E-06,4.26547,4,0.630355,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.600696,0.0626318,,,1.84418E-11,,,,,2.29538E-17,1.47069E-18,4.07E-11,0.679972,9.99992,9.99996,19.9999,0.000116253,9.99992,9.99996,3.18135E-11,4.628E-11,6.011E-12,5.2293E-11,5.57525E-11,7.75316E-12,0.000106253,0.000106253,4.00002E-05,6.6253E-05,2.74765E-11,6.62529E-05,0,1.8442E-11,0.125002,2.29538E-17,1.47069E-18,4.27525E-24,4.01725E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,5.917E-11,5.91698E-11,1,1.18387E-17,1.84418E-11,2.29538E-17,1.47069E-18,1.3034E-11,2.769E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","DLiabilitySignal 5",0.1417,0.999926,7.43302E-05,0.529317,6.372E-11,6.37157E-11,1,7.43302E-05,9.99935E-06,4.73454,4,0.672877,0.091336,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.631278,0.0636147,,,1.73809E-11,,,,,2.27120E-17,1.00557E-18,4.63E-11,0.71896,9.99993,9.99996,19.9999,0.00011433,9.99993,9.99996,3.47532E-11,5.305E-11,6.638E-12,5.9686E-11,6.49091E-11,8.56024E-12,0.000104331,0.000104331,4.00002E-05,6.43308E-05,3.2969900000000004E-11,6.43308E-05,0,1.7381E-11,0.125003,2.27120E-17,1.00557E-18,4.16748E-24,4.94967E-07,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,6.3716E-11,6.37157E-11,1,1.27482E-17,1.73809E-11,2.27120E-17,1.00557E-18,1.3022E-11,3.331E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","DLiabilitySignal 6",0.1345,0.999928,7.2473E-05,0.586457,6.798E-11,6.7981E-11,1,7.2473E-05,9.99937E-06,5.19166,4,0.71436,0.0622068,0.0806207,0.100833,0.121359,0.140338,0.155923,0.166708,0.172011,1,1,0.65685,0.104544,,,1.88835E-11,,,,,2.03087E-17,9.58319E-19,4.91E-11,0.777125,9.99993,9.99996,19.9999,0.000112473,9.99993,9.99996,3.70119E-11,5.942E-11,7.161E-12,6.6585E-11,7.25427E-11,8.92729E-12,0.000102474,0.000102474,4.00002E-05,6.24736E-05,3.83666E-11,6.24736E-05,0,1.8884E-11,0.190732,2.03087E-17,9.58319E-19,4.06336E-24,5.91266E-07,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,6.7981E-11,6.7981E-11,1,1.36016E-17,1.88835E-11,2.03087E-17,9.58319E-19,1.0943E-11,3.815E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","DLiabilitySignal 7",0.121,0.999929,7.07652E-05,0.639461,7.176E-11,7.17583E-11,1,7.07652E-05,9.99939E-06,5.61569,4,0.75288,0.0405912,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221122,1,1,0.677666,0.108125,,,1.79589E-11,,,,,1.98301E-17,1.16420E-18,5.38E-11,0.806381,9.99993,9.99996,19.9999,0.000110765,9.99993,9.99996,3.94632E-11,6.549E-11,7.445E-12,7.2931E-11,8.0637E-11,9.26745E-12,0.000100766,0.000100766,4.00002E-05,6.07658E-05,4.33644E-11,6.07658E-05,0,1.7959E-11,0.192152,1.98301E-17,1.16420E-18,3.9676E-24,6.84972E-07,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,7.1758E-11,7.17583E-11,1,1.43574E-17,1.79589E-11,1.98301E-17,1.16420E-18,1.0417E-11,4.338E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","DLiabilitySignal 8",0.1027,0.999931,6.92612E-05,0.686555,7.493E-11,3.66748E-11,1,6.92612E-05,9.99941E-06,5.99244,4,0.787136,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168234,0.218321,0.27342,1,1,0.464821,0.218037,,,1.88151E-11,,,,,1.94086E-17,1.36676E-18,1.79E-11,0.797641,9.99993,9.99996,19.9999,0.000109261,9.99993,9.99996,2.20676E-11,6.802E-11,4.871E-12,7.2892E-11,7.78678E-11,5.49153E-12,9.9262E-05,9.9262E-05,4.00002E-05,5.92618E-05,4.77539E-11,5.92617E-05,0,1.8815E-11,0.256739,1.94086E-17,1.36676E-18,3.88328E-24,7.71262E-07,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,7.4932E-11,3.66748E-11,1,3.82574E-11,1.88151E-11,1.94086E-17,1.36676E-18,3.6141E-12,1.425E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,9.99934E-06,4.5,4,0.651712,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,0,0,1.619E-13,1.619E-13,0,1.61898E-13,0.000105325,0.000105325,4.00002E-05,6.53246E-05,1.4408099999999997E-13,6.53246E-05,0,0,,0,0,0,2.14935E-09,0,-3.35276E-11,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","P Files",6E-11,0,1,0.60649,1,0.935708,1,1,0.110814,5.35192,1.74612,0.981658,0.0550559,0.0669663,0.0853981,0.119891,0.150419,0.166448,0.170186,0.185636,1,1,0.595138,0.0865897,,,0.311589,,,,,3.59557E-07,2.71372E-08,0.624118,0.708417,9.80511,8.68934,18.4944,1.50555,9.80511,8.68934,0.505536,0.80776,0.0920623,0.899822,0.962483,0.116842,0.889203,1.39474,1.74612E-05,0.889186,0.494335,0.394851,0,0.311589,0.154799,3.59557E-07,2.71372E-08,6.90821E-14,0.551695,0,0.548363,0.0330702,0.0857049,0.07968,0.117667,0.152073,0.183784,0.189131,0.158891,0.0778867,0.0995141,0.120171,0.137147,0.147683,0.149613,0.142062,0.125924,1,0.935708,0,0.0642921,0.311589,3.59557E-07,2.71372E-08,0.181982,0.442136
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","DDoesntAnswer",4E-12,0,1,0.729773,1,0,1,1,0.0959925,6.33818,0.440753,1.22432,0.00458395,0.0164181,0.0403941,0.0899861,0.136112,0.169074,0.222825,0.320607,1,1,,,,,0,,,,,0,0,0,,10.9,8,18.9,1.1,10.9,8,0.1,1.09663,0,1.09663,1.28989,0,0.904012,1.00401,4.40753E-06,0.904007,0.816555,0.0874528,0,0,,0,0,0,0.903369,0,-1.79603,1.09133E-07,0.0256589,0.0368369,0.100715,0.139579,0.190121,0.256063,0.251026,2.42387E-07,3.09693E-07,3.73977E-07,4.26807E-07,4.59597E-07,4.65602E-07,4.42104E-07,0.999997,1,0,0,1,0,0,0,0,0
