"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","0","NaN","303","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.205917,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135469,0.000141616,8.4E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.04305E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","0","NaN","303","Rounds1",9.1E-5,0,1,0.485879,1,1,1,1,0.110391,4.38703,2,0.714905,0.14535,0.127433,0.124024,0.125089,0.122046,0.115265,0.113772,0.127021,1,1,0.0625009,0.0625007,,,0.999998,,,,,1.40056E-06,1.52912E-13,1.694E-7,0.672086,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0982104,0.125433,0.223643,0.0110488,0.123865,0.889633,0.989633,2.4E-05,0.889609,0.112,0.777609,0,0.999998,0.0625004,1.40056E-06,1.52912E-13,2.80224E-13,0.127021,0,-0.0662939,0.122862,0.141912,0.131602,0.126282,0.12329,0.122383,0.125904,0.105764,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,0,0,0.999998,1.40056E-06,1.52912E-13,5.55404E-8,1.1383E-7
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","0","NaN","303","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","0","NaN","303","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","0","NaN","303","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","0","NaN","303","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","0","NaN","303","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","0","NaN","303","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","0","NaN","303","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","0","NaN","303","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","0","NaN","303","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","0","NaN","303","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","0","NaN","303","Truly Liable",1.2E-5,0,1,0.9375,1,1,1,1,0.118252,8,2,1.01275,0,0,0,0,0,2.45766E-07,4.39162E-07,0.999999,1,1,0.0625016,0.0625008,,,0.999997,,,,,1.40056E-06,2.06983E-13,9.448E-7,0.858924,9.0125,9.88747,18.9,1.10002,998.842,999.953,0.1,6.0865E-8,0.987499,0.987499,4.56487E-09,0.975155,0.881772,0.981772,2.4E-05,0.881748,0.881748,0,0,0.999997,0.0625005,1.40056E-06,2.06983E-13,2.80223E-13,1,0,1.76458,5.90536E-16,7.26518E-13,8.76072E-10,7.59853E-07,0.00028451,0.0254221,0.330494,0.643798,0.0206489,0.0389649,0.0666584,0.10339,0.145406,0.185443,0.214485,0.225004,1,1,2.0008E-07,2.0008E-07,0.999997,1.40056E-06,2.06983E-13,1.33292E-7,8.1153E-7
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","0","NaN","303","Truly Not Liable",7.9E-5,0,1,0.420167,1,1,1,1,0.109247,3.86134,2,0.671568,0.166499,0.145975,0.14207,0.14329,0.139804,0.132036,0.130326,9.72736E-08,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.40056E-06,1.45044E-13,5.654E-8,0.217837,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.1125,0,0.1125,0.0126566,0,0.890777,0.990777,2.4E-05,0.890753,0,0.890753,0,0.999998,0.0625004,1.40056E-06,1.45044E-13,2.80224E-13,0,0,-0.33269,0.140739,0.162561,0.150751,0.144656,0.141187,0.136491,0.0961361,0.0274784,0.118898,0.136652,0.146926,0.148128,0.140208,0.124584,0.103774,0.08083,1,1,2.0008E-07,2.0008E-07,0.999998,1.40056E-06,1.45044E-13,4.42273E-8,1.2318E-8
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","0","NaN","303","Liability Strength1",0.125,0.999895,0.000105326,0.0625,0.0001053,0.000105326,1,0.000105326,1.08422E-05,1,2,0.411615,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000105326,,,,,1.47515E-10,1.47574E-17,3.54E-17,8.72615E-8,9.9999,9.99996,19.9999,0.000139859,1000,1000,1.05326E-05,1.1849E-5,0,1.18492E-5,1.33307E-06,0,0.000118484,0.000129016,2.40002E-05,9.44837E-05,0,9.44837E-05,0,0.00010533,0.0625004,1.47515E-10,1.47574E-17,2.95148E-17,0,0,0.801224,0.155223,0.172425,0.149131,0.131485,0.116698,0.104166,0.096012,0.0748591,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,0.00010533,0.000105326,0.999895,2.10736E-11,0.000105326,1.47515E-10,1.47574E-17,3.5378E-17,3.087E-24
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","0","NaN","303","Liability Strength2",0.125,0.999908,9.23434E-05,0.1875,9.2343E-5,9.23434E-05,1,9.23434E-05,9.6374E-06,2,2,0.50787,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,9.23433E-05,,,,,1.29332E-10,1.29389E-17,2.63E-15,6.44209E-5,9.99991,9.99997,19.9999,0.000125578,1000,1000,9.23434E-06,1.0389E-5,0,1.03887E-5,1.16876E-06,0,0.000106706,0.000115941,2.40002E-05,8.2706E-05,0,8.2706E-05,0,9.23433E-5,0.0625004,1.29332E-10,1.29389E-17,2.58768E-17,0,0,0.593181,0.143855,0.162184,0.143803,0.130476,0.119494,0.110405,0.105477,0.0843047,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,9.23434E-5,9.23434E-05,0.999908,1.84761E-11,9.23433E-05,1.29332E-10,1.29389E-17,2.6301E-15,1.694E-19
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","0","NaN","303","Liability Strength3",0.125,0.99991,8.98729E-05,0.3125,8.9873E-5,8.98729E-05,1,8.98729E-05,9.59806E-06,3,2,0.601049,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,8.98727E-05,,,,,1.25872E-10,1.26359E-17,2.73E-13,0.00289309,9.99991,9.99997,19.9999,0.00012286,1000,1000,8.98729E-06,1.0111E-5,0,1.01107E-5,1.13749E-06,0,0.000104275,0.000113262,2.40002E-05,8.02748E-05,0,8.02748E-05,0,8.98727E-5,0.0625004,1.25872E-10,1.26359E-17,2.51845E-17,0,0,0.365061,0.131718,0.150989,0.137761,0.129047,0.122256,0.117131,0.116055,0.0950434,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,8.98729E-5,8.98729E-05,0.99991,1.79818E-11,8.98727E-05,1.25872E-10,1.26359E-17,2.7192E-13,7.890E-16
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","0","NaN","303","Liability Strength4",0.125,0.999909,9.06444E-05,0.4375,9.0644E-5,9.06444E-05,1,9.06444E-05,9.9173E-06,4,2,0.69093,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,9.06443E-05,,,,,1.26953E-10,1.33854E-17,4.93E-12,0.0459424,9.99991,9.99997,19.9999,0.000123709,1000,1000,9.06444E-06,1.0198E-5,0,1.01975E-5,1.14725E-06,0,0.000104727,0.000113792,2.40002E-05,8.07271E-05,0,8.07271E-05,0,9.06443E-5,0.0625004,1.26953E-10,1.33854E-17,2.54007E-17,0,0,0.123306,0.119209,0.139259,0.131093,0.127185,0.124864,0.124117,0.127457,0.106817,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,9.06444E-5,9.06444E-05,0.999909,1.81361E-11,9.06443E-05,1.26953E-10,1.33854E-17,4.7044E-12,2.265E-13
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","0","NaN","303","Liability Strength5",0.125,0.999912,8.84396E-05,0.5625,8.844E-05,8.84396E-05,1,8.84396E-05,9.90791E-06,5,2,0.777282,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625007,,,8.84394E-05,,,,,1.23865E-10,1.46264E-17,2.05E-11,0.247217,9.99991,9.99997,19.9999,0.000121284,1000,1000,8.84396E-06,9.9495E-6,0,9.9495E-06,1.11935E-06,0,0.000102532,0.000111376,2.40002E-05,7.85317E-05,0,7.85317E-05,0,8.84394E-5,0.0625004,1.23865E-10,1.46264E-17,2.47829E-17,0,0,-0.123291,0.106816,0.127456,0.124117,0.124865,0.127184,0.131092,0.13926,0.11921,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,8.84396E-5,8.84396E-05,0.999912,1.7695E-11,8.84394E-05,1.23865E-10,1.46264E-17,1.5449E-11,5.073E-12
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","0","NaN","303","Liability Strength6",0.125,0.999916,8.35257E-05,0.6875,8.3526E-5,8.35256E-05,1,8.35257E-05,9.56934E-06,6,2,0.859868,0,0,0,0,0,1,0,0,1,1,0.062501,0.0625008,,,8.35255E-05,,,,,1.16982E-10,1.42344E-17,3.22E-11,0.555424,9.99992,9.99997,19.9999,0.000115878,1000,1000,8.35256E-06,9.3967E-6,8.903E-12,9.39669E-6,1.05716E-06,8.37467E-12,9.79565E-05,0.000106309,2.40002E-05,7.39563E-05,2.0565100000000002E-11,7.39563E-05,0,8.35255E-5,0.0625004,1.16982E-10,1.42344E-17,2.34059E-17,2.70832E-07,0,-0.365052,0.0950428,0.116055,0.117131,0.122256,0.129048,0.137758,0.150989,0.13172,0.050004,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,8.35256E-5,8.35256E-05,0.999916,1.67118E-11,8.35255E-05,1.16982E-10,1.42344E-17,1.4297E-11,1.786E-11
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","0","NaN","303","Liability Strength7",0.125,0.999918,8.24441E-05,0.8125,8.2444E-5,8.2444E-05,1,8.24441E-05,9.6369E-06,7,2,0.938441,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625008,,,8.24439E-05,,,,,1.15468E-10,1.35372E-17,3.19E-11,0.84848,9.99992,9.99997,19.9999,0.000114689,1000,1000,8.2444E-06,9.275E-06,1.055E-11,9.275E-06,1.04346E-06,7.1614E-12,9.68074E-05,0.000105052,2.40002E-05,7.28072E-05,3.6510300000000004E-11,7.28071E-05,0,8.24439E-5,0.0625004,1.15468E-10,1.35372E-17,2.31028E-17,4.90302E-07,0,-0.593185,0.0843044,0.105477,0.110405,0.119495,0.130478,0.143804,0.162181,0.143855,0.0329387,0.056116,0.086775,0.121796,0.155169,0.179434,0.188338,0.179434,8.2444E-05,8.2444E-05,0.999918,1.64954E-11,8.24439E-05,1.15468E-10,1.35372E-17,4.8357E-12,2.708E-11
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","0","NaN","303","Liability Strength8",0.125,0.999908,9.20435E-05,0.9375,9.2044E-5,9.20435E-05,1,9.20435E-05,1.08844E-05,8,2,1.01275,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625008,,,9.20433E-05,,,,,1.28912E-10,1.46903E-17,3.29E-11,0.979165,9.99991,9.99997,19.9999,0.000125248,1000,1000,9.20435E-06,9.341E-12,9.0893E-5,9.08929E-5,9.60205E-13,8.97567E-05,0.000105159,0.000114364,2.40002E-05,8.11592E-05,8.11591E-05,5.068730000000001E-11,0,9.20433E-5,0.0625004,1.28912E-10,1.46903E-17,2.57928E-17,0.999999,0,-0.801242,0.0748591,0.0960122,0.104167,0.116699,0.131487,0.149134,0.172425,0.155217,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,9.20435E-5,9.20435E-05,0.999908,1.84161E-11,9.20433E-05,1.28912E-10,1.46903E-17,6.8617E-13,3.225E-11
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","0","NaN","303","PLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.432582,9.7726E-5,9.77259E-05,1,9.7726E-05,9.99912E-06,3.96065,2,0.678535,0.170384,0.157904,0.144581,0.130851,0.117247,0.104325,0.0925376,0.0821708,1,1,0.0625007,0.0625007,,,9.77258E-05,,,,,1.36871E-10,1.36926E-17,2.74E-17,5.6732E-11,9.9999,9.99997,19.9999,0.000131499,1000,1000,9.77259E-06,1.0994E-5,0,1.09942E-5,1.23688E-06,0,0.000111727,0.0001215,2.40002E-05,8.77268E-05,0,8.77268E-05,0,9.77258E-5,0.0625004,1.36871E-10,1.36926E-17,2.73851E-17,6.10524E-16,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,9.77259E-5,9.77259E-05,0.999902,1.95530E-11,9.77258E-05,1.36871E-10,1.36926E-17,2.7385E-17,1.554E-27
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","0","NaN","303","PLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.445376,9.612E-05,9.61204E-05,1,9.61205E-05,9.99914E-06,4.06301,2,0.687374,0.161168,0.151594,0.141129,0.130166,0.119134,0.108477,0.0985896,0.0897438,1,1,0.0625007,0.0625007,,,9.61203E-05,,,,,1.34622E-10,1.34676E-17,2.69E-17,6.84639E-9,9.99991,9.99997,19.9999,0.000129733,1000,1000,9.61205E-06,1.0814E-5,0,1.08136E-5,1.21656E-06,0,0.000110122,0.000119734,2.40002E-05,8.61214E-05,0,8.61214E-05,0,9.61203E-5,0.0625004,1.34622E-10,1.34676E-17,2.69352E-17,6.50283E-13,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,9.61205E-5,9.61204E-05,0.999904,1.92318E-11,9.61203E-05,1.34622E-10,1.34676E-17,2.6935E-17,1.844E-25
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","0","NaN","303","PLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.466183,9.3714E-5,9.37141E-05,1,9.37141E-05,9.99916E-06,4.22946,2,0.701733,0.146552,0.141315,0.135376,0.128824,0.121969,0.115104,0.108495,0.102365,1,1,0.0625007,0.0625007,,,9.3714E-05,,,,,1.31252E-10,1.31305E-17,2.63E-17,5.89711E-7,9.99991,9.99997,19.9999,0.000127086,1000,1000,9.37141E-06,1.0543E-5,7.825E-14,1.05429E-5,1.1861E-06,7.7264E-14,0.000107715,0.000117087,2.40002E-05,8.3715E-05,7.091170000000001E-14,8.3715E-05,0,9.3714E-05,0.0625004,1.31252E-10,1.31305E-17,2.62609E-17,8.45573E-10,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,9.37141E-5,9.37141E-05,0.999906,1.87503E-11,9.3714E-05,1.31252E-10,1.31305E-17,2.6261E-17,1.549E-23
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","0","NaN","303","PLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.488698,9.1371E-5,9.13709E-05,1,9.1371E-05,9.99918E-06,4.40959,2,0.717249,0.131288,0.130279,0.128852,0.126993,0.124677,0.122072,0.119315,0.116525,1,1,0.0625007,0.0625007,,,9.13708E-05,,,,,1.2797E-10,1.28022E-17,5.64E-17,0.0530713,9.99991,9.99997,19.9999,0.000124508,1000,1000,9.13709E-06,1.0279E-5,6.896E-11,1.02793E-5,1.15645E-06,6.80976E-11,0.000105372,0.000114509,2.40002E-05,8.13718E-05,6.218E-11,8.13717E-05,0,9.13708E-5,0.0625004,1.2797E-10,1.28022E-17,2.56043E-17,7.64299E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,9.13709E-5,9.13709E-05,0.999909,1.82815E-11,9.13708E-05,1.2797E-10,1.28022E-17,5.3434E-17,2.995E-18
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","0","NaN","303","PLiabilitySignal5",0.1252,0.999911,8.9206E-05,0.511304,8.9206E-5,8.9206E-05,1,8.9206E-05,9.99921E-06,4.59043,2,0.732801,0.116523,0.119314,0.122071,0.124676,0.126992,0.128853,0.130281,0.13129,1,1,0.0625009,0.0625007,,,8.92059E-05,,,,,1.24938E-10,1.52035E-17,2.2E-11,0.329905,9.99991,9.99997,19.9999,0.000122127,1000,1000,8.9206E-06,1.0033E-5,2.5818E-8,1.00586E-5,1.12872E-06,2.54949E-08,0.000103207,0.000112128,2.40002E-05,7.92068E-05,2.32107E-08,7.91836E-05,0,8.92059E-5,0.0625004,1.24938E-10,1.52035E-17,2.49976E-17,0.00029312,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,8.9206E-05,8.9206E-05,0.999911,1.78483E-11,8.92059E-05,1.24938E-10,1.52035E-17,1.4748E-11,7.261E-12
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","0","NaN","303","PLiabilitySignal6",0.1272,0.999913,8.71492E-05,0.533819,8.7149E-5,8.71492E-05,1,8.71492E-05,9.99923E-06,4.77055,2,0.748266,0.102364,0.108494,0.115104,0.12197,0.128824,0.135374,0.141315,0.146554,1,1,0.0625011,0.0625007,,,8.7149E-05,,,,,1.22058E-10,1.47575E-17,3.49E-11,0.527782,9.99991,9.99997,19.9999,0.000119864,1000,1000,8.71492E-06,9.5456E-6,2.2707E-6,1.18164E-5,1.07392E-06,2.24233E-06,0.00010115,0.000109865,2.40002E-05,7.715E-05,2.03525E-06,7.51147E-05,0,8.7149E-05,0.0625004,1.22058E-10,1.47575E-17,2.44213E-17,0.0263854,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,8.71492E-5,8.71492E-05,0.999913,1.74368E-11,8.7149E-05,1.22058E-10,1.47575E-17,1.6468E-11,1.841E-11
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","0","NaN","303","PLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.554623,8.5278E-5,8.52781E-05,1,8.52782E-05,9.99925E-06,4.93698,2,0.762535,0.0897435,0.0985895,0.108477,0.119135,0.130167,0.141129,0.151591,0.161168,1,1,0.0625011,0.0625008,,,8.5278E-05,,,,,1.19437E-10,1.4074E-17,3.34E-11,0.807651,9.99992,9.99997,19.9999,0.000117806,1000,1000,8.52781E-06,6.395E-06,2.8078E-5,3.44734E-5,7.19459E-07,2.77274E-05,9.92791E-05,0.000107807,2.40002E-05,7.52789E-05,2.50981E-05,5.01808E-05,0,8.5278E-05,0.0625004,1.19437E-10,1.4074E-17,2.3897E-17,0.333424,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,8.52781E-5,8.52781E-05,0.999915,1.70625E-11,8.5278E-05,1.19437E-10,1.4074E-17,6.4176E-12,2.695E-11
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","0","NaN","303","PLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.567416,8.4126E-5,8.41256E-05,1,8.41257E-05,9.99926E-06,5.03933,2,0.7713,0.0821706,0.0925378,0.104325,0.117248,0.130853,0.144583,0.157904,0.170378,1,1,0.0625011,0.0625008,,,8.41255E-05,,,,,1.17823E-10,1.36539E-17,3.24E-11,0.937216,9.99992,9.99997,19.9999,0.000116538,1000,1000,8.41257E-06,2.1466E-6,6.4232E-5,6.63787E-5,2.41493E-07,6.34293E-05,9.81266E-05,0.000106539,2.40002E-05,7.41264E-05,5.73135E-05,1.68129E-05,0,8.41255E-5,0.0625004,1.17823E-10,1.36539E-17,2.3574E-17,0.773192,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,8.41257E-5,8.41256E-05,0.999916,1.68319E-11,8.41255E-05,1.17823E-10,1.36539E-17,2.0338E-12,3.036E-11
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","0","NaN","303","DLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.313445,9.3828E-5,9.38279E-05,1,9.38279E-05,9.99916E-06,3.00756,2,0.595544,0.27342,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.0625008,0.0625007,,,9.38277E-05,,,,,1.31411E-10,1.46852E-17,7.69E-12,0.514635,9.99991,9.99997,19.9999,0.000127211,1000,1000,9.38279E-06,1.0296E-5,2.2836E-6,1.25791E-5,1.15828E-06,2.25507E-06,0.000107829,0.000117212,2.40002E-05,8.38288E-05,2.04012E-06,8.17886E-05,0,9.38277E-5,0.0625004,1.31411E-10,1.46852E-17,2.62928E-17,0.0246464,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,9.38279E-5,9.38279E-05,0.999906,1.87731E-11,9.38277E-05,1.31411E-10,1.46852E-17,3.7328E-12,3.958E-12
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","0","NaN","303","DLiabilitySignal2",0.121,0.999907,9.29876E-05,0.360539,9.2988E-5,9.29876E-05,1,9.29876E-05,9.99917E-06,3.38431,2,0.62876,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405914,1,1,0.0625008,0.0625007,,,9.29874E-05,,,,,1.30235E-10,1.43266E-17,1.02E-11,0.553173,9.99991,9.99997,19.9999,0.000126287,1000,1000,9.29876E-06,1.0044E-5,3.6579E-6,1.37023E-5,1.13003E-06,3.6122E-06,0.000106989,0.000116287,2.40002E-05,8.29885E-05,3.26752E-06,7.97209E-05,0,9.29874E-5,0.0625004,1.30235E-10,1.43266E-17,2.60573E-17,0.0398358,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,9.29876E-5,9.29876E-05,0.999907,1.8605E-11,9.29874E-05,1.30235E-10,1.43266E-17,4.5357E-12,5.615E-12
"MODRA CM 0.25 Noise 0.5,2 UPC 1.2E-05","0","NaN","303","DLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.413543,9.2053E-5,9.20533E-05,1,9.20533E-05,9.99918E-06,3.80834,2,0.665841,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.0622071,1,1,0.0625008,0.0625007,,,9.20531E-05,,,,,1.28926E-10,1.45351E-17,1.31E-11,0.590986,9.99991,9.99997,19.9999,0.000125259,1000,1000,9.20533E-06,9.7147E-6,5.6291E-6,1.53439E-5,1.09294E-06,5.55877E-06,0.000106054,0.00011526,2.40002E-05,8.20541E-05,5.02778E-06,7.70264E-05,0,9.20531E-5,0.0625004,1.28926E-10,1.45351E-17,2.57955E-17,0.061925,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,9.20533E-5,9.20533E-05,0.999908,1.84180E-11,9.20531E-05,1.28926E-10,1.45351E-17,5.3483E-12,7.728E-12
