"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.499929,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.46025E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.308875,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","Rounds1",4E-11,0,1,0.459765,1,1,1,1,0.12657,4.17812,3.36761,0.854182,0.141476,0.12601,0.143845,0.155163,0.138358,0.113245,0.0940501,0.0878525,1,1,0.345058,0.0625009,,,0.67665,,,,,8.54755E-07,0.112934,0.210415,0.741674,9.09024,9.46765,18.5579,1.44211,998.737,999.33,0.442083,0.261322,0.163997,0.425319,0.0956892,0.135825,0.873457,1.31554,2.69409E-05,0.87343,0.29033,0.583101,0,0.67665,0.0625008,8.54755E-07,0.112934,1.07486E-07,0.332514,0,0.938723,0.118479,0.129525,0.149797,0.162588,0.138964,0.118657,0.103969,0.0780208,0.181474,0.218138,0.177446,0.191946,0.112338,0.0458219,0.0399212,0.0329151,1,1,0,0,0.67665,8.54755E-07,0.112934,0.0543557,0.15606
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","Truly Liable",7.5E-6,0,1,0.937498,7.2817E-6,1.71827E-06,1,1,0.18101,7.99998,4.99997,1.0336,0,0,7.26806E-07,1.00977E-06,1.25439E-06,1.17756E-06,1.38325E-06,0.999994,1,1,0.775608,0.0625013,,,3.16354E-07,,,,,2.36625E-13,5.37494E-07,8.644E-7,0.860277,9.00001,9.99995,19,1.00004,998.808,1000,1.41653E-06,3.3059E-7,0.999994,0.999994,8.84278E-08,0.999993,0.81903,0.819031,3.99998E-05,0.81899,0.81899,0,0,3.16354E-7,0.0625041,2.36625E-13,5.37494E-07,6.17849E-14,1,0,1.75342,1.42635E-08,1.73376E-07,6.14174E-07,3.63419E-06,0.000577964,0.0329409,0.338618,0.627859,0.0210873,0.0395848,0.0673936,0.10407,0.145773,0.185231,0.21353,0.223331,7.28168E-6,1.71827E-06,0.999993,5.56341E-06,3.16354E-07,2.36625E-13,5.37494E-07,1.2078E-07,7.4364E-7
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","Truly Not Liable",6.2E-5,0,1,0.399261,6.465E-07,4.17795E-07,1,1,0.139613,3.69409,5,0.581433,0.184421,0.158352,0.148441,0.14323,0.132684,0.118799,0.114073,3.99912E-08,1,1,0.130576,0.0625008,,,3.85212E-07,,,,,5.0635E-13,5.58302E-09,2.7E-08,0.281723,9,9.99996,19,1.00004,998.808,1000,1.95388E-07,3.5223E-7,0,3.52229E-7,2.77888E-07,0,0.860427,0.860427,4E-05,0.860387,0,0.860387,0,3.85212E-7,0.0625004,5.0635E-13,5.58302E-09,5.97939E-14,0,0,-0.436303,0.157276,0.177266,0.157836,0.144728,0.134542,0.122685,0.0821757,0.0234908,0.124989,0.141735,0.150099,0.14885,0.138472,0.120911,0.099024,0.0759191,6.465E-07,4.17795E-07,0.999999,2.28705E-07,3.85212E-07,5.0635E-13,5.58302E-09,1.93928E-8,7.6063E-9
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","Liability Strength1",0.125,0.999909,9.13267E-05,0.0625,8.249E-11,4.38521E-11,1,9.13267E-05,1.08424E-05,1,5,0.320831,1,0,0,0,0,0,0,0,1,1,0.0674457,0.0625008,,,4.36042E-11,,,,,5.71191E-17,1.17119E-13,1.31E-13,0.0253268,9.99991,9.99996,19.9999,0.000131327,1000,1000,2.14311E-11,5.027E-11,0,5.027E-11,4.18311E-11,0,0.000120484,0.000120484,4.00002E-05,8.04843E-05,0,8.04843E-05,0,4.3604E-11,0.0625004,5.71191E-17,1.17119E-13,1.04454E-17,0,0,0.801271,0.155216,0.172422,0.149132,0.131487,0.1167,0.104168,0.0960141,0.0748608,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,8.2493E-11,4.38521E-11,1,3.86407E-11,4.36042E-11,5.71191E-17,1.17119E-13,1.2745E-13,3.312E-15
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","Liability Strength2",0.125,0.999922,7.84178E-05,0.1875,8.083E-11,3.90585E-11,1,7.84178E-05,9.6375E-06,2,5,0.411398,0,1,0,0,0,0,0,0,1,1,0.111442,0.0625009,,,3.6871E-11,,,,,4.76398E-17,1.04756E-12,1.14E-12,0.161763,9.99992,9.99996,19.9999,0.000118418,1000,1000,2.00287E-11,5.324E-11,0,5.3235E-11,4.622E-11,0,0.00010878,0.00010878,4.00002E-05,6.87803E-05,0,6.87803E-05,0,3.6871E-11,0.0625005,4.76398E-17,1.04756E-12,8.74173E-18,0,0,0.59322,0.143853,0.162178,0.143801,0.130478,0.119496,0.110407,0.105479,0.0843066,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,8.0832E-11,3.90585E-11,1,4.17733E-11,3.6871E-11,4.76398E-17,1.04756E-12,9.5545E-13,1.844E-13
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","Liability Strength3",0.125,0.999926,7.35097E-05,0.3125,9.304E-11,4.45869E-11,1,7.35097E-05,9.59747E-06,3,5,0.505992,0,0,1,0,0,0,0,0,1,1,0.219586,0.0625009,,,3.65467E-11,,,,,4.73236E-17,3.41876E-12,4.62E-12,0.38677,9.99993,9.99996,19.9999,0.00011351,1000,1000,2.36043E-11,2.35E-11,7.598E-12,3.1102E-11,1.60155E-11,4.17517E-12,0.000103912,0.000103912,4.00002E-05,6.39123E-05,3.9466200000000004E-11,6.39122E-05,0,3.6547E-11,0.0625006,4.73236E-17,3.41876E-12,7.77095E-18,5.93066E-07,0,0.365091,0.131719,0.150988,0.137753,0.129045,0.122258,0.117134,0.116058,0.0950457,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,9.304E-11,4.45869E-11,1,4.84529E-11,3.65467E-11,4.73236E-17,3.41876E-12,2.8339E-12,1.787E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","Liability Strength4",0.125,0.999929,7.09289E-05,0.4375,1.028E-10,4.80949E-11,1,7.09289E-05,9.90861E-06,4,5,0.604493,0,0,0,1,0,0,0,0,1,1,0.339562,0.0625009,,,3.27949E-11,,,,,4.34762E-17,5.70085E-12,9.6E-12,0.587824,9.99993,9.99996,19.9999,0.000110929,1000,1000,2.66264E-11,2.175E-11,1.328E-11,3.5029E-11,1.40351E-11,8.66411E-12,0.00010102,0.000101021,4.00002E-05,6.10203E-05,5.45237E-11,6.10203E-05,0,3.2795E-11,0.0625007,4.34762E-17,5.70085E-12,4.91052E-18,8.53945E-07,0,0.123325,0.11921,0.13926,0.131091,0.127176,0.124862,0.12412,0.12746,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,1.0278E-10,4.80949E-11,1,5.46869E-11,3.27949E-11,4.34762E-17,5.70085E-12,3.9565E-12,5.643E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","Liability Strength5",0.125,0.999934,6.57063E-05,0.5625,1.027E-10,4.28860E-11,1,6.57063E-05,9.85757E-06,5,5,0.70674,0,0,0,0,1,0,0,0,1,1,0.477464,0.0625009,,,2.2526E-11,,,,,3.0865E-17,7.20872E-12,1.32E-11,0.684001,9.99993,9.99996,19.9999,0.000105706,1000,1000,2.57614E-11,1.557E-11,1.548E-11,3.1057E-11,8.42210E-12,8.91646E-12,9.58489E-05,9.58489E-05,4.00002E-05,5.58487E-05,6.72666E-11,5.58486E-05,0,2.2526E-11,0.0625009,3.0865E-17,7.20872E-12,1.36521E-18,1.14513E-06,0,-0.12329,0.106817,0.127458,0.124119,0.124863,0.127175,0.13109,0.139264,0.119214,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,1.0265E-10,4.28860E-11,1,5.97674E-11,2.2526E-11,3.0865E-17,7.20872E-12,4.1558E-12,8.995E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","Liability Strength6",0.125,0.999941,5.88307E-05,0.6875,9.709E-11,3.51019E-11,1,5.88307E-05,9.50014E-06,6,5,0.812525,0,0,0,0,0,1,0,0,1,1,0.589617,0.062501,,,1.39549E-11,,,,,1.93295E-17,6.58234E-12,1.46E-11,0.744271,9.99994,9.99996,19.9999,9.88309E-05,1000,1000,2.31521E-11,1.849E-11,9.996E-12,2.849E-11,1.32946E-11,2.39936E-12,8.93307E-05,8.93307E-05,4.00002E-05,4.93305E-05,6.30641E-11,4.93305E-05,0,1.3955E-11,0.0625014,1.93295E-17,6.58234E-12,8.20447E-20,1.20063E-06,0,-0.365072,0.0950444,0.116057,0.117134,0.122259,0.129046,0.137748,0.150988,0.131724,0.0500041,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,9.7086E-11,3.51019E-11,1,6.19837E-11,1.39549E-11,1.93295E-17,6.58234E-12,3.7246E-12,1.084E-11
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","Liability Strength7",0.125,0.999944,5.64899E-05,0.8125,9.427E-11,2.91521E-11,1,5.64899E-05,9.7941E-06,7,5,0.921586,0,0,0,0,0,0,1,0,1,1,0.594254,0.0625011,,,1.14358E-11,,,,,1.29319E-17,5.63916E-12,1.21E-11,0.916134,9.99994,9.99996,19.9999,9.64901E-05,1000,1000,2.05885E-11,7.414E-12,1.243E-11,1.9842E-11,2.00017E-12,3.75683E-12,8.6696E-05,8.6696E-05,4.00002E-05,4.66958E-05,7.34053E-11,4.66958E-05,0,1.1436E-11,0.0625016,1.29319E-17,5.63916E-12,7.27325E-22,1.46879E-06,0,-0.593227,0.0843059,0.105479,0.110408,0.119498,0.130481,0.143803,0.162172,0.143854,0.0329387,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,9.4274E-11,2.91521E-11,1,6.51222E-11,1.14358E-11,1.29319E-17,5.63916E-12,1.0129E-12,1.106E-11
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","Liability Strength8",0.125,0.99994,5.99823E-05,0.9375,1.038E-10,2.72309E-11,1,5.99823E-05,1.08574E-05,8,5,1.0336,0,0,0,0,0,0,0,1,1,1,0.551809,0.0625012,,,1.20031E-11,,,,,6.25764E-18,5.29075E-12,9.94E-12,0.991778,9.99994,9.99996,19.9999,9.99825E-05,1000,1000,2.05337E-11,4.015E-12,5.9982E-5,5.99822E-5,1.09861E-12,5.99822E-05,8.9125E-05,8.9125E-05,4.00002E-05,4.91249E-05,4.91248E-05,1.5465000000000002E-11,0,1.2003E-11,0.0625017,6.25764E-18,5.29075E-12,4.08206E-24,1,0,-0.801314,0.0748608,0.0960146,0.104169,0.116703,0.131491,0.149138,0.172421,0.155202,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,1.0377E-10,2.72309E-11,1,7.65397E-11,1.20031E-11,6.25764E-18,5.29075E-12,8.1703E-14,9.855E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","PLiabilitySignal1",0.1139,0.999915,8.54912E-05,0.432587,7.937E-11,4.03108E-11,1,8.54912E-05,9.99924E-06,3.9607,5,0.609729,0.170375,0.157902,0.144582,0.130853,0.117249,0.104326,0.0925394,0.0821726,1,1,0.0625008,0.0625008,,,4.03107E-11,,,,,5.32753E-17,5.01014E-18,9.66E-24,0.0171339,9.99991,9.99996,19.9999,0.000125491,1000,1000,2.00299E-11,4.88E-11,2.379E-13,4.9038E-11,4.10236E-11,1.87547E-13,0.000115492,0.000115492,4.00002E-05,7.5492E-05,8.509100000000001E-13,7.5492E-05,0,4.0311E-11,0.0625004,5.32753E-17,5.01014E-18,1.00203E-17,1.09851E-08,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,7.9367E-11,4.03108E-11,1,3.90558E-11,4.03107E-11,5.32753E-17,5.01014E-18,9.4914E-24,1.655E-25
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","PLiabilitySignal2",0.1337,0.999918,8.20519E-05,0.445382,7.819E-11,3.75265E-11,1,8.20519E-05,9.99928E-06,4.06305,5,0.620127,0.161164,0.151588,0.141128,0.130167,0.119136,0.108479,0.0985917,0.089746,1,1,0.0625008,0.0625009,,,3.75265E-11,,,,,4.77862E-17,4.77192E-18,1.63E-18,0.398184,9.99992,9.99996,19.9999,0.000122052,1000,1000,1.90769E-11,4.192E-11,2.552E-12,4.4471E-11,3.49475E-11,2.05127E-12,0.000112053,0.000112053,4.00002E-05,7.20526E-05,8.80068E-12,7.20526E-05,0,3.7526E-11,0.0625005,4.77862E-17,4.77192E-18,9.54383E-18,1.18469E-07,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,7.819E-11,3.75265E-11,1,4.06633E-11,3.75265E-11,4.77862E-17,4.77192E-18,9.8019E-19,6.485E-19
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","PLiabilitySignal3",0.1272,0.999923,7.68092E-05,0.466187,9.383E-11,4.56281E-11,1,7.68092E-05,9.99933E-06,4.22949,5,0.637049,0.146553,0.141312,0.135369,0.128823,0.121971,0.115107,0.108497,0.102368,1,1,0.18004,0.0625009,,,3.94988E-11,,,,,5.08263E-17,3.25682E-12,2.87E-12,0.463661,9.99992,9.99996,19.9999,0.000116809,1000,1000,2.36455E-11,3.115E-11,7.9E-12,3.9047E-11,2.35472E-11,5.36364E-12,0.00010681,0.00010681,4.00002E-05,6.68099E-05,3.27015E-11,6.68099E-05,0,3.9499E-11,0.0625005,5.08263E-17,3.25682E-12,8.98816E-18,4.7133E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,9.3826E-11,4.56281E-11,1,4.81976E-11,3.94988E-11,5.08263E-17,3.25682E-12,1.5406E-12,1.332E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","PLiabilitySignal4",0.1252,0.999928,7.1563E-05,0.488701,1.068E-10,5.03204E-11,1,7.1563E-05,9.99938E-06,4.40961,5,0.655384,0.131289,0.130281,0.12885,0.126985,0.124675,0.122074,0.119318,0.116528,1,1,0.31544,0.0625009,,,3.56423E-11,,,,,4.75074E-17,5.49223E-12,9.19E-12,0.588011,9.99993,9.99996,19.9999,0.000111563,1000,1000,2.76127E-11,2.445E-11,1.706E-10,1.9506E-10,1.62178E-11,1.65901E-10,0.000101564,0.000101564,4.00002E-05,6.15636E-05,1.89408E-10,6.15635E-05,0,3.5642E-11,0.0625007,4.75074E-17,5.49223E-12,4.82356E-18,3.04153E-06,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,1.0679E-10,5.03204E-11,1,5.64737E-11,3.56423E-11,4.75074E-17,5.49223E-12,3.7844E-12,5.401E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","PLiabilitySignal5",0.1252,0.999933,6.65607E-05,0.511304,1.037E-10,4.30089E-11,1,6.65607E-05,9.99943E-06,4.59043,5,0.673816,0.116525,0.119316,0.122073,0.124674,0.126983,0.128851,0.130284,0.131294,1,1,0.483392,0.0625009,,,2.23207E-11,,,,,3.12615E-17,8.02155E-12,1.27E-11,0.691486,9.99993,9.99996,19.9999,0.000106561,1000,1000,2.58037E-11,1.863E-11,3.4556E-8,3.45751E-8,1.14403E-11,3.45497E-08,9.65614E-05,9.65615E-05,4.00002E-05,5.65613E-05,2.9385E-08,5.65319E-05,0,2.2321E-11,0.062501,3.12615E-17,8.02155E-12,7.86445E-24,0.000520063,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,1.0368E-10,4.30089E-11,1,6.0668E-11,2.23207E-11,3.12615E-17,8.02155E-12,3.9078E-12,8.759E-12
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","PLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.533816,1.007E-10,3.61429E-11,1,6.16453E-05,9.99948E-06,4.77053,5,0.692199,0.102366,0.108496,0.115106,0.121972,0.128822,0.135364,0.141314,0.146559,1,1,0.638901,0.062501,,,1.23340E-11,,,,,1.72745E-17,6.96977E-12,1.68E-11,0.683897,9.99994,9.99996,19.9999,0.000101645,1000,1000,2.42768E-11,1.579E-11,1.9416E-6,1.94165E-6,1.0246E-11,1.94163E-06,9.1646E-05,9.1646E-05,4.00002E-05,5.16458E-05,1.62527E-06,5.00205E-05,0,1.2334E-11,0.0625016,1.72745E-17,6.96977E-12,5.40937E-24,0.031498,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,1.0066E-10,3.61429E-11,1,6.45178E-11,1.23340E-11,1.72745E-17,6.96977E-12,5.3229E-12,1.152E-11
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","PLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.554617,9.787E-11,3.01223E-11,1,5.70221E-05,9.99953E-06,4.93693,5,0.709205,0.0897452,0.0985916,0.10848,0.119138,0.13017,0.141129,0.151583,0.161164,1,1,0.606089,0.0625011,,,1.1409E-11,,,,,1.59789E-17,5.90231E-12,1.28E-11,0.869707,9.99994,9.99996,19.9999,9.70223E-05,1000,1000,2.13855E-11,8.903E-12,1.8985E-5,1.8985E-05,4.36111E-12,1.8985E-05,8.70228E-05,8.70228E-05,4.00002E-05,4.70226E-05,1.56496E-05,3.1373E-05,0,1.1409E-11,0.0625017,1.59789E-17,5.90231E-12,4.85104E-24,0.332942,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,9.7866E-11,3.01223E-11,1,6.77441E-11,1.1409E-11,1.59789E-17,5.90231E-12,1.6692E-12,1.114E-11
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","PLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.567407,9.612E-11,2.65454E-11,1,5.41079E-05,9.99956E-06,5.03926,5,0.71967,0.0821723,0.0925399,0.104328,0.117252,0.130857,0.144588,0.157903,0.17036,1,1,0.580653,0.0625012,,,1.08259E-11,,,,,1.17343E-23,5.21366E-12,1.05E-11,0.960898,9.99995,9.99996,19.9999,9.41081E-05,1000,1000,1.96771E-11,4.969E-12,4.1339E-5,4.13389E-5,1.53766E-12,4.13389E-05,8.41085E-05,8.41085E-05,4.00002E-05,4.41083E-05,3.36973E-05,1.0411E-05,0,1.0826E-11,0.0625017,1.17343E-23,5.21366E-12,1.461E-24,0.76401,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,9.6123E-11,2.65454E-11,1,6.95776E-11,1.08259E-11,1.17343E-23,5.21366E-12,4.108E-13,1.01E-11
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","DLiabilitySignal1",0.1027,0.999923,7.6849E-05,0.313446,9.045E-11,6.84412E-11,1,7.6849E-05,9.99933E-06,3.00757,5,0.513591,0.27342,0.218321,0.168234,0.12475,0.08888,0.0608411,0.0400773,0.0254766,1,1,0.348323,0.0625007,,,4.60534E-11,,,,,6.50964E-17,4.47936E-18,2.24E-11,0.732766,9.99992,9.99996,19.9999,0.000116849,1000,1000,3.40549E-11,2.926E-11,1.539E-06,1.53902E-6,1.71946E-11,1.53899E-06,0.00010685,0.00010685,4.00002E-05,6.68497E-05,1.26473E-06,6.55849E-05,0,4.6053E-11,0.0625004,6.50964E-17,4.47936E-18,1.28197E-23,0.0200264,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,9.045E-11,6.84412E-11,1,2.20086E-11,4.60534E-11,6.50964E-17,4.47936E-18,5.9828E-12,1.641E-11
"MODRA CM 1 Noise 0.5,2 UPC 8E-06","1.394E-09","0.5299","472","DLiabilitySignal2",0.121,0.999925,7.49449E-05,0.360539,9.184E-11,6.98344E-11,1,7.49449E-05,9.99935E-06,3.38431,5,0.55118,0.221122,0.194521,0.165139,0.134911,0.105896,0.079862,0.0579583,0.0405914,1,1,0.396454,0.0625007,,,4.31482E-11,,,,,5.48382E-17,1.19362E-11,1.47E-11,0.743514,9.99993,9.99996,19.9999,0.000114945,1000,1000,3.30846E-11,2.82E-11,2.4523E-6,2.45237E-6,1.65858E-11,2.45233E-06,0.000104946,0.000104946,4.00002E-05,6.49456E-05,2.0138E-06,6.29318E-05,0,4.3148E-11,0.0625005,5.48382E-17,1.19362E-11,1.15903E-17,0.0327222,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,9.1843E-11,6.98344E-11,1,2.20086E-11,4.31482E-11,5.48382E-17,1.19362E-11,3.7832E-12,1.097E-11
