"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","DLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.413543,3.568E-11,3.56844E-11,1,9.20533E-05,9.99918E-06,3.80834,2,0.799009,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.0622071,1,1,0.328072,0.0752562,,,2.02084E-11,,,,,2.39995E-12,1.02327E-18,1.31E-11,0.590987,9.99991,9.99998,19.9999,0.000112054,9.99991,9.99998,1.68889E-11,1.002E-11,5.7004E-6,5.70041E-6,4.11842E-12,5.7004E-06,0.000102054,0.000102054,2.00002E-05,8.20541E-05,5.02778E-06,7.70264E-05,0,2.0208E-11,0.0625007,2.39995E-12,1.02327E-18,5.61714E-24,0.061925,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,3.5684E-11,3.56844E-11,1,7.13973E-18,2.02084E-11,2.39995E-12,1.02327E-18,5.3482E-12,7.728E-12
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","DLiabilitySignal4",0.1417,0.999909,9.10585E-05,0.470683,3.897E-11,3.89745E-11,1,9.10585E-05,9.99919E-06,4.26547,2,0.846584,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913364,1,1,0.367657,0.119826,,,2.50121E-11,,,,,3.16615E-17,1.37926E-18,1.4E-11,0.685583,9.99991,9.99998,19.9999,0.000111059,9.99991,9.99998,1.83822E-11,1.162E-11,8.3951E-6,8.39507E-6,4.89223E-12,8.39506E-06,0.00010106,0.00010106,2.00002E-05,8.10593E-05,7.4037E-06,7.36556E-05,0,2.5012E-11,0.112663,3.16615E-17,1.37926E-18,5.59481E-24,0.0921942,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,3.8974E-11,3.89745E-11,1,7.79801E-18,2.50121E-11,3.16615E-17,1.37926E-18,4.39E-12,9.572E-12
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","DLiabilitySignal5",0.1417,0.99991,9.00504E-05,0.529317,4.23E-11,4.23037E-11,1,9.00504E-05,9.9992E-06,4.73454,2,0.894995,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.404771,0.125317,,,2.52224E-11,,,,,3.14386E-17,1.79097E-18,1.71E-11,0.719443,9.99991,9.99998,19.9999,0.000110051,9.99991,9.99998,2.03377E-11,1.241E-11,1.1807E-5,1.18067E-5,5.23984E-12,1.18067E-05,0.000100051,0.000100051,2.00002E-05,8.00512E-05,1.04114E-05,6.96398E-05,0,2.5222E-11,0.117141,3.14386E-17,1.79097E-18,5.55496E-24,0.131112,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,4.2304E-11,4.23037E-11,1,8.46413E-18,2.52224E-11,3.14386E-17,1.79097E-18,4.7923E-12,1.229E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","DLiabilitySignal6",0.1345,0.999911,8.90804E-05,0.586457,4.547E-11,4.54667E-11,1,8.90804E-05,9.99921E-06,5.19166,2,0.941773,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155922,0.166708,0.172011,1,1,0.438296,0.129939,,,2.52180E-11,,,,,3.10036E-17,5.98591E-19,2.02E-11,0.750425,9.99991,9.99998,19.9999,0.000109081,9.99991,9.99998,2.22364E-11,1.305E-11,1.5858E-5,1.58584E-5,5.47363E-12,1.58584E-05,9.90814E-05,9.90814E-05,2.00002E-05,7.90812E-05,1.39828E-05,6.50983E-05,0,2.5218E-11,0.120409,3.10036E-17,5.98591E-19,5.43643E-24,0.178024,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,4.5467E-11,4.54667E-11,1,9.09698E-18,2.52180E-11,3.10036E-17,5.98591E-19,5.0536E-12,1.52E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","DLiabilitySignal7",0.121,0.999912,8.81922E-05,0.639461,4.829E-11,3.13964E-11,1,8.81922E-05,9.99922E-06,5.61569,2,0.984791,0.0405913,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221123,1,1,0.287042,0.171995,,,2.36298E-11,,,,,2.84725E-17,7.46553E-19,7.77E-12,0.770588,9.99991,9.99998,19.9999,0.000108192,9.99991,9.99998,1.58015E-11,1.229E-11,2.039E-05,2.03903E-5,7.21146E-12,2.03903E-05,9.81932E-05,9.81932E-05,2.00002E-05,7.81929E-05,1.7977E-05,6.0216E-05,0,2.363E-11,0.125814,2.84725E-17,7.46553E-19,5.37445E-24,0.231203,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,4.8293E-11,3.13964E-11,1,1.68968E-11,2.36298E-11,2.84725E-17,7.46553E-19,1.7817E-12,5.985E-12
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","DLiabilitySignal8",0.1027,0.999913,8.74133E-05,0.686555,5.068E-11,3.25178E-11,1,8.74133E-05,9.99922E-06,5.99244,2,1.02268,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168233,0.218321,0.273421,1,1,0.308592,0.178039,,,2.34407E-11,,,,,2.80348E-17,8.97833E-19,9.08E-12,0.786371,9.99991,9.99998,19.9999,0.000107414,9.99991,9.99998,1.66389E-11,1.175E-11,2.5199E-5,2.51988E-5,6.69544E-12,2.51988E-05,9.74143E-05,9.74143E-05,2.00002E-05,7.74141E-05,2.22143E-05,5.51998E-05,0,2.3441E-11,0.12597,2.80348E-17,8.97833E-19,5.30569E-24,0.288272,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,5.0682E-11,3.25178E-11,1,1.81639E-11,2.34407E-11,2.80348E-17,8.97833E-19,1.9391E-12,7.138E-12
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","High Quality",0.125,0.999908,9.20435E-05,0.9375,6.086E-11,5.06765E-11,1,9.20435E-05,1.08844E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.565401,0.14919,,,1.89213E-11,,,,,1.21214E-15,4.20401E-18,3.18E-11,0.961228,9.99991,9.99998,19.9999,0.000112044,9.99991,9.99998,2.76401E-11,9.157E-12,9.2043E-5,9.20435E-5,2.74705E-12,9.20434E-05,0.000101159,0.000101159,2.00002E-05,8.11592E-05,8.11591E-05,5.068730000000001E-11,0,1.8921E-11,0.0691758,1.21214E-15,4.20401E-18,5.16230E-24,0.999999,0,-0.801242,0.0748591,0.0960122,0.104167,0.116699,0.131487,0.149134,0.172425,0.155217,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,6.0863E-11,5.06765E-11,1,1.01870E-11,1.89213E-11,1.21214E-15,4.20401E-18,1.2312E-12,3.052E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","PLiabilitySignal 1",0.1139,0.999902,9.7726E-05,0.432582,1.955E-11,1.95530E-11,1,9.7726E-05,9.99912E-06,3.96065,2,0.814242,0.170384,0.157904,0.144581,0.130851,0.117247,0.104325,0.0925376,0.0821708,1,1,0.0625007,0.0625007,,,1.95530E-11,,,,,2.87036E-17,2.73961E-24,5.48E-24,5.4715E-11,9.9999,9.99998,19.9999,0.000117726,9.9999,9.99998,7.82121E-12,5.133E-12,0,5.1327E-12,1.34733E-12,0,0.000107727,0.000107727,2.00002E-05,8.77268E-05,0,8.77268E-05,0,1.9553E-11,0.0625004,2.87036E-17,2.73961E-24,5.47922E-24,6.10524E-16,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1.9553E-11,1.95530E-11,1,4.22135E-18,1.95530E-11,2.87036E-17,2.73961E-24,5.4792E-24,2.998E-34
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","PLiabilitySignal 2",0.1337,0.999904,9.61205E-05,0.445376,1.923E-11,1.92318E-11,1,9.61205E-05,9.99914E-06,4.06301,2,0.824849,0.161168,0.151594,0.141129,0.130166,0.119134,0.108477,0.0985896,0.0897438,1,1,0.0625007,0.0625007,,,1.92318E-11,,,,,2.81305E-17,2.69460E-24,5.39E-24,6.79676E-9,9.9999,9.99998,19.9999,0.000116121,9.9999,9.99998,7.69272E-12,5.048E-12,0,5.0484E-12,1.32520E-12,0,0.000106122,0.000106122,2.00002E-05,8.61214E-05,0,8.61214E-05,0,1.9232E-11,0.0625004,2.81305E-17,2.69460E-24,5.38920E-24,6.50283E-13,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,1.9232E-11,1.92318E-11,1,4.25016E-18,1.92318E-11,2.81305E-17,2.69460E-24,5.3892E-24,3.663E-32
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","PLiabilitySignal 3",0.1272,0.999906,9.37141E-05,0.466183,1.875E-11,1.87503E-11,1,9.37141E-05,9.99916E-06,4.22946,2,0.84208,0.146552,0.141315,0.135376,0.128824,0.121969,0.115104,0.108495,0.102365,1,1,0.0625007,0.0625007,,,1.87503E-11,,,,,2.72661E-17,2.62715E-24,5.46E-24,2.55308E-5,9.99991,9.99998,19.9999,0.000113714,9.99991,9.99998,7.50013E-12,4.922E-12,7.924E-14,5.0012E-12,1.29202E-12,7.92422E-14,0.000103715,0.000103715,2.00002E-05,8.3715E-05,7.091170000000001E-14,8.3715E-05,0,1.875E-11,0.0625004,2.72661E-17,2.62715E-24,5.25429E-24,8.45573E-10,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,1.875E-11,1.87503E-11,1,4.3237E-18,1.87503E-11,2.72661E-17,2.62715E-24,5.4553E-24,1.393E-28
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","PLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.488698,3.113E-11,2.88311E-11,1,9.1371E-05,9.99918E-06,4.40959,2,0.860699,0.131288,0.130279,0.128852,0.126993,0.124677,0.122072,0.119315,0.116525,1,1,0.0625007,0.0625008,,,2.8831E-11,,,,,4.11954E-17,2.7392E-24,8.24E-24,0.0324196,9.99991,9.99998,19.9999,0.000111371,9.99991,9.99998,1.17621E-11,9.72E-12,6.978E-11,7.9499E-11,4.17714E-12,6.98018E-11,0.000101372,0.000101372,2.00002E-05,8.13718E-05,6.218E-11,8.13717E-05,0,2.8831E-11,0.0625004,4.11954E-17,2.7392E-24,5.4784E-24,7.64299E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,3.1128E-11,2.88311E-11,1,2.29674E-12,2.8831E-11,4.11954E-17,2.7392E-24,7.9752E-24,2.672E-25
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","PLiabilitySignal 5",0.1252,0.999911,8.9206E-05,0.511304,5.968E-11,5.44846E-11,1,8.9206E-05,9.99921E-06,4.59043,2,0.879361,0.116523,0.119314,0.122071,0.124676,0.126992,0.128853,0.130281,0.13129,1,1,0.358512,0.132009,,,3.15388E-11,,,,,6.13120E-12,8.20703E-24,1.68E-11,0.311584,9.99991,9.99998,19.9999,0.000109206,9.99991,9.99998,2.56761E-11,2.343E-11,2.6145E-8,2.61684E-8,1.39859E-11,2.61447E-08,9.92071E-05,9.92071E-05,2.00002E-05,7.92068E-05,2.32107E-08,7.91836E-05,0,3.1539E-11,0.171021,6.13120E-12,8.20703E-24,8.17553E-24,0.00029312,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,5.9679E-11,5.44846E-11,1,5.19401E-12,3.15388E-11,6.13120E-12,8.20703E-24,1.1575E-11,5.239E-12
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","PLiabilitySignal 6",0.1272,0.999913,8.71492E-05,0.533819,5.906E-11,5.24225E-11,1,8.71492E-05,9.99923E-06,4.77055,2,0.89792,0.102364,0.108494,0.115104,0.12197,0.128824,0.135374,0.141315,0.146554,1,1,0.38197,0.139059,,,3.23732E-11,,,,,2.53573E-17,8.24644E-19,2E-11,0.553503,9.99991,9.99998,19.9999,0.000107149,9.99991,9.99998,2.56426E-11,1.803E-11,2.2995E-6,2.29948E-6,9.63837E-12,2.29946E-06,9.71502E-05,9.71502E-05,2.00002E-05,7.715E-05,2.03525E-06,7.51147E-05,0,3.2373E-11,0.177846,2.53573E-17,8.24644E-19,4.88621E-24,0.0263854,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,5.906E-11,5.24225E-11,1,6.63742E-12,3.23732E-11,2.53573E-17,8.24644E-19,8.952E-12,1.11E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","PLiabilitySignal 7",0.1337,0.999915,8.52782E-05,0.554623,5.85E-11,5.03588E-11,1,8.52782E-05,9.99925E-06,4.93698,2,0.915042,0.0897435,0.0985895,0.108477,0.119135,0.130167,0.141129,0.151591,0.161168,1,1,0.541782,0.145855,,,1.70625E-11,,,,,2.45911E-17,1.8297E-18,3.33E-11,0.750139,9.99991,9.99998,19.9999,0.000105278,9.99991,9.99998,2.76168E-11,1.278E-11,2.8434E-5,2.84338E-5,5.31599E-12,2.84338E-05,9.52791E-05,9.52792E-05,2.00002E-05,7.52789E-05,2.50981E-05,5.01808E-05,0,1.7062E-11,0.0625013,2.45911E-17,1.8297E-18,4.78131E-24,0.333424,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,5.8499E-11,5.03588E-11,1,8.14027E-12,1.70625E-11,2.45911E-17,1.8297E-18,8.3195E-12,2.498E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","PLiabilitySignal 8",0.1139,0.999916,8.41257E-05,0.567416,5.815E-11,4.90187E-11,1,8.41257E-05,9.99926E-06,5.03933,2,0.92556,0.0821706,0.0925378,0.104325,0.117248,0.130853,0.144583,0.157904,0.170378,1,1,0.612422,0.15023,,,1.68319E-11,,,,,2.41305E-17,5.634E-18,3.22E-11,0.905203,9.99992,9.99998,19.9999,0.000104126,9.99992,9.99998,2.69584E-11,9.961E-12,6.5045E-5,6.50453E-5,3.10616E-12,6.50453E-05,9.41266E-05,9.41267E-05,2.00002E-05,7.41264E-05,5.73135E-05,1.68129E-05,0,1.6832E-11,0.062501,2.41305E-17,5.634E-18,4.71669E-24,0.773192,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.8155E-11,4.90187E-11,1,9.13583E-12,1.68319E-11,2.41305E-17,5.634E-18,3.0512E-12,2.914E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","DLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.313445,2.993E-11,2.99293E-11,1,9.38279E-05,9.99916E-06,3.00756,2,0.714653,0.27342,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.24843,0.0705585,,,2.04149E-11,,,,,1.82371E-12,5.10111E-19,7.69E-12,0.514637,9.99991,9.99998,19.9999,0.000113828,9.99991,9.99998,1.35099E-11,8.389E-12,2.3125E-6,2.31253E-6,3.21298E-12,2.31252E-06,0.000103829,0.000103829,2.00002E-05,8.38288E-05,2.04012E-06,8.17886E-05,0,2.0415E-11,0.0625006,1.82371E-12,5.10111E-19,5.61841E-24,0.0246464,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,2.9929E-11,2.99293E-11,1,5.98825E-18,2.04149E-11,1.82371E-12,5.10111E-19,3.7328E-12,3.958E-12
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","DLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.360539,3.262E-11,3.26243E-11,1,9.29876E-05,9.99917E-06,3.38431,2,0.754512,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405914,1,1,0.287677,0.0731352,,,2.03473E-11,,,,,2.12607E-12,7.33399E-19,1.02E-11,0.553175,9.99991,9.99998,19.9999,0.000112988,9.99991,9.99998,1.50799E-11,9.17E-12,3.7042E-6,3.70424E-6,3.65642E-12,3.70423E-06,0.000102989,0.000102989,2.00002E-05,8.29885E-05,3.26752E-06,7.97209E-05,0,2.0347E-11,0.0625006,2.12607E-12,7.33399E-19,5.62374E-24,0.0398358,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,3.2624E-11,3.26243E-11,1,6.52747E-18,2.03473E-11,2.12607E-12,7.33399E-19,4.5357E-12,5.615E-12
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","DLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.413543,3.568E-11,3.56844E-11,1,9.20533E-05,9.99918E-06,3.80834,2,0.799009,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.0622071,1,1,0.328072,0.0752562,,,2.02084E-11,,,,,2.39995E-12,1.02327E-18,1.31E-11,0.590987,9.99991,9.99998,19.9999,0.000112054,9.99991,9.99998,1.68889E-11,1.002E-11,5.7004E-6,5.70041E-6,4.11842E-12,5.7004E-06,0.000102054,0.000102054,2.00002E-05,8.20541E-05,5.02778E-06,7.70264E-05,0,2.0208E-11,0.0625007,2.39995E-12,1.02327E-18,5.61714E-24,0.061925,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,3.5684E-11,3.56844E-11,1,7.13973E-18,2.02084E-11,2.39995E-12,1.02327E-18,5.3482E-12,7.728E-12
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","DLiabilitySignal 4",0.1417,0.999909,9.10585E-05,0.470683,3.897E-11,3.89745E-11,1,9.10585E-05,9.99919E-06,4.26547,2,0.846584,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913364,1,1,0.367657,0.119826,,,2.50121E-11,,,,,3.16615E-17,1.37926E-18,1.4E-11,0.685583,9.99991,9.99998,19.9999,0.000111059,9.99991,9.99998,1.83822E-11,1.162E-11,8.3951E-6,8.39507E-6,4.89223E-12,8.39506E-06,0.00010106,0.00010106,2.00002E-05,8.10593E-05,7.4037E-06,7.36556E-05,0,2.5012E-11,0.112663,3.16615E-17,1.37926E-18,5.59481E-24,0.0921942,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,3.8974E-11,3.89745E-11,1,7.79801E-18,2.50121E-11,3.16615E-17,1.37926E-18,4.39E-12,9.572E-12
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","DLiabilitySignal 5",0.1417,0.99991,9.00504E-05,0.529317,4.23E-11,4.23037E-11,1,9.00504E-05,9.9992E-06,4.73454,2,0.894995,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.404771,0.125317,,,2.52224E-11,,,,,3.14386E-17,1.79097E-18,1.71E-11,0.719443,9.99991,9.99998,19.9999,0.000110051,9.99991,9.99998,2.03377E-11,1.241E-11,1.1807E-5,1.18067E-5,5.23984E-12,1.18067E-05,0.000100051,0.000100051,2.00002E-05,8.00512E-05,1.04114E-05,6.96398E-05,0,2.5222E-11,0.117141,3.14386E-17,1.79097E-18,5.55496E-24,0.131112,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,4.2304E-11,4.23037E-11,1,8.46413E-18,2.52224E-11,3.14386E-17,1.79097E-18,4.7923E-12,1.229E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","DLiabilitySignal 6",0.1345,0.999911,8.90804E-05,0.586457,4.547E-11,4.54667E-11,1,8.90804E-05,9.99921E-06,5.19166,2,0.941773,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155922,0.166708,0.172011,1,1,0.438296,0.129939,,,2.52180E-11,,,,,3.10036E-17,5.98591E-19,2.02E-11,0.750425,9.99991,9.99998,19.9999,0.000109081,9.99991,9.99998,2.22364E-11,1.305E-11,1.5858E-5,1.58584E-5,5.47363E-12,1.58584E-05,9.90814E-05,9.90814E-05,2.00002E-05,7.90812E-05,1.39828E-05,6.50983E-05,0,2.5218E-11,0.120409,3.10036E-17,5.98591E-19,5.43643E-24,0.178024,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,4.5467E-11,4.54667E-11,1,9.09698E-18,2.52180E-11,3.10036E-17,5.98591E-19,5.0536E-12,1.52E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","DLiabilitySignal 7",0.121,0.999912,8.81922E-05,0.639461,4.829E-11,3.13964E-11,1,8.81922E-05,9.99922E-06,5.61569,2,0.984791,0.0405913,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221123,1,1,0.287042,0.171995,,,2.36298E-11,,,,,2.84725E-17,7.46553E-19,7.77E-12,0.770588,9.99991,9.99998,19.9999,0.000108192,9.99991,9.99998,1.58015E-11,1.229E-11,2.039E-05,2.03903E-5,7.21146E-12,2.03903E-05,9.81932E-05,9.81932E-05,2.00002E-05,7.81929E-05,1.7977E-05,6.0216E-05,0,2.363E-11,0.125814,2.84725E-17,7.46553E-19,5.37445E-24,0.231203,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,4.8293E-11,3.13964E-11,1,1.68968E-11,2.36298E-11,2.84725E-17,7.46553E-19,1.7817E-12,5.985E-12
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","DLiabilitySignal 8",0.1027,0.999913,8.74133E-05,0.686555,5.068E-11,3.25178E-11,1,8.74133E-05,9.99922E-06,5.99244,2,1.02268,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168233,0.218321,0.273421,1,1,0.308592,0.178039,,,2.34407E-11,,,,,2.80348E-17,8.97833E-19,9.08E-12,0.786371,9.99991,9.99998,19.9999,0.000107414,9.99991,9.99998,1.66389E-11,1.175E-11,2.5199E-5,2.51988E-5,6.69544E-12,2.51988E-05,9.74143E-05,9.74143E-05,2.00002E-05,7.74141E-05,2.22143E-05,5.51998E-05,0,2.3441E-11,0.12597,2.80348E-17,8.97833E-19,5.30569E-24,0.288272,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,5.0682E-11,3.25178E-11,1,1.81639E-11,2.34407E-11,2.80348E-17,8.97833E-19,1.9391E-12,7.138E-12
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99919E-06,4.5,2,0.86997,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,0,0,1.1506E-5,1.15055E-5,0,1.15055E-05,0.000100581,0.000100581,2.00002E-05,8.05807E-05,1.0145E-05,7.04358E-05,0,0,,0,0,0,0.127021,0,-2.35857E-11,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","P Files",4E-11,0,1,0.616159,1,0.903455,1,1,0.102381,5.42927,1.13604,1.05916,0.0650352,0.0575566,0.0651418,0.104274,0.162556,0.182038,0.175592,0.187806,1,1,0.347943,0.118123,,,0.569189,,,,,0.0189481,2.44676E-08,0.315318,0.683104,9.14794,9.41795,18.5659,1.43411,9.14794,9.41795,0.4341,0.275838,0.193094,0.468932,0.124895,0.166573,0.89763,1.33173,1.13604E-05,0.897619,0.343912,0.553707,0,0.569189,0.101683,0.0189481,2.44676E-08,1.36274E-13,0.381637,0,0.58206,0.0549661,0.0634885,0.0588762,0.0961952,0.184427,0.185449,0.193119,0.16348,0.075902,0.0974681,0.118515,0.136327,0.147972,0.151004,0.14428,0.128531,1,0.903455,0,0.0965454,0.569189,0.0189481,2.44676E-08,0.0999228,0.215395
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","DDoesntAnswer",4E-12,0,1,0.760948,1,0,1,1,0.0909009,6.58758,2.35431E-06,1.2977,3.41875E-06,0.000366532,0.0100358,0.0605875,0.151193,0.211862,0.240362,0.325589,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.222186,0.0777814,0.299968,0.222186,0.00777814,0.909099,1.0091,2.35431E-11,0.909099,0.70711,0.201989,0,0,,0,0,0,0.777814,0,-0.980049,1.22914E-07,1.45328E-07,1.40623E-07,0.0735166,0.166256,0.215873,0.278345,0.26601,1.57299E-07,2.01992E-07,2.4561E-07,2.82523E-07,3.06656E-07,3.12941E-07,0.522871,0.477127,1,0,0,1,0,0,0,0,0
