"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","PLiabilitySignal5",0.1252,0.999907,9.28433E-05,0.511304,9.2843E-5,9.28433E-05,1,9.28433E-05,9.99917E-06,4.59044,1.64243,0.760896,0.116523,0.119313,0.122071,0.124676,0.126994,0.128853,0.130281,0.13129,1,1,0.164018,0.0625007,,,7.3177E-05,,,,,1.02489E-10,3.93482E-12,1.967E-5,0.265002,9.99991,9.99997,19.9999,0.00012282,9.99991,9.99997,1.02676E-05,1.2613E-5,1.3492E-6,1.39626E-5,4.46841E-06,1.28163E-06,0.000102554,0.000112821,1.97094E-05,8.28441E-05,3.02146E-06,7.98227E-05,0,7.3177E-05,0.0625005,1.02489E-10,3.93482E-12,2.0506E-17,0.035804,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,9.28433E-5,9.28433E-05,0.999907,1.85761E-11,7.3177E-05,1.02489E-10,3.93482E-12,1.44546E-5,5.2116E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","PLiabilitySignal6",0.1272,0.99991,9.00551E-05,0.53382,9.0055E-5,9.0055E-05,1,9.00551E-05,9.9992E-06,4.77056,1.74015,0.768694,0.102364,0.108494,0.115104,0.121969,0.128825,0.135375,0.141315,0.146554,1,1,0.171236,0.0625007,,,7.5763E-05,,,,,1.06111E-10,2.85954E-12,1.429E-5,0.587313,9.99992,9.99996,19.9999,0.000120657,9.99992,9.99996,9.7201E-06,1.0636E-5,5.1201E-6,1.57565E-5,2.67513E-06,4.79437E-06,0.000100938,0.000110658,2.0882E-05,8.00559E-05,1.03052E-05,6.97507E-05,0,7.5763E-05,0.0625004,1.06111E-10,2.85954E-12,2.12306E-17,0.126518,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,9.00551E-5,9.0055E-05,0.99991,1.80182E-11,7.5763E-05,1.06111E-10,2.85954E-12,5.89811E-6,8.3938E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","PLiabilitySignal7",0.1337,0.999913,8.74957E-05,0.554624,8.7496E-5,8.74957E-05,1,8.74957E-05,9.99922E-06,4.93699,1.8173,0.776905,0.0897431,0.0985891,0.108477,0.119134,0.130167,0.14113,0.151592,0.161168,1,1,0.149474,0.0625007,,,7.74469E-05,,,,,1.08469E-10,2.01054E-12,1.005E-5,0.860185,9.99992,9.99996,19.9999,0.000118555,9.99992,9.99996,9.252E-06,6.4876E-6,2.8325E-5,3.48127E-5,8.32077E-07,2.74919E-05,9.93042E-05,0.000108556,2.18078E-05,7.74965E-05,3.24354E-05,4.50611E-05,0,7.74469E-5,0.0625004,1.08469E-10,2.01054E-12,2.17025E-17,0.4167,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,8.74957E-5,8.74957E-05,0.999913,1.75061E-11,7.74469E-05,1.08469E-10,2.01054E-12,1.40495E-6,8.6437E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","PLiabilitySignal8",0.1139,0.999914,8.59263E-05,0.567417,8.5926E-5,8.59263E-05,1,8.59263E-05,9.99924E-06,5.03934,1.85958,0.782349,0.0821703,0.0925375,0.104325,0.117248,0.130853,0.144583,0.157904,0.170379,1,1,0.132561,0.0625007,,,7.82029E-05,,,,,1.02067E-16,1.54530E-12,7.723E-6,0.970259,9.99992,9.99996,19.9999,0.00011722,9.99992,9.99996,8.9788E-06,2.4971E-6,6.106E-05,6.35575E-5,2.61613E-07,5.98053E-05,9.82422E-05,0.000107221,2.23151E-05,7.59271E-05,6.07805E-05,1.51466E-05,0,7.82029E-5,0.0625004,1.02067E-16,1.54530E-12,2.04216E-23,0.799949,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,8.59263E-5,8.59263E-05,0.999914,1.71921E-11,7.82029E-05,1.02067E-16,1.54530E-12,2.29705E-7,7.4937E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","DLiabilitySignal1",0.1027,0.99989,0.000109999,0.313445,0.00011,0.000109999,1,0.000109999,9.999E-06,3.00756,5.60224E-06,0.75071,0.273421,0.218321,0.168233,0.12475,0.0888805,0.0608414,0.040077,0.0254765,1,1,0.205839,0.0625007,,,8.48917E-05,,,,,9.92068E-11,5.02344E-12,2.511E-5,0.547478,9.9999,9.99997,19.9999,0.000122254,9.9999,9.99997,1.22552E-05,1.3586E-5,3.4314E-6,1.70173E-5,3.8902E-06,2.82123E-06,0.0001,0.000112255,2.67307E-10,9.99999E-05,1.25589E-05,8.74411E-05,0,8.48917E-5,0.0625005,9.92068E-11,5.02344E-12,1.98493E-17,0.125589,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.48917E-05,9.92068E-11,5.02344E-12,1.13615E-5,1.3746E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","DLiabilitySignal2",0.121,0.99989,0.000109999,0.360539,0.00011,0.000109999,1,0.000109999,9.999E-06,3.38431,5.60224E-06,0.78733,0.221123,0.19452,0.165138,0.134911,0.105896,0.0798625,0.0579578,0.0405912,1,1,0.250957,0.0625007,,,7.75771E-05,,,,,8.77566E-11,6.48694E-12,3.242E-5,0.590558,9.99991,9.99997,19.9999,0.00012262,9.99991,9.99997,1.2621E-05,1.369E-05,4.6357E-6,1.83257E-5,4.33829E-06,3.73947E-06,0.0001,0.000112621,2.67307E-10,9.99999E-05,1.77779E-05,8.22221E-05,0,7.75771E-5,0.0625005,8.77566E-11,6.48694E-12,1.75583E-17,0.177779,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.75771E-05,8.77566E-11,6.48694E-12,1.32748E-5,1.9147E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","DLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.413543,9.2053E-5,9.20533E-05,1,9.20533E-05,9.99918E-06,3.80834,2,0.665841,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.0622071,1,1,0.0625008,0.0625007,,,9.20531E-05,,,,,1.21569E-10,1.67302E-17,2.28E-11,0.359366,9.99991,9.99997,19.9999,0.000125259,9.99991,9.99997,9.20533E-06,9.7147E-6,5.6291E-6,1.53439E-5,1.09294E-06,5.55877E-06,0.000106054,0.00011526,2.40002E-05,8.20541E-05,5.02778E-06,7.70264E-05,0,9.20531E-5,0.0625004,1.21569E-10,1.67302E-17,2.43235E-17,0.061925,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,9.20533E-5,9.20533E-05,0.999908,1.84180E-11,9.20531E-05,1.21569E-10,1.67302E-17,1.4628E-11,8.206E-12
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","DLiabilitySignal4",0.1417,0.999909,9.10585E-05,0.470683,9.1058E-5,9.10585E-05,1,9.10585E-05,9.99919E-06,4.26547,2,0.705487,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913364,1,1,0.0625008,0.0625007,,,9.10583E-05,,,,,1.17146E-10,1.75952E-17,2.94E-11,0.372073,9.99991,9.99997,19.9999,0.000124165,9.99991,9.99997,9.10585E-06,9.2997E-6,8.2901E-6,1.75898E-5,1.04624E-06,8.18649E-06,0.00010506,0.000114165,2.40002E-05,8.10593E-05,7.4037E-06,7.36556E-05,0,9.10583E-5,0.0625004,1.17146E-10,1.75952E-17,2.34386E-17,0.0921942,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,9.10585E-5,9.10585E-05,0.999909,1.8219E-11,9.10583E-05,1.17146E-10,1.75952E-17,1.8441E-11,1.093E-11
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","DLiabilitySignal5",0.1417,0.99991,9.00504E-05,0.529317,9.005E-05,9.00504E-05,1,9.00504E-05,9.9992E-06,4.73454,2,0.745829,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.0625009,0.0625007,,,9.00502E-05,,,,,1.1206E-10,1.85443E-17,3.67E-11,0.382481,9.99991,9.99997,19.9999,0.000123056,9.99991,9.99997,9.00504E-06,8.8024E-6,1.1659E-5,2.04616E-5,9.90302E-07,1.15134E-05,0.000104051,0.000113056,2.40002E-05,8.00512E-05,1.04114E-05,6.96398E-05,0,9.00502E-5,0.0625004,1.1206E-10,1.85443E-17,2.24211E-17,0.131112,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,9.00504E-5,9.00504E-05,0.99991,1.80173E-11,9.00502E-05,1.1206E-10,1.85443E-17,2.2635E-11,1.402E-11
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","DLiabilitySignal6",0.1345,0.999911,8.90804E-05,0.586457,8.908E-05,8.90803E-05,1,8.90804E-05,9.99921E-06,5.19166,2,0.784811,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155922,0.166708,0.172011,1,1,0.0625009,0.0625007,,,8.90802E-05,,,,,1.06514E-10,1.80987E-17,4.43E-11,0.390723,9.99991,9.99997,19.9999,0.000121989,9.99991,9.99997,8.90804E-06,8.2375E-6,1.566E-05,2.38977E-5,9.26744E-07,1.54644E-05,0.000103081,0.000111989,2.40002E-05,7.90812E-05,1.39828E-05,6.50983E-05,0,8.90802E-5,0.0625004,1.06514E-10,1.80987E-17,2.13113E-17,0.178024,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,8.90804E-5,8.90803E-05,0.999911,1.78232E-11,8.90802E-05,1.06514E-10,1.80987E-17,2.7014E-11,1.732E-11
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","DLiabilitySignal7",0.121,0.999912,8.81922E-05,0.639461,8.8192E-5,8.81921E-05,1,8.81922E-05,9.99922E-06,5.61569,2,0.820659,0.0405913,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221123,1,1,0.0625009,0.0625007,,,8.8192E-05,,,,,1.00766E-10,1.75734E-17,5.2E-11,0.397013,9.99991,9.99997,19.9999,0.000121012,9.99991,9.99997,8.81922E-06,7.6277E-6,2.0135E-5,2.77631E-5,8.58145E-07,1.98837E-05,0.000102193,0.000111012,2.40002E-05,7.81929E-05,1.7977E-05,6.0216E-05,0,8.8192E-05,0.0625004,1.00766E-10,1.75734E-17,2.01614E-17,0.231203,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,8.81921E-5,8.81921E-05,0.999912,1.76455E-11,8.8192E-05,1.00766E-10,1.75734E-17,3.137E-11,2.065E-11
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","DLiabilitySignal8",0.1027,0.999913,8.74133E-05,0.686555,8.7413E-5,8.74133E-05,1,8.74133E-05,9.99922E-06,5.99244,2,0.852231,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168233,0.218321,0.273421,1,1,0.0625009,0.0625007,,,8.74131E-05,,,,,9.50732E-11,1.74133E-17,5.94E-11,0.401607,9.99991,9.99997,19.9999,0.000120155,9.99991,9.99997,8.74133E-06,6.9992E-6,2.4884E-5,3.1883E-05,7.87427E-07,2.45728E-05,0.000101414,0.000110156,2.40002E-05,7.74141E-05,2.22143E-05,5.51998E-05,0,8.74131E-5,0.0625004,9.50732E-11,1.74133E-17,1.90223E-17,0.288272,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,8.74133E-5,8.74133E-05,0.999913,1.74897E-11,8.74131E-05,9.50732E-11,1.74133E-17,3.5525E-11,2.384E-11
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","High Quality",0.125,0.999907,9.33006E-05,0.9375,9.3301E-5,9.33005E-05,1,9.33006E-05,1.08507E-05,8,1.87952,1.02332,0,0,0,0,0,0,0,1,1,1,0.118254,0.0625007,,,8.65563E-05,,,,,4.33662E-11,1.34937E-12,6.744E-6,0.998262,9.99991,9.99996,19.9999,0.000125522,9.99991,9.99996,9.66726E-06,5.0494E-7,8.5992E-5,8.64968E-5,3.78707E-08,8.44573E-05,0.000105004,0.000114672,2.25545E-05,8.24498E-05,8.24498E-05,5.068730000000001E-11,0,8.65563E-5,0.0625004,4.33662E-11,1.34937E-12,8.67670E-18,0.999999,0,-0.801238,0.0748588,0.0960119,0.104166,0.116699,0.131487,0.149134,0.172425,0.155218,0.0209384,0.0393006,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,9.33005E-5,9.33005E-05,0.999907,1.86676E-11,8.65563E-05,4.33662E-11,1.34937E-12,1.17218E-8,6.7324E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","PLiabilitySignal 1",0.1139,0.999897,0.000102768,0.43258,0.0001028,0.000102768,1,0.000102768,9.99907E-06,3.96064,1.1698,0.743642,0.170387,0.157904,0.14458,0.13085,0.117247,0.104324,0.0925372,0.0821705,1,1,0.0625007,0.0625007,,,0.000102768,,,,,1.43933E-10,1.43991E-17,2.88E-17,1.65553E-5,9.9999,9.99997,19.9999,0.000127083,9.9999,9.99997,1.02768E-05,1.1561E-5,3.463E-14,1.15615E-5,1.3007E-06,3.41963E-14,0.000106807,0.000117084,1.40378E-05,9.27691E-05,3.18799E-14,9.27691E-05,0,0.00010277,0.0625004,1.43933E-10,1.43991E-17,2.87981E-17,3.41229E-10,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,0.00010277,0.000102768,0.999897,2.05619E-11,0.000102768,1.43933E-10,1.43991E-17,2.8798E-17,4.768E-22
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","PLiabilitySignal 2",0.1337,0.999899,0.000101144,0.445375,0.0001011,0.000101144,1,0.000101144,9.99909E-06,4.063,1.26027,0.745404,0.161169,0.151595,0.141129,0.130165,0.119133,0.108476,0.0985892,0.0897436,1,1,0.0625007,0.0625007,,,0.000101144,,,,,1.41658E-10,1.41715E-17,2.83E-17,0.00030504,9.9999,9.99997,19.9999,0.000126382,9.9999,9.99997,1.01144E-05,1.1379E-5,2.424E-11,1.13787E-5,1.28014E-06,2.39333E-11,0.000106268,0.000116383,1.51234E-05,9.11447E-05,2.2312100000000002E-11,9.11447E-05,0,0.00010114,0.0625004,1.41658E-10,1.41715E-17,2.83429E-17,2.42655E-07,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0.00010114,0.000101144,0.999899,2.02369E-11,0.000101144,1.41658E-10,1.41715E-17,2.8334E-17,8.646E-21
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","PLiabilitySignal 3",0.1272,0.999901,9.85067E-05,0.466182,9.8507E-5,9.85066E-05,1,9.85067E-05,9.99911E-06,4.22946,1.39684,0.749074,0.146551,0.141315,0.135378,0.128825,0.121969,0.115104,0.108494,0.102365,1,1,0.0625007,0.0625007,,,9.85065E-05,,,,,1.37964E-10,1.3802E-17,2.76E-17,0.00344468,9.9999,9.99997,19.9999,0.00012512,9.9999,9.99997,9.85066E-06,1.1081E-5,5.3565E-9,1.10868E-5,1.24669E-06,5.28953E-09,0.00010527,0.00011512,1.67623E-05,8.85076E-05,4.93122E-09,8.85026E-05,0,9.85065E-5,0.0625004,1.37964E-10,1.3802E-17,2.76039E-17,5.50653E-05,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,9.85067E-5,9.85066E-05,0.999901,1.97092E-11,9.85065E-05,1.37964E-10,1.3802E-17,2.7509E-17,9.509E-20
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","PLiabilitySignal 4",0.1252,0.999904,9.56682E-05,0.488699,9.5668E-5,9.56682E-05,1,9.56682E-05,9.99914E-06,4.40959,1.52801,0.754315,0.131287,0.130279,0.128852,0.126994,0.124677,0.122072,0.119314,0.116524,1,1,0.0625007,0.0625007,,,9.56681E-05,,,,,9.7631E-11,1.70415E-17,3.64E-11,0.0709692,9.99991,9.99997,19.9999,0.000123571,9.99991,9.99997,9.56682E-06,1.073E-05,2.8479E-7,1.10151E-5,1.20719E-06,2.8123E-07,0.000104005,0.000113572,1.83363E-05,8.56691E-05,2.62178E-07,8.54069E-05,0,9.56681E-5,0.0625004,9.7631E-11,1.70415E-17,1.9534E-17,0.00301453,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,9.56682E-5,9.56682E-05,0.999904,1.91413E-11,9.56681E-05,9.7631E-11,1.70415E-17,3.3778E-11,2.58E-12
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","PLiabilitySignal 5",0.1252,0.999907,9.28433E-05,0.511304,9.2843E-5,9.28433E-05,1,9.28433E-05,9.99917E-06,4.59044,1.64243,0.760896,0.116523,0.119313,0.122071,0.124676,0.126994,0.128853,0.130281,0.13129,1,1,0.164018,0.0625007,,,7.3177E-05,,,,,1.02489E-10,3.93482E-12,1.967E-5,0.265002,9.99991,9.99997,19.9999,0.00012282,9.99991,9.99997,1.02676E-05,1.2613E-5,1.3492E-6,1.39626E-5,4.46841E-06,1.28163E-06,0.000102554,0.000112821,1.97094E-05,8.28441E-05,3.02146E-06,7.98227E-05,0,7.3177E-05,0.0625005,1.02489E-10,3.93482E-12,2.0506E-17,0.035804,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,9.28433E-5,9.28433E-05,0.999907,1.85761E-11,7.3177E-05,1.02489E-10,3.93482E-12,1.44546E-5,5.2116E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","PLiabilitySignal 6",0.1272,0.99991,9.00551E-05,0.53382,9.0055E-5,9.0055E-05,1,9.00551E-05,9.9992E-06,4.77056,1.74015,0.768694,0.102364,0.108494,0.115104,0.121969,0.128825,0.135375,0.141315,0.146554,1,1,0.171236,0.0625007,,,7.5763E-05,,,,,1.06111E-10,2.85954E-12,1.429E-5,0.587313,9.99992,9.99996,19.9999,0.000120657,9.99992,9.99996,9.7201E-06,1.0636E-5,5.1201E-6,1.57565E-5,2.67513E-06,4.79437E-06,0.000100938,0.000110658,2.0882E-05,8.00559E-05,1.03052E-05,6.97507E-05,0,7.5763E-05,0.0625004,1.06111E-10,2.85954E-12,2.12306E-17,0.126518,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,9.00551E-5,9.0055E-05,0.99991,1.80182E-11,7.5763E-05,1.06111E-10,2.85954E-12,5.89811E-6,8.3938E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","PLiabilitySignal 7",0.1337,0.999913,8.74957E-05,0.554624,8.7496E-5,8.74957E-05,1,8.74957E-05,9.99922E-06,4.93699,1.8173,0.776905,0.0897431,0.0985891,0.108477,0.119134,0.130167,0.14113,0.151592,0.161168,1,1,0.149474,0.0625007,,,7.74469E-05,,,,,1.08469E-10,2.01054E-12,1.005E-5,0.860185,9.99992,9.99996,19.9999,0.000118555,9.99992,9.99996,9.252E-06,6.4876E-6,2.8325E-5,3.48127E-5,8.32077E-07,2.74919E-05,9.93042E-05,0.000108556,2.18078E-05,7.74965E-05,3.24354E-05,4.50611E-05,0,7.74469E-5,0.0625004,1.08469E-10,2.01054E-12,2.17025E-17,0.4167,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,8.74957E-5,8.74957E-05,0.999913,1.75061E-11,7.74469E-05,1.08469E-10,2.01054E-12,1.40495E-6,8.6437E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","PLiabilitySignal 8",0.1139,0.999914,8.59263E-05,0.567417,8.5926E-5,8.59263E-05,1,8.59263E-05,9.99924E-06,5.03934,1.85958,0.782349,0.0821703,0.0925375,0.104325,0.117248,0.130853,0.144583,0.157904,0.170379,1,1,0.132561,0.0625007,,,7.82029E-05,,,,,1.02067E-16,1.54530E-12,7.723E-6,0.970259,9.99992,9.99996,19.9999,0.00011722,9.99992,9.99996,8.9788E-06,2.4971E-6,6.106E-05,6.35575E-5,2.61613E-07,5.98053E-05,9.82422E-05,0.000107221,2.23151E-05,7.59271E-05,6.07805E-05,1.51466E-05,0,7.82029E-5,0.0625004,1.02067E-16,1.54530E-12,2.04216E-23,0.799949,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,8.59263E-5,8.59263E-05,0.999914,1.71921E-11,7.82029E-05,1.02067E-16,1.54530E-12,2.29705E-7,7.4937E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","DLiabilitySignal 1",0.1027,0.99989,0.000109999,0.313445,0.00011,0.000109999,1,0.000109999,9.999E-06,3.00756,5.60224E-06,0.75071,0.273421,0.218321,0.168233,0.12475,0.0888805,0.0608414,0.040077,0.0254765,1,1,0.205839,0.0625007,,,8.48917E-05,,,,,9.92068E-11,5.02344E-12,2.511E-5,0.547478,9.9999,9.99997,19.9999,0.000122254,9.9999,9.99997,1.22552E-05,1.3586E-5,3.4314E-6,1.70173E-5,3.8902E-06,2.82123E-06,0.0001,0.000112255,2.67307E-10,9.99999E-05,1.25589E-05,8.74411E-05,0,8.48917E-5,0.0625005,9.92068E-11,5.02344E-12,1.98493E-17,0.125589,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.48917E-05,9.92068E-11,5.02344E-12,1.13615E-5,1.3746E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","DLiabilitySignal 2",0.121,0.99989,0.000109999,0.360539,0.00011,0.000109999,1,0.000109999,9.999E-06,3.38431,5.60224E-06,0.78733,0.221123,0.19452,0.165138,0.134911,0.105896,0.0798625,0.0579578,0.0405912,1,1,0.250957,0.0625007,,,7.75771E-05,,,,,8.77566E-11,6.48694E-12,3.242E-5,0.590558,9.99991,9.99997,19.9999,0.00012262,9.99991,9.99997,1.2621E-05,1.369E-05,4.6357E-6,1.83257E-5,4.33829E-06,3.73947E-06,0.0001,0.000112621,2.67307E-10,9.99999E-05,1.77779E-05,8.22221E-05,0,7.75771E-5,0.0625005,8.77566E-11,6.48694E-12,1.75583E-17,0.177779,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.75771E-05,8.77566E-11,6.48694E-12,1.32748E-5,1.9147E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","DLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.413543,9.2053E-5,9.20533E-05,1,9.20533E-05,9.99918E-06,3.80834,2,0.665841,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.0622071,1,1,0.0625008,0.0625007,,,9.20531E-05,,,,,1.21569E-10,1.67302E-17,2.28E-11,0.359366,9.99991,9.99997,19.9999,0.000125259,9.99991,9.99997,9.20533E-06,9.7147E-6,5.6291E-6,1.53439E-5,1.09294E-06,5.55877E-06,0.000106054,0.00011526,2.40002E-05,8.20541E-05,5.02778E-06,7.70264E-05,0,9.20531E-5,0.0625004,1.21569E-10,1.67302E-17,2.43235E-17,0.061925,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,9.20533E-5,9.20533E-05,0.999908,1.84180E-11,9.20531E-05,1.21569E-10,1.67302E-17,1.4628E-11,8.206E-12
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","DLiabilitySignal 4",0.1417,0.999909,9.10585E-05,0.470683,9.1058E-5,9.10585E-05,1,9.10585E-05,9.99919E-06,4.26547,2,0.705487,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913364,1,1,0.0625008,0.0625007,,,9.10583E-05,,,,,1.17146E-10,1.75952E-17,2.94E-11,0.372073,9.99991,9.99997,19.9999,0.000124165,9.99991,9.99997,9.10585E-06,9.2997E-6,8.2901E-6,1.75898E-5,1.04624E-06,8.18649E-06,0.00010506,0.000114165,2.40002E-05,8.10593E-05,7.4037E-06,7.36556E-05,0,9.10583E-5,0.0625004,1.17146E-10,1.75952E-17,2.34386E-17,0.0921942,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,9.10585E-5,9.10585E-05,0.999909,1.8219E-11,9.10583E-05,1.17146E-10,1.75952E-17,1.8441E-11,1.093E-11
