"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","DLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.413543,3.064E-11,3.06433E-11,1,9.20533E-05,9.99918E-06,3.80834,2,0.665841,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.0622071,1,1,0.300622,0.098544,,,1.84180E-11,,,,,1.8107E-12,5.15592E-19,1.04E-11,0.66712,9.99991,9.99998,19.9999,0.000116054,9.99991,9.99998,1.43402E-11,8.276E-12,5.7004E-6,5.70041E-6,3.08699E-12,5.7004E-06,0.000106054,0.000106054,2.40002E-05,8.20541E-05,5.02778E-06,7.70264E-05,0,1.8418E-11,0.0625007,1.8107E-12,5.15592E-19,5.45111E-24,0.061925,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,3.0643E-11,3.06433E-11,1,6.13112E-18,1.84180E-11,1.8107E-12,5.15592E-19,3.4668E-12,6.948E-12
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","DLiabilitySignal4",0.1417,0.999909,9.10585E-05,0.470683,3.366E-11,2.65143E-11,1,9.10585E-05,9.99919E-06,4.26547,2,0.705487,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913364,1,1,0.208176,0.140716,,,2.25961E-11,,,,,2.82777E-17,7.28260E-19,3.92E-12,0.715804,9.99991,9.99998,19.9999,0.000115059,9.99991,9.99998,1.21038E-11,8.223E-12,8.3951E-6,8.39507E-6,3.48562E-12,8.39506E-06,0.00010506,0.00010506,2.40002E-05,8.10593E-05,7.4037E-06,7.36556E-05,0,2.2596E-11,0.110929,2.82777E-17,7.28260E-19,5.42105E-24,0.0921942,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,3.3659E-11,2.65143E-11,1,7.14451E-12,2.25961E-11,2.82777E-17,7.28260E-19,1.1135E-12,2.805E-12
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","DLiabilitySignal5",0.1417,0.99991,9.00504E-05,0.529317,3.69E-11,2.79746E-11,1,9.00504E-05,9.9992E-06,4.73454,2,0.745829,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.235535,0.151486,,,2.28578E-11,,,,,2.81269E-17,9.8636E-19,5.12E-12,0.735315,9.99991,9.99998,19.9999,0.000114051,9.99991,9.99998,1.31056E-11,8.48E-12,1.1807E-5,1.18067E-5,3.64389E-12,1.18067E-05,0.000104051,0.000104051,2.40002E-05,8.00512E-05,1.04114E-05,6.96398E-05,0,2.2858E-11,0.115442,2.81269E-17,9.8636E-19,5.37959E-24,0.131112,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,3.6899E-11,2.79746E-11,1,8.92437E-12,2.28578E-11,2.81269E-17,9.8636E-19,1.3543E-12,3.762E-12
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","DLiabilitySignal6",0.1345,0.999911,8.90804E-05,0.586457,4.017E-11,2.94104E-11,1,8.90804E-05,9.99921E-06,5.19166,2,0.784811,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155922,0.166708,0.172011,1,1,0.261988,0.160996,,,2.29869E-11,,,,,2.78789E-17,1.28075E-18,6.42E-12,0.753576,9.99991,9.99998,19.9999,0.000113081,9.99991,9.99998,1.41246E-11,8.616E-12,1.5858E-5,1.58584E-5,3.7164E-12,1.58584E-05,0.000103081,0.000103081,2.40002E-05,7.90812E-05,1.39828E-05,6.50983E-05,0,2.2987E-11,0.11866,2.78789E-17,1.28075E-18,5.32792E-24,0.178024,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,4.0168E-11,2.94104E-11,1,1.07579E-11,2.29869E-11,2.78789E-17,1.28075E-18,1.5829E-12,4.841E-12
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","DLiabilitySignal7",0.121,0.999912,8.81922E-05,0.639461,4.327E-11,3.07374E-11,1,8.81922E-05,9.99922E-06,5.61569,2,0.820659,0.0405913,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221123,1,1,0.286515,0.168983,,,2.29709E-11,,,,,2.75495E-17,1.59754E-18,7.77E-12,0.770588,9.99991,9.99998,19.9999,0.000112192,9.99991,9.99998,1.51019E-11,8.622E-12,2.039E-05,2.03903E-5,3.70029E-12,2.03903E-05,0.000102193,0.000102193,2.40002E-05,7.81929E-05,1.7977E-05,6.0216E-05,0,2.2971E-11,0.120459,2.75495E-17,1.59754E-18,5.26893E-24,0.231203,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,4.3274E-11,3.07374E-11,1,1.25367E-11,2.29709E-11,2.75495E-17,1.59754E-18,1.7817E-12,5.985E-12
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","DLiabilitySignal8",0.1027,0.999913,8.74133E-05,0.686555,4.607E-11,3.18974E-11,1,8.74133E-05,9.99922E-06,5.99244,2,0.852231,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168233,0.218321,0.273421,1,1,0.308537,0.175423,,,2.28202E-11,,,,,2.71657E-17,1.92149E-18,9.08E-12,0.786371,9.99991,9.99998,19.9999,0.000111414,9.99991,9.99998,1.59916E-11,8.511E-12,2.5199E-5,2.51988E-5,3.60686E-12,2.51988E-05,0.000101414,0.000101414,2.40002E-05,7.74141E-05,2.22143E-05,5.51998E-05,0,2.282E-11,0.120898,2.71657E-17,1.92149E-18,5.20633E-24,0.288272,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,4.607E-11,3.18974E-11,1,1.41724E-11,2.28202E-11,2.71657E-17,1.92149E-18,1.9391E-12,7.138E-12
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","High Quality",0.125,0.999908,9.2472E-05,0.9375,2.3287E-6,2.32868E-06,1,9.2472E-05,1.08722E-05,8,1.95813,1.01642,0,0,0,0,0,0,0,1,1,1,0.899448,0.1875,,,2.06861E-11,,,,,9.21098E-16,3.24117E-13,2.329E-6,0.998258,9.99991,9.99997,19.9999,0.000117367,9.99991,9.99997,1.39721E-06,6.9738E-7,9.0846E-5,9.15433E-5,2.09215E-07,9.03594E-05,0.000105098,0.000106495,2.34977E-05,8.15998E-05,8.15998E-05,5.068730000000001E-11,0,2.0686E-11,0.10518,9.21098E-16,3.24117E-13,5.09263E-24,0.999999,0,-0.80124,0.074859,0.0960121,0.104166,0.116699,0.131487,0.149134,0.172425,0.155218,0.0209384,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,2.3287E-06,2.32868E-06,0.999998,2.06249E-11,2.06861E-11,9.21098E-16,3.24117E-13,4.05646E-9,2.3246E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","PLiabilitySignal 1",0.1139,0.9999,0.000100267,0.432581,2.006E-11,2.00614E-11,1,0.000100267,9.9991E-06,3.96065,1.58057,0.711075,0.170386,0.157904,0.144581,0.130851,0.117247,0.104324,0.0925374,0.0821706,1,1,0.0912598,0.0912598,,,2.00614E-11,,,,,2.95475E-17,2.34892E-24,5.62E-24,7.69527E-6,9.9999,9.99998,19.9999,0.000119234,9.9999,9.99998,8.02457E-12,5.843E-12,1.366E-14,5.8567E-12,1.75738E-12,1.36592E-14,0.000109235,0.000109235,1.8967E-05,9.02679E-05,1.24175E-14,9.02679E-05,0,2.0061E-11,0.0912594,2.95475E-17,2.34892E-24,4.69783E-24,1.36228E-10,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,2.0061E-11,2.00614E-11,1,5.78354E-18,2.00614E-11,2.95475E-17,2.34892E-24,5.6216E-24,4.326E-29
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","PLiabilitySignal 2",0.1337,0.999901,9.85757E-05,0.445376,1.972E-11,1.9723E-11,1,9.85757E-05,9.99911E-06,4.06301,1.63653,0.715573,0.161168,0.151595,0.141129,0.130165,0.119133,0.108476,0.0985894,0.0897437,1,1,0.0878502,0.0878502,,,1.9723E-11,,,,,2.89354E-17,2.36314E-24,5.53E-24,0.00013813,9.9999,9.99998,19.9999,0.000118214,9.9999,9.99998,7.88921E-12,5.677E-12,9.528E-12,1.5205E-11,1.68403E-12,9.52812E-12,0.000108215,0.000108215,1.96386E-05,8.85766E-05,8.66201E-12,8.85766E-05,0,1.9723E-11,0.0878499,2.89354E-17,2.36314E-24,4.72627E-24,9.66579E-08,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,1.9723E-11,1.9723E-11,1,5.93818E-18,1.9723E-11,2.89354E-17,2.36314E-24,5.5261E-24,7.634E-28
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","PLiabilitySignal 3",0.1272,0.999904,9.59464E-05,0.466182,1.92E-11,1.91970E-11,1,9.59464E-05,9.99914E-06,4.22946,1.71746,0.723653,0.146551,0.141315,0.135377,0.128824,0.121969,0.115104,0.108495,0.102365,1,1,0.0827458,0.0827458,,,1.91969E-11,,,,,2.79861E-17,2.37856E-24,5.38E-24,0.00151844,9.9999,9.99998,19.9999,0.000116556,9.9999,9.99998,7.67878E-12,5.428E-12,2.0904E-9,2.09585E-9,1.57536E-12,2.09042E-09,0.000106557,0.000106557,2.06098E-05,8.59473E-05,1.9004E-09,8.59454E-05,0,1.9197E-11,0.0827454,2.79861E-17,2.37856E-24,4.75712E-24,2.17874E-05,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,1.9197E-11,1.91970E-11,1,6.18425E-18,1.91969E-11,2.79861E-17,2.37856E-24,5.3713E-24,8.168E-27
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","PLiabilitySignal 4",0.1252,0.999907,9.32717E-05,0.488699,1.866E-11,1.86618E-11,1,9.32717E-05,9.99917E-06,4.40959,1.79024,0.733523,0.131287,0.130279,0.128852,0.126993,0.124677,0.122072,0.119314,0.116525,1,1,0.0779618,0.0779618,,,1.86618E-11,,,,,2.70261E-17,2.38373E-24,5.41E-24,0.00828348,9.99991,9.99998,19.9999,0.000114755,9.99991,9.99998,7.46472E-12,5.179E-12,1.1131E-7,1.11313E-7,1.47013E-12,1.11308E-07,0.000104756,0.000104756,2.14831E-05,8.32725E-05,1.01189E-07,8.31713E-05,0,1.8662E-11,0.0779615,2.70261E-17,2.38373E-24,4.76746E-24,0.00119337,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,1.8662E-11,1.86618E-11,1,6.43854E-18,1.86618E-11,2.70261E-17,2.38373E-24,5.3626E-24,4.479E-26
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","PLiabilitySignal 5",0.1252,0.999909,9.07316E-05,0.511304,3.311E-11,3.31085E-11,1,9.07316E-05,9.99919E-06,4.59043,1.84941,0.744485,0.116523,0.119313,0.122071,0.124676,0.126993,0.128853,0.130281,0.13129,1,1,0.181681,0.154271,,,2.84827E-11,,,,,4.62584E-12,3.64138E-24,3.25E-18,0.200268,9.99991,9.99998,19.9999,0.000112925,9.99991,9.99998,1.32434E-11,1.092E-11,1.3041E-6,1.30411E-6,4.16248E-12,1.3041E-06,0.000102925,0.000102926,2.21931E-05,8.07324E-05,1.185E-06,7.95474E-05,0,2.8483E-11,0.160435,4.62584E-12,3.64138E-24,7.01738E-24,0.0143732,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,3.3109E-11,3.31085E-11,1,9.66828E-18,2.84827E-11,4.62584E-12,3.64138E-24,2.5964E-18,6.502E-19
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","PLiabilitySignal 6",0.1272,0.999912,8.83016E-05,0.533819,5.6888E-6,5.68882E-06,1,8.83016E-05,9.99921E-06,4.77055,1.89657,0.756291,0.102364,0.108494,0.115104,0.121969,0.128824,0.135375,0.141315,0.146554,1,1,0.812495,0.187501,,,3.82948E-11,,,,,2.56802E-17,1.59414E-18,5.689E-6,0.573235,9.99991,9.99997,19.9999,0.000114474,9.99991,9.99997,3.41329E-06,2.0486E-6,4.2158E-6,6.26442E-6,1.40592E-06,4.00569E-06,0.000101061,0.000104475,2.2759E-05,7.83023E-05,5.22353E-06,7.30788E-05,0,3.8295E-11,0.238031,2.56802E-17,1.59414E-18,4.723E-24,0.065748,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,5.68884E-6,5.68882E-06,0.999994,1.79083E-11,3.82948E-11,2.56802E-17,1.59414E-18,2.42777E-6,3.261E-06
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","PLiabilitySignal 7",0.1337,0.999914,8.61073E-05,0.554623,3.7691E-6,3.76905E-06,1,8.61073E-05,9.99924E-06,4.93699,1.93147,0.767852,0.0897433,0.0985894,0.108477,0.119134,0.130167,0.14113,0.151592,0.161168,1,1,0.812495,0.187501,,,2.09989E-11,,,,,2.48234E-17,1.05618E-18,3.769E-6,0.851816,9.99992,9.99997,19.9999,0.000111547,9.99992,9.99997,2.26143E-06,1.0535E-6,2.9396E-5,3.04494E-5,3.84299E-07,2.89014E-05,9.92859E-05,0.000101547,2.31779E-05,7.6108E-05,2.78785E-05,4.82296E-05,0,2.0999E-11,0.156769,2.48234E-17,1.05618E-18,4.67685E-24,0.365553,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,3.76907E-6,3.76905E-06,0.999996,1.88399E-11,2.09989E-11,2.48234E-17,1.05618E-18,5.58508E-7,3.2105E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","PLiabilitySignal 8",0.1139,0.999915,8.47692E-05,0.567417,2.7646E-6,2.76456E-06,1,8.47692E-05,9.99925E-06,5.03933,1.94974,0.7752,0.0821705,0.0925377,0.104325,0.117248,0.130853,0.144583,0.157904,0.170378,1,1,0.937494,0.187501,,,1.86200E-11,,,,,2.43108E-17,5.53133E-13,2.765E-6,0.96807,9.99992,9.99997,19.9999,0.000109825,9.99992,9.99997,1.65873E-06,8.0461E-7,6.4555E-5,6.53598E-5,2.42348E-07,6.40265E-05,9.8167E-05,9.98257E-05,2.33971E-05,7.47699E-05,5.85861E-05,1.61838E-05,0,1.862E-11,0.0977767,2.43108E-17,5.53133E-13,4.64205E-24,0.783334,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,2.76458E-6,2.76456E-06,0.999997,1.93955E-11,1.86200E-11,2.43108E-17,5.53133E-13,8.82722E-8,2.6763E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","DLiabilitySignal 1",0.1027,0.99989,0.000109999,0.313445,1.5014E-5,1.50142E-05,1,0.000109999,9.999E-06,3.00756,5.60224E-06,0.75071,0.273421,0.218321,0.168233,0.12475,0.0888805,0.0608414,0.040077,0.0254765,1,1,0.838011,0.187501,,,3.58025E-11,,,,,1.37595E-12,6.13125E-13,1.501E-5,0.744854,9.9999,9.99998,19.9999,0.000119008,9.9999,9.99998,9.0085E-06,4.7996E-6,7.0898E-6,1.18894E-5,2.50962E-06,5.59983E-06,0.0001,0.000109009,2.67307E-10,9.99999E-05,1.25589E-05,8.74411E-05,0,3.5802E-11,0.324487,1.37595E-12,6.13125E-13,1.82075E-24,0.125589,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,1.50142E-5,1.50142E-05,0.999985,3.00404E-12,3.58025E-11,1.37595E-12,6.13125E-13,3.8308E-06,1.1183E-5
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","DLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.360539,2.8E-11,2.80040E-11,1,9.29876E-05,9.99917E-06,3.38431,2,0.62876,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405914,1,1,0.257255,0.0904987,,,1.86049E-11,,,,,1.60407E-12,3.50874E-19,7.8E-12,0.637822,9.99991,9.99998,19.9999,0.000116988,9.99991,9.99998,1.27606E-11,7.588E-12,3.7042E-6,3.70424E-6,2.73928E-12,3.70423E-06,0.000106989,0.000106989,2.40002E-05,8.29885E-05,3.26752E-06,7.97209E-05,0,1.8605E-11,0.0625006,1.60407E-12,3.50874E-19,5.47041E-24,0.0398358,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,2.8004E-11,2.80040E-11,1,5.60305E-18,1.86049E-11,1.60407E-12,3.50874E-19,2.8232E-12,4.972E-12
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","DLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.413543,3.064E-11,3.06433E-11,1,9.20533E-05,9.99918E-06,3.80834,2,0.665841,0.172011,0.166708,0.155922,0.140338,0.121359,0.100833,0.0806208,0.0622071,1,1,0.300622,0.098544,,,1.84180E-11,,,,,1.8107E-12,5.15592E-19,1.04E-11,0.66712,9.99991,9.99998,19.9999,0.000116054,9.99991,9.99998,1.43402E-11,8.276E-12,5.7004E-6,5.70041E-6,3.08699E-12,5.7004E-06,0.000106054,0.000106054,2.40002E-05,8.20541E-05,5.02778E-06,7.70264E-05,0,1.8418E-11,0.0625007,1.8107E-12,5.15592E-19,5.45111E-24,0.061925,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,3.0643E-11,3.06433E-11,1,6.13112E-18,1.84180E-11,1.8107E-12,5.15592E-19,3.4668E-12,6.948E-12
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","DLiabilitySignal 4",0.1417,0.999909,9.10585E-05,0.470683,3.366E-11,2.65143E-11,1,9.10585E-05,9.99919E-06,4.26547,2,0.705487,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913364,1,1,0.208176,0.140716,,,2.25961E-11,,,,,2.82777E-17,7.28260E-19,3.92E-12,0.715804,9.99991,9.99998,19.9999,0.000115059,9.99991,9.99998,1.21038E-11,8.223E-12,8.3951E-6,8.39507E-6,3.48562E-12,8.39506E-06,0.00010506,0.00010506,2.40002E-05,8.10593E-05,7.4037E-06,7.36556E-05,0,2.2596E-11,0.110929,2.82777E-17,7.28260E-19,5.42105E-24,0.0921942,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,3.3659E-11,2.65143E-11,1,7.14451E-12,2.25961E-11,2.82777E-17,7.28260E-19,1.1135E-12,2.805E-12
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","DLiabilitySignal 5",0.1417,0.99991,9.00504E-05,0.529317,3.69E-11,2.79746E-11,1,9.00504E-05,9.9992E-06,4.73454,2,0.745829,0.0913362,0.107444,0.121975,0.133251,0.139863,0.141049,0.136884,0.128198,1,1,0.235535,0.151486,,,2.28578E-11,,,,,2.81269E-17,9.8636E-19,5.12E-12,0.735315,9.99991,9.99998,19.9999,0.000114051,9.99991,9.99998,1.31056E-11,8.48E-12,1.1807E-5,1.18067E-5,3.64389E-12,1.18067E-05,0.000104051,0.000104051,2.40002E-05,8.00512E-05,1.04114E-05,6.96398E-05,0,2.2858E-11,0.115442,2.81269E-17,9.8636E-19,5.37959E-24,0.131112,0,-0.282319,0.0880653,0.113996,0.122562,0.131749,0.138133,0.141478,0.144725,0.119292,0,0,0,0,1,0,0,0,3.6899E-11,2.79746E-11,1,8.92437E-12,2.28578E-11,2.81269E-17,9.8636E-19,1.3543E-12,3.762E-12
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","DLiabilitySignal 6",0.1345,0.999911,8.90804E-05,0.586457,4.017E-11,2.94104E-11,1,8.90804E-05,9.99921E-06,5.19166,2,0.784811,0.062207,0.0806207,0.100833,0.121359,0.140338,0.155922,0.166708,0.172011,1,1,0.261988,0.160996,,,2.29869E-11,,,,,2.78789E-17,1.28075E-18,6.42E-12,0.753576,9.99991,9.99998,19.9999,0.000113081,9.99991,9.99998,1.41246E-11,8.616E-12,1.5858E-5,1.58584E-5,3.7164E-12,1.58584E-05,0.000103081,0.000103081,2.40002E-05,7.90812E-05,1.39828E-05,6.50983E-05,0,2.2987E-11,0.11866,2.78789E-17,1.28075E-18,5.32792E-24,0.178024,0,-0.858441,0.0623396,0.086364,0.102196,0.120925,0.139372,0.157195,0.176694,0.154914,0,0,0,0,0,1,0,0,4.0168E-11,2.94104E-11,1,1.07579E-11,2.29869E-11,2.78789E-17,1.28075E-18,1.5829E-12,4.841E-12
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","DLiabilitySignal 7",0.121,0.999912,8.81922E-05,0.639461,4.327E-11,3.07374E-11,1,8.81922E-05,9.99922E-06,5.61569,2,0.820659,0.0405913,0.057958,0.0798619,0.105895,0.134911,0.165139,0.194521,0.221123,1,1,0.286515,0.168983,,,2.29709E-11,,,,,2.75495E-17,1.59754E-18,7.77E-12,0.770588,9.99991,9.99998,19.9999,0.000112192,9.99991,9.99998,1.51019E-11,8.622E-12,2.039E-05,2.03903E-5,3.70029E-12,2.03903E-05,0.000102193,0.000102193,2.40002E-05,7.81929E-05,1.7977E-05,6.0216E-05,0,2.2971E-11,0.120459,2.75495E-17,1.59754E-18,5.26893E-24,0.231203,0,-1.46635,0.0424174,0.0630809,0.0822013,0.107047,0.135628,0.168491,0.207881,0.193254,0,0,0,0,0,0,1,0,4.3274E-11,3.07374E-11,1,1.25367E-11,2.29709E-11,2.75495E-17,1.59754E-18,1.7817E-12,5.985E-12
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","DLiabilitySignal 8",0.1027,0.999913,8.74133E-05,0.686555,4.607E-11,3.18974E-11,1,8.74133E-05,9.99922E-06,5.99244,2,0.852231,0.0254765,0.0400771,0.060841,0.0888798,0.12475,0.168233,0.218321,0.273421,1,1,0.308537,0.175423,,,2.28202E-11,,,,,2.71657E-17,1.92149E-18,9.08E-12,0.786371,9.99991,9.99998,19.9999,0.000111414,9.99991,9.99998,1.59916E-11,8.511E-12,2.5199E-5,2.51988E-5,3.60686E-12,2.51988E-05,0.000101414,0.000101414,2.40002E-05,7.74141E-05,2.22143E-05,5.51998E-05,0,2.282E-11,0.120898,2.71657E-17,1.92149E-18,5.20633E-24,0.288272,0,-2.11961,0.0278584,0.0446024,0.0640331,0.0917549,0.127802,0.174913,0.23657,0.232465,0,0,0,0,0,0,0,1,4.607E-11,3.18974E-11,1,1.41724E-11,2.28202E-11,2.71657E-17,1.92149E-18,1.9391E-12,7.138E-12
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","PDoesntFile",1,0.999909,9.06989E-05,0.5,0,0,1,9.06989E-05,9.85897E-06,4.5,1.79454,0.740916,0.125001,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000112234,9.99991,9.99998,0,0,1.1442E-5,1.14422E-5,0,1.14422E-05,0.000102375,0.000102375,2.15346E-05,8.08399E-05,1.00938E-05,7.07462E-05,0,0,,0,0,0,0.126156,0,-8.84609E-06,0.113878,0.133732,0.127201,0.125189,0.125189,0.1272,0.133732,0.113878,0.102733,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","P Files",1.5E-6,0,1,0.741898,1,0.999995,1,1,0.0909011,6.43518,2.69392E-05,1.07203,1.75799E-06,1.92618E-06,0.000212094,0.016086,0.176547,0.351309,0.26713,0.188712,1,1,0.838001,0.1875,,,1.49534E-05,,,,,3.75444E-07,4.08361E-08,0.99998,0.744854,9.44485,8.95516,18.4,1.59999,9.44485,8.95516,0.599995,0.319671,0.359251,0.678923,0.167148,0.260015,0.909099,1.50909,3.2327E-10,0.909099,0.733777,0.175322,0,1.49534E-5,0.138886,3.75444E-07,4.08361E-08,3.24297E-18,0.807147,0,5.73485,1.48107E-06,1.70994E-06,1.58305E-06,1.51457E-06,2.68705E-06,0.469122,0.326769,0.204099,0.999979,2.19722E-06,2.67279E-06,3.09194E-06,3.38959E-06,3.50357E-06,3.39532E-06,3.06835E-06,1,0.999995,0,4.54207E-06,1.49534E-05,3.75444E-07,4.08361E-08,0.255141,0.744839
