"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.9835E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.04305E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","Rounds1",9.3E-5,0,1,0.483173,1,1,1,1,0.107272,4.36538,1.62637,0.89073,0.14725,0.128529,0.124469,0.124842,0.122258,0.115772,0.112663,0.124217,1,1,0.0939796,0.0625007,,,0.94855,,,,,1.15367E-06,1.0294E-08,0.051449,0.519523,9.03473,9.86268,18.8974,1.10259,9.03473,9.86268,0.102572,0.101736,0.122384,0.22412,0.0161541,0.119851,0.892744,0.995317,1.62637E-05,0.892728,0.127442,0.765286,0,0.94855,0.0625004,1.15367E-06,1.0294E-08,2.30826E-13,0.143845,0,0.00221689,0.123923,0.143151,0.132573,0.126787,0.1232,0.121637,0.124489,0.10424,0.121235,0.13116,0.132867,0.138422,0.136889,0.128576,0.114508,0.0963424,1,1,0,0,0.94855,1.15367E-06,1.0294E-08,0.0247201,0.026729
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","Truly Liable",1.3E-5,0,1,0.913828,1,1,1,1,0.114036,7.81062,1.70109,1.23063,0,0,0,0,0,0.0529178,0.0835403,0.863542,1,1,0.194152,0.0625007,,,0.809155,,,,,4.04346E-07,3.81842E-08,0.190844,0.803786,9.1492,9.74124,18.8904,1.10956,9.1492,9.74124,0.109542,0.0115048,0.8508,0.862305,0.000862864,0.833189,0.885981,0.995523,1.70109E-05,0.885964,0.885964,0,0,0.809155,0.0625004,4.04346E-07,3.81842E-08,8.09016E-14,1,0,2.26142,1.16045E-10,9.51592E-08,1.99357E-05,0.00106102,0.0133079,0.0675913,0.340838,0.577182,0.105848,0.0872142,0.057199,0.0887179,0.124772,0.159127,0.184048,0.193074,1,1,2.0008E-07,2.0008E-07,0.809155,4.04346E-07,3.81842E-08,0.0374463,0.153398
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","Truly Not Liable",8E-05,0,1,0.410817,1,1,1,1,0.106136,3.78653,1.61382,0.833623,0.17199,0.150124,0.145381,0.145817,0.142799,0.126332,0.117556,9.63832E-08,1,1,0.0771493,0.0625007,,,0.97197,,,,,1.27956E-06,5.60813E-09,0.028029,0.194332,9.01549,9.88309,18.8986,1.10142,9.01549,9.88309,0.101401,0.116896,0,0.116896,0.0187235,0,0.893881,0.995282,1.61382E-05,0.893864,0,0.893864,0,0.97197,0.0625004,1.27956E-06,5.60813E-09,2.56015E-13,0,0,-0.377359,0.144744,0.167202,0.154844,0.14791,0.141663,0.130718,0.0881397,0.0247792,0.12382,0.138544,0.145581,0.146773,0.138925,0.123444,0.102824,0.0800902,1,1,2.0008E-07,2.0008E-07,0.97197,1.27956E-06,5.60813E-09,0.0225819,0.0054469
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","Liability Strength1",0.125,0.99989,0.000109804,0.0625,0.0001098,0.000109804,1,0.000109804,1.08409E-05,1,1.33648,0.545162,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000109804,,,,,1.53778E-10,1.70791E-17,8.47E-12,4.13662E-7,9.99989,9.99997,19.9999,0.00013415,9.99989,9.99997,1.09804E-05,1.2353E-5,0,1.2353E-05,1.38975E-06,0,0.000112328,0.000123309,1.3365E-05,9.89634E-05,0,9.89634E-05,0,0.0001098,0.0625004,1.53778E-10,1.70791E-17,3.0768E-17,0,0,0.801214,0.155225,0.172426,0.149131,0.131484,0.116698,0.104165,0.0960116,0.0748588,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,0.0001098,0.000109804,0.99989,2.19697E-11,0.000109804,1.53778E-10,1.70791E-17,8.4723E-12,3.505E-18
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","Liability Strength2",0.125,0.999904,9.58453E-05,0.1875,9.5845E-5,9.58453E-05,1,9.58453E-05,9.63061E-06,2,1.4528,0.658165,0,1,0,0,0,0,0,0,1,1,0.062515,0.0625007,,,9.58422E-05,,,,,1.33792E-10,5.97397E-16,2.919E-9,5.25563E-5,9.99991,9.99997,19.9999,0.000119958,9.99991,9.99997,9.58468E-06,1.0783E-5,0,1.07825E-5,1.21306E-06,0,0.000100743,0.000110328,1.45282E-05,8.62147E-05,0,8.62147E-05,0,9.58422E-5,0.0625004,1.33792E-10,5.97397E-16,2.67690E-17,0,0,0.593175,0.143855,0.162186,0.143804,0.130476,0.119494,0.110405,0.105477,0.0843045,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,9.58453E-5,9.58453E-05,0.999904,1.91767E-11,9.58422E-05,1.33792E-10,5.97397E-16,2.91874E-9,1.534E-13
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","Liability Strength3",0.125,0.999907,9.28175E-05,0.3125,9.2817E-5,9.28175E-05,1,9.28175E-05,9.56913E-06,3,1.56358,0.764084,0,0,1,0,0,0,0,0,1,1,0.0636422,0.0625007,,,9.25933E-05,,,,,1.24578E-10,4.48393E-14,2.24E-07,0.00244898,9.99991,9.99997,19.9999,0.000117746,9.99991,9.99997,9.29295E-06,1.0434E-5,0,1.04342E-5,1.17381E-06,0,9.88843E-05,0.000108177,1.5636E-05,8.32484E-05,0,8.32484E-05,0,9.25933E-5,0.0625004,1.24578E-10,4.48393E-14,2.49255E-17,0,0,0.365058,0.131717,0.150988,0.137762,0.129047,0.122256,0.117131,0.116055,0.0950433,0.138267,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773238,0.050004,9.28175E-5,9.28175E-05,0.999907,1.85709E-11,9.25933E-05,1.24578E-10,4.48393E-14,2.23496E-7,5.487E-10
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","Liability Strength4",0.125,0.999907,9.30954E-05,0.4375,9.3095E-5,9.30954E-05,1,9.30954E-05,9.86916E-06,4,1.66432,0.864228,0,0,0,1,0,0,0,0,1,1,0.0773197,0.0625007,,,9.02506E-05,,,,,1.14134E-10,5.69171E-13,2.845E-6,0.0409004,9.99991,9.99997,19.9999,0.000119191,9.99991,9.99997,9.45177E-06,1.0483E-5,0,1.04829E-5,1.29207E-06,0,9.98697E-05,0.000109321,1.66434E-05,8.32263E-05,0,8.32263E-05,0,9.02506E-5,0.0625004,1.14134E-10,5.69171E-13,2.2836E-17,0,0,0.123305,0.119208,0.139258,0.131093,0.127186,0.124865,0.124117,0.127457,0.106816,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,9.30954E-5,9.30954E-05,0.999907,1.86265E-11,9.02506E-05,1.14134E-10,5.69171E-13,2.72831E-6,1.1635E-7
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","Liability Strength5",0.125,0.999909,9.11683E-05,0.5625,9.1168E-5,9.11683E-05,1,9.11683E-05,9.93054E-06,5,1.75138,0.959735,0,0,0,0,1,0,0,0,1,1,0.113463,0.0625007,,,8.234E-05,,,,,1.05305E-10,1.76636E-12,8.828E-6,0.214008,9.99991,9.99997,19.9999,0.000118241,9.99991,9.99997,9.55824E-06,1.1815E-5,0,1.18147E-5,3.26451E-06,0,9.87518E-05,0.00010831,1.7514E-05,8.12378E-05,0,8.12378E-05,0,8.234E-05,0.0625004,1.05305E-10,1.76636E-12,2.10695E-17,0,0,-0.123286,0.106815,0.127456,0.124117,0.124865,0.127185,0.131093,0.13926,0.11921,0.0730489,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,9.11683E-5,9.11683E-05,0.999909,1.8241E-11,8.234E-05,1.05305E-10,1.76636E-12,6.93889E-6,1.8893E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","Liability Strength6",0.125,0.999914,8.63319E-05,0.6875,8.6332E-5,8.63319E-05,1,8.63319E-05,9.66055E-06,6,1.82267,1.05139,0,0,0,0,0,1,0,0,1,1,0.141805,0.0625007,,,7.47732E-05,,,,,1.01053E-10,2.31264E-12,1.156E-5,0.460727,9.99992,9.99997,19.9999,0.00011377,9.99992,9.99997,9.21111E-06,1.0609E-5,2.2382E-6,1.28475E-5,2.69236E-06,2.10724E-06,9.48983E-05,0.000104109,1.82269E-05,7.66714E-05,5.16033E-06,7.1511E-05,0,7.47732E-5,0.0625004,1.01053E-10,2.31264E-12,2.02187E-17,0.0657499,0,-0.365044,0.0950424,0.116054,0.117131,0.122256,0.129048,0.137759,0.150989,0.13172,0.0500043,0.0773242,0.10853,0.138268,0.15989,0.167825,0.15989,0.138268,8.63319E-5,8.63319E-05,0.999914,1.72733E-11,7.47732E-05,1.01053E-10,2.31264E-12,6.23321E-6,5.3253E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","Liability Strength7",0.125,0.999916,8.40139E-05,0.8125,8.4014E-5,8.40139E-05,1,8.40139E-05,9.65673E-06,7,1.87801,1.1395,0,0,0,0,0,0,1,0,1,1,0.134044,0.0625007,,,7.51763E-05,,,,,8.42898E-11,1.76821E-12,8.837E-6,0.767782,9.99992,9.99997,19.9999,0.000111637,9.99992,9.99997,8.84326E-06,8.9524E-6,2.8371E-6,1.17895E-5,9.88082E-07,2.53031E-06,9.31375E-05,0.000101981,1.87803E-05,7.43572E-05,8.08056E-06,6.62766E-05,0,7.51763E-5,0.0625004,8.42898E-11,1.76821E-12,1.68647E-17,0.106662,0,-0.59318,0.0843042,0.105477,0.110405,0.119495,0.130478,0.143804,0.162182,0.143855,0.0329385,0.0561163,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,8.40139E-5,8.40139E-05,0.999916,1.68095E-11,7.51763E-05,8.42898E-11,1.76821E-12,2.05221E-6,6.7852E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","Liability Strength8",0.125,0.999907,9.26283E-05,0.9375,9.2628E-5,9.26282E-05,1,9.26283E-05,1.08357E-05,8,1.91882,1.22398,0,0,0,0,0,0,0,1,1,1,0.110907,0.0625007,,,8.65582E-05,,,,,4.33662E-11,1.2145E-12,6.07E-06,0.95801,9.99991,9.99996,19.9999,0.000121383,9.99991,9.99996,9.56633E-06,4.3614E-7,8.6186E-5,8.66224E-5,3.2711E-08,8.47349E-05,0.000100981,0.000110547,1.91884E-05,8.17926E-05,8.17925E-05,5.068730000000001E-11,0,8.65582E-5,0.0625004,4.33662E-11,1.2145E-12,8.67671E-18,0.999999,0,-0.801241,0.0748589,0.0960121,0.104166,0.116699,0.131487,0.149134,0.172425,0.155218,0.0209384,0.0393005,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,9.26283E-5,9.26282E-05,0.999907,1.85331E-11,8.65582E-05,4.33662E-11,1.2145E-12,2.54882E-7,5.8152E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","PLiabilitySignal1",0.1139,0.999899,0.000101435,0.43258,0.0001014,0.000101435,1,0.000101435,9.99908E-06,3.96064,1.37518,0.873111,0.170386,0.157904,0.144581,0.13085,0.117247,0.104324,0.0925373,0.0821706,1,1,0.0625007,0.0625007,,,0.000101435,,,,,1.42066E-10,1.42122E-17,2.84E-17,7.7259E-06,9.9999,9.99997,19.9999,0.00012533,9.9999,9.99997,1.01435E-05,1.1411E-5,1.349E-14,1.14115E-5,1.28382E-06,1.3324E-14,0.000105188,0.000115331,1.3752E-05,9.14358E-05,1.2421400000000001E-14,9.14358E-05,0,0.00010143,0.0625004,1.42066E-10,1.42122E-17,2.84245E-17,1.34701E-10,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,0.00010143,0.000101435,0.999899,2.02951E-11,0.000101435,1.42066E-10,1.42122E-17,2.8424E-17,2.196E-22
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","PLiabilitySignal2",0.1337,0.9999,9.97782E-05,0.445375,9.9778E-5,9.97781E-05,1,9.97782E-05,9.9991E-06,4.063,1.4484,0.876843,0.161169,0.151595,0.141129,0.130165,0.119133,0.108476,0.0985893,0.0897436,1,1,0.0625007,0.0625007,,,9.9778E-05,,,,,1.39745E-10,1.39801E-17,2.80E-17,0.00014115,9.9999,9.99997,19.9999,0.00012424,9.9999,9.99997,9.97781E-06,1.1225E-5,9.422E-12,1.12251E-5,1.26285E-06,9.30385E-12,0.000104263,0.000114241,1.44842E-05,8.97791E-05,8.67353E-12,8.97791E-05,0,9.9778E-05,0.0625004,1.39745E-10,1.39801E-17,2.79602E-17,9.56209E-08,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,9.97782E-5,9.97781E-05,0.9999,1.99636E-11,9.9778E-05,1.39745E-10,1.39801E-17,2.7956E-17,3.947E-21
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","PLiabilitySignal3",0.1272,0.999903,9.715E-05,0.466182,9.715E-05,9.715E-05,1,9.715E-05,9.99913E-06,4.22946,1.55715,0.883856,0.146551,0.141315,0.135377,0.128824,0.121969,0.115104,0.108494,0.102365,1,1,0.0625007,0.0625007,,,9.71499E-05,,,,,1.36064E-10,1.36119E-17,2.72E-17,0.00161136,9.9999,9.99997,19.9999,0.000122437,9.9999,9.99997,9.715E-06,1.0929E-5,2.0752E-9,1.09313E-5,1.22956E-06,2.04922E-09,0.000102723,0.000112438,1.55717E-05,8.71509E-05,1.91032E-09,8.7149E-05,0,9.71499E-5,0.0625004,1.36064E-10,1.36119E-17,2.72238E-17,2.16308E-05,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,9.715E-05,9.715E-05,0.999903,1.94378E-11,9.71499E-05,1.36064E-10,1.36119E-17,2.718E-17,4.387E-20
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","PLiabilitySignal4",0.1252,0.999906,9.4403E-05,0.488699,9.4403E-5,9.44029E-05,1,9.4403E-05,9.99915E-06,4.40959,1.65912,0.892882,0.131287,0.130279,0.128852,0.126994,0.124677,0.122072,0.119314,0.116524,1,1,0.0625007,0.0625007,,,9.44028E-05,,,,,1.16059E-10,1.48434E-17,1.62E-11,0.0665398,9.99991,9.99997,19.9999,0.000120435,9.99991,9.99997,9.44029E-06,1.0608E-5,1.1222E-7,1.07198E-5,1.19339E-06,1.10817E-07,0.000100995,0.000110436,1.65914E-05,8.44038E-05,1.03289E-07,8.43005E-05,0,9.44028E-5,0.0625004,1.16059E-10,1.48434E-17,2.32211E-17,0.00120378,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,9.44029E-5,9.44029E-05,0.999906,1.88881E-11,9.44028E-05,1.16059E-10,1.48434E-17,1.5083E-11,1.075E-12
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","PLiabilitySignal5",0.1252,0.999908,9.17325E-05,0.511304,9.1732E-5,9.17324E-05,1,9.17325E-05,9.99918E-06,4.59043,1.74592,0.90337,0.116523,0.119313,0.122071,0.124676,0.126993,0.128853,0.130281,0.13129,1,1,0.104985,0.0625007,,,8.34496E-05,,,,,1.02489E-10,1.65721E-12,8.283E-6,0.253865,9.99991,9.99997,19.9999,0.000118779,9.99991,9.99997,9.58738E-06,1.1205E-5,6.6031E-7,1.18653E-5,2.52873E-06,6.32703E-07,9.91927E-05,0.00010878,1.74594E-05,8.17333E-05,1.29403E-06,8.04392E-05,0,8.34496E-5,0.0625004,1.02489E-10,1.65721E-12,2.0506E-17,0.0155379,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,9.17324E-5,9.17324E-05,0.999908,1.83538E-11,8.34496E-05,1.02489E-10,1.65721E-12,6.17999E-6,2.1027E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","PLiabilitySignal6",0.1272,0.999911,8.91361E-05,0.533819,8.9136E-5,8.9136E-05,1,8.91361E-05,9.99921E-06,4.77056,1.81836,0.915098,0.102364,0.108494,0.115104,0.121969,0.128824,0.135375,0.141316,0.146554,1,1,0.146012,0.0625007,,,7.5763E-05,,,,,1.06111E-10,2.67566E-12,1.337E-5,0.388115,9.99992,9.99997,19.9999,0.000116902,9.99992,9.99997,9.58225E-06,1.0808E-5,3.9083E-6,1.47161E-5,2.87452E-06,3.74496E-06,9.73206E-05,0.000106903,1.81838E-05,7.91368E-05,6.40933E-06,7.27275E-05,0,7.5763E-05,0.0625004,1.06111E-10,2.67566E-12,2.12306E-17,0.079932,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,8.9136E-05,8.9136E-05,0.999911,1.78343E-11,7.5763E-05,1.06111E-10,2.67566E-12,8.18269E-6,5.1902E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","PLiabilitySignal7",0.1337,0.999913,8.67707E-05,0.554624,8.6771E-5,8.67707E-05,1,8.67707E-05,9.99923E-06,4.93699,1.87439,0.926932,0.0897432,0.0985893,0.108477,0.119134,0.130167,0.14113,0.151592,0.161168,1,1,0.138623,0.0625007,,,7.74469E-05,,,,,1.08469E-10,1.86549E-12,9.324E-6,0.686117,9.99992,9.99997,19.9999,0.000114658,9.99992,9.99997,9.14325E-06,6.7787E-6,2.8484E-5,3.52629E-5,1.25196E-06,2.78592E-05,9.55156E-05,0.000104659,1.87441E-05,7.67715E-05,3.03125E-05,4.6459E-05,0,7.74469E-5,0.0625004,1.08469E-10,1.86549E-12,2.17025E-17,0.393833,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,8.67707E-5,8.67707E-05,0.999913,1.73611E-11,7.74469E-05,1.08469E-10,1.86549E-12,2.92654E-6,6.3971E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","PLiabilitySignal8",0.1139,0.999915,8.53238E-05,0.567417,8.5324E-5,8.53237E-05,1,8.53238E-05,9.99924E-06,5.03933,1.90466,0.934591,0.0821704,0.0925376,0.104325,0.117248,0.130853,0.144584,0.157904,0.170378,1,1,0.125915,0.0625007,,,7.82029E-05,,,,,1.01898E-16,1.42474E-12,7.121E-6,0.878713,9.99992,9.99997,19.9999,0.000113259,9.99992,9.99997,8.88842E-06,2.4612E-6,6.1508E-5,6.39691E-5,3.0972E-07,6.03826E-05,9.43713E-05,0.00010326,1.90468E-05,7.53245E-05,6.00208E-05,1.53038E-05,0,7.82029E-5,0.0625004,1.01898E-16,1.42474E-12,2.03878E-23,0.79648,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,8.53238E-5,8.53237E-05,0.999915,1.70716E-11,7.82029E-05,1.01898E-16,1.42474E-12,8.63664E-7,6.2572E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","DLiabilitySignal1",0.1027,0.99989,0.000109999,0.313445,0.00011,0.000109999,1,0.000109999,9.999E-06,3.00756,5.60224E-06,0.900852,0.273421,0.218321,0.168233,0.12475,0.0888805,0.0608414,0.040077,0.0254765,1,1,0.204386,0.0625007,,,8.48917E-05,,,,,9.92068E-11,5.02344E-12,2.511E-5,0.547478,9.9999,9.99997,19.9999,0.000122254,9.9999,9.99997,1.22552E-05,1.3586E-5,3.4314E-6,1.70173E-5,3.8902E-06,2.82123E-06,0.0001,0.000112255,2.56102E-10,9.99999E-05,1.25589E-05,8.74411E-05,0,8.48917E-5,0.0625005,9.92068E-11,5.02344E-12,1.98493E-17,0.125589,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.48917E-05,9.92068E-11,5.02344E-12,1.13615E-5,1.3746E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 1.2","5.413E-09","0.5793","456","DLiabilitySignal2",0.121,0.999899,0.000101018,0.360539,0.000101,0.000101018,1,0.000101018,9.99909E-06,3.38431,1,0.851022,0.221123,0.19452,0.165139,0.134911,0.105895,0.0798625,0.0579584,0.040591,1,1,0.171355,0.0625007,,,8.27049E-05,,,,,1.00951E-10,3.66403E-12,1.831E-5,0.48699,9.99991,9.99997,19.9999,0.000122035,9.99991,9.99997,1.10174E-05,1.2103E-5,3.0643E-6,1.51678E-5,2.98344E-06,2.73468E-06,0.000101019,0.000112036,1.00002E-05,9.10187E-05,8.66824E-06,8.23505E-05,0,8.27049E-5,0.0625004,1.00951E-10,3.66403E-12,2.01983E-17,0.0956492,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,0.00010102,0.000101018,0.999899,2.02116E-11,8.27049E-05,1.00951E-10,3.66403E-12,9.39463E-6,8.9181E-6
