"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","Rounds1",2E-11,0,1,0.548957,1,1,1,1,0.131071,4.89165,3.60752,0.73549,0.0958454,0.0840328,0.0978206,0.140269,0.150067,0.145076,0.1427,0.144189,1,1,0.258739,0.251402,,,0.976257,,,,,0.0220512,7.15095E-08,0.001691,0.71189,8.6925,8.70611,17.3986,2.60139,996.532,996.076,1.60135,1.14087,0.106551,1.24742,1.47912,0.0783893,0.868965,2.47032,3.60752E-05,0.868929,0.132825,0.736105,0,0.976257,0.502703,0.0220512,7.15095E-08,4.27184E-08,0.153488,0,0.253469,0.0814966,0.0925605,0.0835074,0.162213,0.154831,0.15007,0.150721,0.1246,0.091265,0.111531,0.128698,0.140465,0.145018,0.141395,0.129818,0.11181,1,1,0,0,0.976257,0.0220512,7.15095E-08,0.00048726,0.001204
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","Truly Liable",3E-11,0,1,0.749823,1,0.112355,1,1,0.103999,6.49858,1.00835,1.18102,0,0,0,0.0872198,0.156645,0.210433,0.26174,0.283962,1,1,0.5625,0.554123,,,0.109309,,,,,0.00186418,3.40986E-08,0.001182,0.737213,10.4546,8.00963,18.4642,1.53578,1000.04,990.086,0.535772,0.990734,0.077997,1.06873,0.985402,0.0573823,0.896011,1.43178,1.00835E-05,0.896001,0.896001,0,0,0.109309,1.125,0.00186418,3.40986E-08,4.56485E-09,1,0,1.08146,3.32884E-05,0.0017835,0.0227747,0.082084,0.15319,0.220719,0.276043,0.243372,0.0452306,0.0694409,0.0982434,0.128082,0.153832,0.170122,0.173109,0.16194,1,0.112355,3.2093E-07,0.887644,0.109309,0.00186418,3.40986E-08,0.00031057,0.0008713
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","Truly Not Liable",7.5E-5,0,1,0.467289,6.7729E-7,2.78787E-07,1,1,0.132751,4.23831,4,0.628041,0.157733,0.136332,0.129378,0.126812,0.120091,0.110073,0.105014,0.114567,1,1,0.203661,0.196514,,,2.72339E-07,,,,,6.42357E-09,8.20954E-15,2.53E-11,0.178952,9,9.99996,19,1.00004,998.808,1000,6.05482E-07,1.1264E-6,0,1.12636E-6,2.03716E-06,0,0.867289,0.867289,4E-05,0.867249,0,0.867249,0,2.72339E-7,0.390328,6.42357E-09,8.20954E-15,1.20150E-14,0,0,-0.151999,0.134146,0.152357,0.137455,0.128001,0.121134,0.116304,0.11565,0.0949525,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,6.77292E-7,2.78787E-07,0.999999,3.98505E-07,2.72339E-07,6.42357E-09,8.20954E-15,2.0744E-11,4.521E-12
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","Liability Strength1",0.125,0.999905,9.50478E-05,0.0625,8.56E-11,1.90210E-11,1,9.50478E-05,1.08424E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.0626009,0.0625839,,,1.90199E-11,,,,,1.07776E-15,9.69403E-22,1.46E-22,4.50642E-5,9.9999,9.99996,19.9999,0.000135048,1000,1000,5.70666E-11,1.508E-10,0,1.5076E-10,2.82613E-10,0,0.000124206,0.000124206,4.00002E-05,8.42055E-05,0,8.42055E-05,0,1.902E-11,0.125146,1.07776E-15,9.69403E-22,1.2814E-21,0,0,0.801258,0.155218,0.172423,0.149132,0.131486,0.1167,0.104167,0.0960135,0.0748604,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,8.5604E-11,1.90210E-11,1,6.65827E-11,1.90199E-11,1.07776E-15,9.69403E-22,1.4591E-22,6.575E-27
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","Liability Strength2",0.125,0.999918,8.21526E-05,0.1875,7.486E-11,1.66768E-11,1,8.21526E-05,9.63751E-06,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.0696887,0.0687476,,,1.6626E-11,,,,,5.08174E-14,5.26035E-20,7.04E-21,0.00277674,9.99992,9.99996,19.9999,0.000122153,1000,1000,4.99557E-11,1.32E-10,0,1.3197E-10,2.47525E-10,0,0.000112515,0.000112515,4.00002E-05,7.25151E-05,0,7.25151E-05,0,1.6626E-11,0.136366,5.08174E-14,5.26035E-20,6.98657E-20,0,0,0.593209,0.143854,0.16218,0.143802,0.130478,0.119496,0.110407,0.105479,0.084306,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,7.4859E-11,1.66768E-11,1,5.81820E-11,1.6626E-11,5.08174E-14,5.26035E-20,7.0174E-21,1.954E-23
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","Liability Strength3",0.125,0.999922,7.79622E-05,0.3125,7.787E-11,1.94131E-11,1,7.79622E-05,9.59828E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.160745,0.151426,,,1.88276E-11,,,,,5.85474E-13,7.12347E-19,9.59E-20,0.0565969,9.99992,9.99996,19.9999,0.000117962,1000,1000,5.44436E-11,1.38E-10,0,1.3803E-10,2.59513E-10,0,0.000108364,0.000108364,4.00002E-05,6.83639E-05,0,6.83639E-05,0,1.8828E-11,0.296503,5.85474E-13,7.12347E-19,9.17122E-19,0,0,0.365083,0.131719,0.150988,0.137755,0.129046,0.122257,0.117133,0.116057,0.0950451,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,7.787E-11,1.94131E-11,1,5.84566E-11,1.88276E-11,5.85474E-13,7.12347E-19,9.044E-20,5.426E-21
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","Liability Strength4",0.125,0.999924,7.64161E-05,0.4375,8.987E-11,2.78372E-11,1,7.64161E-05,9.91894E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.28788,0.273031,,,2.64995E-11,,,,,1.33774E-12,2.16327E-18,8.15E-19,0.144981,9.99992,9.99996,19.9999,0.000116416,1000,1000,6.93518E-11,1.372E-10,0,1.3721E-10,2.32663E-10,0,0.000106497,0.000106497,4.00002E-05,6.64972E-05,2.14967E-11,6.64971E-05,0,2.6499E-11,0.548034,1.33774E-12,2.16327E-18,2.36788E-18,3.09439E-07,0,0.123319,0.11921,0.13926,0.131092,0.127179,0.124863,0.124119,0.127459,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,8.9868E-11,2.78372E-11,1,6.20307E-11,2.64995E-11,1.33774E-12,2.16327E-18,6.966E-19,1.181E-19
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","Liability Strength5",0.125,0.999928,7.2366E-05,0.5625,9.078E-11,2.97816E-11,1,7.2366E-05,9.91898E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.319414,0.307698,,,2.86524E-11,,,,,1.129E-12,2.88018E-18,2.38E-16,0.0345687,9.99993,9.99996,19.9999,0.000112366,1000,1000,7.20498E-11,1.211E-10,0,1.2111E-10,1.8222E-10,0,0.000102447,0.000102447,4.00002E-05,6.2447E-05,3.839640000000001E-11,6.2447E-05,0,2.8652E-11,0.619668,1.129E-12,2.88018E-18,2.22109E-18,5.86849E-07,0,-0.12329,0.106817,0.127458,0.124118,0.124864,0.127177,0.131091,0.139263,0.119213,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,9.0779E-11,2.97816E-11,1,6.09977E-11,2.86524E-11,1.129E-12,2.88018E-18,2.2939E-16,8.214E-18
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","Liability Strength6",0.125,0.999934,6.63293E-05,0.6875,8.584E-11,2.87913E-11,1,6.63293E-05,9.59839E-06,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.332029,0.32364,,,2.80096E-11,,,,,7.66644E-13,3.11793E-18,1.5E-14,0.181289,9.99993,9.99996,19.9999,0.00010633,1000,1000,6.88982E-11,9.833E-11,0,9.8335E-11,1.23557E-10,0,9.67311E-05,9.67312E-05,4.00002E-05,5.67309E-05,5.1230600000000004E-11,5.67309E-05,0,2.801E-11,0.651194,7.66644E-13,3.11793E-18,1.6629E-18,8.60109E-07,0,-0.365066,0.0950439,0.116056,0.117133,0.122258,0.129046,0.137751,0.150988,0.131722,0.0500041,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,8.5842E-11,2.87913E-11,1,5.70504E-11,2.80096E-11,7.66644E-13,3.11793E-18,1.2270E-14,2.717E-15
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","Liability Strength7",0.125,0.999937,6.32809E-05,0.8125,8.362E-11,2.83198E-11,1,6.32809E-05,9.63768E-06,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.33896,0.333286,,,2.77997E-11,,,,,4.0141E-13,2.78389E-18,1.19E-13,0.526906,9.99994,9.99996,19.9999,0.000103281,1000,1000,6.75273E-11,8.117E-11,1.108E-11,9.2242E-11,7.93928E-11,8.47219E-12,9.36434E-05,9.36435E-05,4.00002E-05,5.36432E-05,6.32115E-11,5.36432E-05,0,2.78E-11,0.669556,4.0141E-13,2.78389E-18,9.60733E-19,1.12136E-06,0,-0.593217,0.0843055,0.105478,0.110407,0.119497,0.13048,0.143803,0.162175,0.143854,0.0329387,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,8.3622E-11,2.83198E-11,1,5.53018E-11,2.77997E-11,4.0141E-13,2.78389E-18,5.6128E-14,6.251E-14
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","Liability Strength8",0.125,0.999931,6.90367E-05,0.9375,9.08E-11,2.86148E-11,1,6.90367E-05,1.08426E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.321142,0.31784,,,2.8309E-11,,,,,1.04024E-13,2.48027E-18,2.02E-13,0.860873,9.99993,9.99996,19.9999,0.000109037,1000,1000,7.0818E-11,8.876E-11,1.007E-11,9.8825E-11,8.72462E-11,7.08462E-12,9.81943E-05,9.81944E-05,4.00002E-05,5.81942E-05,6.8579E-11,5.81941E-05,0,2.8309E-11,0.63707,1.04024E-13,2.48027E-18,2.76842E-19,1.11512E-06,0,-0.801293,0.0748603,0.0960139,0.104169,0.116702,0.13149,0.149137,0.172422,0.155206,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,9.0797E-11,2.86148E-11,1,6.21824E-11,2.8309E-11,1.04024E-13,2.48027E-18,2.8071E-14,1.737E-13
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","PLiabilitySignal1",0.1139,0.999911,8.87296E-05,0.432586,8.001E-11,1.7753E-11,1,8.87296E-05,9.99921E-06,3.96069,4,0.602835,0.170378,0.157903,0.144582,0.130852,0.117249,0.104326,0.0925389,0.082172,1,1,0.0625012,0.0625012,,,1.7753E-11,,,,,2.81621E-17,8.75103E-24,5.08E-24,9.73634E-6,9.99991,9.99996,19.9999,0.00012873,1000,1000,5.33094E-11,1.409E-10,0,1.4093E-10,2.64206E-10,0,0.000118731,0.000118731,4.00002E-05,7.87303E-05,9.00545E-15,7.87303E-05,0,1.7753E-11,0.125002,2.81621E-17,8.75103E-24,1.69598E-23,1.11645E-10,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.0014E-11,1.7753E-11,1,6.22615E-11,1.7753E-11,2.81621E-17,8.75103E-24,5.081E-24,4.947E-29
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","PLiabilitySignal2",0.1337,0.999914,8.58143E-05,0.44538,7.894E-11,1.71697E-11,1,8.58143E-05,9.99924E-06,4.06304,4,0.612107,0.161165,0.15159,0.141129,0.130167,0.119135,0.108478,0.0985911,0.0897454,1,1,0.0625012,0.0625012,,,1.71697E-11,,,,,2.69143E-17,8.68408E-24,4.90E-24,9.40496E-5,9.99991,9.99996,19.9999,0.000125815,1000,1000,5.21807E-11,1.39E-10,0,1.3898E-10,2.60427E-10,0,0.000115815,0.000115815,4.00002E-05,7.58151E-05,4.10816E-13,7.58151E-05,0,1.717E-11,0.125002,2.69143E-17,8.68408E-24,1.6885E-23,5.26663E-09,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,7.8943E-11,1.71697E-11,1,6.17729E-11,1.71697E-11,2.69143E-17,8.68408E-24,4.9019E-24,4.611E-28
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","PLiabilitySignal3",0.1272,0.999919,8.13962E-05,0.466186,7.733E-11,1.62857E-11,1,8.13962E-05,9.99928E-06,4.22949,4,0.627188,0.146552,0.141313,0.135371,0.128823,0.121971,0.115106,0.108497,0.102367,1,1,0.0625012,0.0625013,,,1.62857E-11,,,,,2.51906E-17,8.61732E-24,4.63E-24,0.00058852,9.99992,9.99996,19.9999,0.000121396,1000,1000,5.04739E-11,1.311E-10,0,1.3108E-10,2.39899E-10,0,0.000111397,0.000111397,4.00002E-05,7.13969E-05,5.51239E-12,7.13969E-05,0,1.6286E-11,0.125002,2.51906E-17,8.61732E-24,1.68405E-23,7.45439E-08,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.7328E-11,1.62857E-11,1,6.10419E-11,1.62857E-11,2.51906E-17,8.61732E-24,4.6303E-24,2.727E-27
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","PLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.4887,9.248E-11,3.21437E-11,1,7.70161E-05,9.99933E-06,4.4096,4,0.643511,0.131289,0.13028,0.128851,0.126987,0.124675,0.122074,0.119317,0.116527,1,1,0.322805,0.305784,,,3.03731E-11,,,,,1.77061E-12,2.31717E-18,2.52E-19,0.162729,9.99992,9.99996,19.9999,0.000117016,1000,1000,7.55627E-11,1.429E-10,5.042E-15,1.4292E-10,2.44437E-10,3.81495E-15,0.000107017,0.000107017,4.00002E-05,6.70168E-05,2.01463E-11,6.70167E-05,0,3.0373E-11,0.617665,1.77061E-12,2.31717E-18,3.09191E-18,2.88514E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,9.2476E-11,3.21437E-11,1,6.03321E-11,3.03731E-11,1.77061E-12,2.31717E-18,2.1124E-19,4.106E-20
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","PLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.511304,9.036E-11,3.06808E-11,1,7.28845E-05,9.99937E-06,4.59043,4,0.659902,0.116524,0.119315,0.122073,0.124675,0.126986,0.128852,0.130283,0.131293,1,1,0.324849,0.312521,,,2.94568E-11,,,,,1.22402E-12,2.78779E-18,5.78E-19,0.591229,9.99993,9.99996,19.9999,0.000112885,1000,1000,7.29608E-11,1.21E-10,2.73E-13,1.2126E-10,1.82769E-10,2.06477E-13,0.000102885,0.000102885,4.00002E-05,6.28851E-05,3.7437900000000005E-11,6.28851E-05,0,2.9457E-11,0.629947,1.22402E-12,2.78779E-18,2.34988E-18,5.68966E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,9.0359E-11,3.06808E-11,1,5.96786E-11,2.94568E-11,1.22402E-12,2.78779E-18,2.3608E-19,3.415E-19
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","PLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.533817,8.833E-11,2.92668E-11,1,6.88713E-05,9.99941E-06,4.77054,4,0.67623,0.102365,0.108496,0.115106,0.121971,0.128823,0.135368,0.141314,0.146557,1,1,0.327085,0.318535,,,2.84571E-11,,,,,8.09746E-13,3.50673E-18,9.31E-19,0.595672,9.99993,9.99996,19.9999,0.000108872,1000,1000,7.04509E-11,1.01E-10,3.093E-12,1.0408E-10,1.27469E-10,2.35152E-12,9.88721E-05,9.88722E-05,4.00002E-05,5.88719E-05,5.27612E-11,5.88718E-05,0,2.8457E-11,0.640772,8.09746E-13,3.50673E-18,1.71050E-18,8.53817E-07,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,8.8327E-11,2.92668E-11,1,5.90599E-11,2.84571E-11,8.09746E-13,3.50673E-18,3.7646E-19,5.546E-19
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","PLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.554619,8.646E-11,2.79583E-11,1,6.51396E-05,9.99945E-06,4.93695,4,0.69132,0.0897447,0.098591,0.108479,0.119137,0.130169,0.141129,0.151585,0.161165,1,1,0.329419,0.323707,,,2.74414E-11,,,,,5.16837E-13,2.76981E-18,6.24E-19,0.813322,9.99993,9.99996,19.9999,0.00010514,1000,1000,6.81329E-11,8.732E-11,8.341E-12,9.5661E-11,9.15326E-11,6.31478E-12,9.51403E-05,9.51404E-05,4.00002E-05,5.51401E-05,6.2408E-11,5.51401E-05,0,2.7441E-11,0.650058,5.16837E-13,2.76981E-18,1.20299E-18,1.07387E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,8.6457E-11,2.79583E-11,1,5.84991E-11,2.74414E-11,5.16837E-13,2.76981E-18,1.1647E-19,5.074E-19
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","PLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.56741,8.53E-11,2.71426E-11,1,6.28057E-05,9.99947E-06,5.03928,4,0.700601,0.0821718,0.0925393,0.104327,0.117251,0.130856,0.144587,0.157903,0.170366,1,1,0.331016,0.326822,,,2.67741E-11,,,,,1.76733E-17,2.79575E-18,3.68E-13,0.71189,9.99994,9.99996,19.9999,0.000102806,1000,1000,6.69847E-11,8.383E-11,9.655E-12,9.3481E-11,8.31994E-11,6.80265E-12,9.28064E-05,9.28065E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,2.6774E-11,0.655662,1.76733E-17,2.79575E-18,3.70626E-24,1.15315E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,8.5297E-11,2.71426E-11,1,5.81546E-11,2.67741E-11,1.76733E-17,2.79575E-18,1.0614E-13,2.623E-13
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","DLiabilitySignal1",0.1027,0.999919,8.14911E-05,0.313446,8.312E-11,2.20374E-11,1,8.14911E-05,9.99928E-06,3.00756,4,0.516592,0.27342,0.218321,0.168234,0.12475,0.08888,0.0608411,0.0400773,0.0254766,1,1,0.192568,0.112185,,,1.63047E-11,,,,,5.32434E-12,8.18935E-19,4.08E-13,0.711886,9.99992,9.99996,19.9999,0.000121491,1000,1000,6.00183E-11,1.278E-10,1.39E-12,1.2916E-10,2.20988E-10,2.49961E-12,0.000111492,0.000111492,4.00002E-05,7.14918E-05,1.3422300000000002E-11,7.14918E-05,0,1.6305E-11,0.125001,5.32434E-12,8.18935E-19,8.21204E-24,1.83088E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,8.3117E-11,2.20374E-11,1,6.10794E-11,1.63047E-11,5.32434E-12,8.18935E-19,1.1765E-13,2.907E-13
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","DLiabilitySignal2",0.121,0.99992,7.99082E-05,0.360539,8.369E-11,2.28607E-11,1,7.99082E-05,9.9993E-06,3.38431,4,0.550618,0.221122,0.194521,0.165139,0.134911,0.105896,0.0798621,0.0579582,0.0405914,1,1,0.212817,0.212816,,,2.28606E-11,,,,,2.98449E-17,8.24881E-18,6.48E-19,0.728369,9.99992,9.99996,19.9999,0.000119908,1000,1000,6.09072E-11,1.302E-10,1.019E-12,1.3124E-10,2.24342E-10,6.87963E-13,0.000109909,0.000109909,4.00002E-05,6.99089E-05,1.7475E-11,6.99089E-05,0,2.2861E-11,0.425632,2.98449E-17,8.24881E-18,8.75593E-18,2.43331E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,8.3686E-11,2.28607E-11,1,6.08252E-11,2.28606E-11,2.98449E-17,8.24881E-18,1.7595E-19,4.718E-19
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","DLiabilitySignal3",0.1345,0.999922,7.81413E-05,0.413543,8.427E-11,2.37294E-11,1,7.81413E-05,9.99932E-06,3.80835,4,0.588964,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622071,1,1,0.233068,0.233068,,,2.37294E-11,,,,,3.19580E-17,2.50115E-18,1.28E-18,0.738322,9.99992,9.99996,19.9999,0.000118142,1000,1000,6.21842E-11,1.264E-10,1.476E-12,1.2786E-10,2.11635E-10,9.96184E-13,0.000108142,0.000108142,4.00002E-05,6.8142E-05,2.22178E-11,6.8142E-05,0,2.3729E-11,0.466135,3.19580E-17,2.50115E-18,1.58253E-23,3.1668E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,8.4272E-11,2.37294E-11,1,6.05427E-11,2.37294E-11,3.19580E-17,2.50115E-18,3.3401E-19,9.424E-19
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","DLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.470683,8.483E-11,2.45913E-11,1,7.62523E-05,9.99934E-06,4.26547,4,0.630355,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.252299,0.252299,,,2.45913E-11,,,,,3.26406E-17,1.11513E-18,1.8E-18,0.750292,9.99992,9.99996,19.9999,0.000116253,1000,1000,6.3443E-11,1.219E-10,2.051E-12,1.2398E-10,1.97172E-10,1.38455E-12,0.000106253,0.000106253,4.00002E-05,6.6253E-05,2.74765E-11,6.62529E-05,0,2.4591E-11,0.504597,3.26406E-17,1.11513E-18,1.42785E-23,4.01725E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,8.4833E-11,2.45913E-11,1,6.02421E-11,2.45913E-11,3.26406E-17,1.11513E-18,4.4973E-19,1.351E-18
