"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","Rounds1",4E-11,0,1,0.441563,1,1,1,1,0.123232,4.03251,3.22973,0.690703,0.176702,0.147798,0.135343,0.127252,0.116535,0.105839,0.096783,0.0937471,1,1,0.446178,0.366521,,,0.743458,,,,,0.0691738,0.166927,0.020441,0.354567,9.19802,9.39786,18.5959,1.40412,998.936,999.312,0.404088,0.496316,0.0314822,0.527799,0.363583,0.018738,0.876801,1.28089,3.22973E-05,0.876768,0.100077,0.776692,0,0.743458,0.308634,0.0691738,0.166927,3.97411E-07,0.114936,0,0.230746,0.14792,0.165152,0.144545,0.129822,0.118081,0.108603,0.103406,0.0824703,0.147339,0.171159,0.187283,0.123384,0.12075,0.112238,0.0989689,0.038878,1,1,0,0,0.743458,0.0691738,0.166927,0.0131936,0.0072479
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","Truly Liable",3E-11,0,1,0.749823,1,0.124196,1,1,0.103999,6.49858,1.00835,1.18102,0,0,0,0.0872198,0.156645,0.210433,0.26174,0.283962,1,1,0.908393,0.604549,,,0.0130039,,,,,0.00145586,0.0997584,0.009978,0.701677,9.8805,8.98023,18.8607,1.13926,999.924,998.701,0.139254,0.0262527,0.121599,0.147852,0.00966119,0.0290059,0.896011,1.03527,1.00835E-05,0.896001,0.896001,0,0,0.0130039,0.687501,0.00145586,0.0997584,1.82123E-08,1,0,1.08146,3.32884E-05,0.0017835,0.0227747,0.082084,0.15319,0.220719,0.276043,0.243372,0.0452306,0.0694409,0.0982434,0.128082,0.153832,0.170122,0.173109,0.16194,1,0.124196,2.0008E-07,0.875804,0.0130039,0.00145586,0.0997584,0.00297654,0.007001
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","Truly Not Liable",7.5E-5,0,1,0.467289,7.6693E-7,4.30277E-07,1,1,0.132751,4.23831,4,0.628041,0.157733,0.136332,0.129378,0.126812,0.120091,0.110073,0.105014,0.114567,1,1,0.386154,0.33561,,,3.55584E-07,,,,,3.29741E-08,3.62703E-08,5.449E-9,0.0685973,9,9.99996,19,1.00004,998.808,1000,2.06866E-07,5.6613E-7,0,5.66127E-7,5.09063E-07,0,0.867289,0.867289,4E-05,0.867249,0,0.867249,0,3.55584E-7,0.3024,3.29741E-08,3.62703E-08,1.85009E-13,0,0,-0.151999,0.134146,0.152357,0.137455,0.128001,0.121134,0.116304,0.11565,0.0949525,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,7.6693E-07,4.30277E-07,0.999999,3.36653E-07,3.55584E-07,3.29741E-08,3.62703E-08,5.07495E-9,3.738E-10
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","Liability Strength1",0.125,0.999905,9.50478E-05,0.0625,1.056E-10,5.17649E-11,1,9.50478E-05,1.08424E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.356452,0.363989,,,4.81121E-11,,,,,3.33348E-12,2.64308E-13,5.51E-14,7.00655E-9,9.9999,9.99996,19.9999,0.000135048,1000,1000,2.60957E-11,8.136E-11,0,8.1359E-11,7.18570E-11,0,0.000124206,0.000124206,4.00002E-05,8.42055E-05,0,8.42055E-05,0,4.8112E-11,0.352636,3.33348E-12,2.64308E-13,2.82856E-17,0,0,0.801258,0.155218,0.172423,0.149132,0.131486,0.1167,0.104167,0.0960135,0.0748604,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,1.0555E-10,5.17649E-11,1,5.37868E-11,4.81121E-11,3.33348E-12,2.64308E-13,5.5101E-14,3.861E-22
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","Liability Strength2",0.125,0.999918,8.21526E-05,0.1875,9.198E-11,4.32978E-11,1,8.21526E-05,9.63751E-06,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.395506,0.366411,,,3.66835E-11,,,,,3.97226E-12,2.23845E-12,4.04E-13,3.10453E-6,9.99992,9.99996,19.9999,0.000122153,1000,1000,2.22684E-11,7.206E-11,0,7.206E-11,6.53795E-11,0,0.000112515,0.000112515,4.00002E-05,7.25151E-05,0,7.25151E-05,0,3.6684E-11,0.342296,3.97226E-12,2.23845E-12,2.23008E-17,0,0,0.593209,0.143854,0.16218,0.143802,0.130478,0.119496,0.110407,0.105479,0.084306,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,9.1984E-11,4.32978E-11,1,4.86860E-11,3.66835E-11,3.97226E-12,2.23845E-12,4.0359E-13,1.253E-18
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","Liability Strength3",0.125,0.999922,7.79622E-05,0.3125,9.072E-11,3.96492E-11,1,7.79622E-05,9.59828E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.466516,0.36832,,,2.84934E-11,,,,,4.52247E-12,5.73961E-12,8.94E-13,0.00050095,9.99992,9.99996,19.9999,0.000117962,1000,1000,2.11451E-11,7.388E-11,0,7.3877E-11,6.99216E-11,0,0.000108364,0.000108364,4.00002E-05,6.83639E-05,0,6.83639E-05,0,2.8493E-11,0.32702,4.52247E-12,5.73961E-12,1.68753E-17,0,0,0.365083,0.131719,0.150988,0.137755,0.129046,0.122257,0.117133,0.116057,0.0950451,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,9.0716E-11,3.96492E-11,1,5.10671E-11,2.84934E-11,4.52247E-12,5.73961E-12,8.9322E-13,4.477E-16
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","Liability Strength4",0.125,0.999924,7.64161E-05,0.4375,9.373E-11,3.72787E-11,1,7.64161E-05,9.91894E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.475192,0.368315,,,2.67687E-11,,,,,3.81726E-12,5.88791E-12,8.05E-13,0.0222973,9.99992,9.99996,19.9999,0.000116416,1000,1000,2.07173E-11,5.484E-11,2.365E-12,5.7207E-11,5.15556E-11,2.36466E-13,0.000106497,0.000106497,4.00002E-05,6.64972E-05,2.14967E-11,6.64971E-05,0,2.6769E-11,0.329617,3.81726E-12,5.88791E-12,1.60265E-17,3.09439E-07,0,0.123319,0.11921,0.13926,0.131092,0.127179,0.124863,0.124119,0.127459,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,9.3727E-11,3.72787E-11,1,5.64487E-11,2.67687E-11,3.81726E-12,5.88791E-12,7.8692E-13,1.795E-14
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","Liability Strength5",0.125,0.999928,7.2366E-05,0.5625,9.101E-11,3.41393E-11,1,7.2366E-05,9.91898E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.465387,0.366883,,,2.55642E-11,,,,,2.70703E-12,5.21632E-12,6.52E-13,0.204185,9.99993,9.99996,19.9999,0.000112366,1000,1000,1.94732E-11,3.51E-11,4.247E-12,3.9343E-11,3.22327E-11,4.24688E-13,0.000102447,0.000102447,4.00002E-05,6.2447E-05,3.839640000000001E-11,6.2447E-05,0,2.5564E-11,0.333502,2.70703E-12,5.21632E-12,1.55252E-17,5.86849E-07,0,-0.12329,0.106817,0.127458,0.124118,0.124864,0.127177,0.131091,0.139263,0.119213,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,9.1011E-11,3.41393E-11,1,5.68719E-11,2.55642E-11,2.70703E-12,5.21632E-12,5.1862E-13,1.331E-13
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","Liability Strength6",0.125,0.999934,6.63293E-05,0.6875,8.585E-11,3.10059E-11,1,6.63293E-05,9.59839E-06,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.47895,0.374201,,,2.21759E-11,,,,,1.51741E-12,6.4241E-12,8.89E-13,0.372768,9.99993,9.99996,19.9999,0.000106329,1000,1000,1.8064E-11,1.797E-11,6.353E-12,2.4327E-11,1.43519E-11,1.24939E-12,9.67311E-05,9.67311E-05,4.00002E-05,5.67309E-05,5.1230600000000004E-11,5.67309E-05,0,2.2176E-11,0.313469,1.51741E-12,6.4241E-12,1.24716E-17,8.60109E-07,0,-0.365066,0.0950439,0.116056,0.117133,0.122258,0.129046,0.137751,0.150988,0.131722,0.0500041,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,8.5845E-11,3.10059E-11,1,5.48394E-11,2.21759E-11,1.51741E-12,6.4241E-12,5.5735E-13,3.312E-13
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","Liability Strength7",0.125,0.999937,6.32809E-05,0.8125,8.362E-11,2.83528E-11,1,6.32809E-05,9.63768E-06,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.515522,0.37556,,,1.58362E-11,,,,,3.67744E-13,1.08734E-11,1.28E-12,0.587321,9.99994,9.99996,19.9999,0.000103281,1000,1000,1.71231E-11,6.172E-12,1.077E-11,1.6943E-11,1.91414E-12,4.25121E-12,9.36434E-05,9.36435E-05,4.00002E-05,5.36432E-05,6.32115E-11,5.36432E-05,0,1.5836E-11,0.187807,3.67744E-13,1.08734E-11,4.44676E-18,1.12136E-06,0,-0.593217,0.0843055,0.105478,0.110407,0.119497,0.13048,0.143803,0.162175,0.143854,0.0329387,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,8.3622E-11,2.83528E-11,1,5.52688E-11,1.58362E-11,3.67744E-13,1.08734E-11,5.2635E-13,7.491E-13
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","Liability Strength8",0.125,0.999931,6.90367E-05,0.9375,9.08E-11,2.74632E-11,1,6.90367E-05,1.08426E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.493976,0.347981,,,1.41633E-11,,,,,2.69902E-14,1.22575E-11,1.02E-12,0.877932,9.99993,9.99996,19.9999,0.000109037,1000,1000,1.75218E-11,6.88E-12,9.232E-12,1.6112E-11,2.1642E-12,1.70201E-12,9.81943E-05,9.81944E-05,4.00002E-05,5.81942E-05,6.8579E-11,5.81941E-05,0,1.4163E-11,0.0779647,2.69902E-14,1.22575E-11,4.90773E-19,1.11512E-06,0,-0.801293,0.0748603,0.0960139,0.104169,0.116702,0.13149,0.149137,0.172422,0.155206,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,9.0797E-11,2.74632E-11,1,6.3334E-11,1.41633E-11,2.69902E-14,1.22575E-11,1.2395E-13,8.915E-13
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","PLiabilitySignal1",0.1139,0.999911,8.87296E-05,0.432586,9.858E-11,4.75657E-11,1,8.87296E-05,9.99921E-06,3.96069,4,0.602835,0.170378,0.157903,0.144582,0.130852,0.117249,0.104326,0.0925389,0.082172,1,1,0.34512,0.364077,,,4.57124E-11,,,,,1.85321E-12,1.51037E-17,3.71E-19,1.73392E-5,9.99991,9.99996,19.9999,0.00012873,1000,1000,2.41281E-11,7.678E-11,0,7.6777E-11,6.78679E-11,0,0.000118731,0.000118731,4.00002E-05,7.87303E-05,9.00545E-15,7.87303E-05,0,4.5712E-11,0.355571,1.85321E-12,1.51037E-17,2.62645E-17,1.11645E-10,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,9.8584E-11,4.75657E-11,1,5.10188E-11,4.57124E-11,1.85321E-12,1.51037E-17,3.7078E-19,6.429E-24
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","PLiabilitySignal2",0.1337,0.999914,8.58143E-05,0.44538,9.705E-11,4.52226E-11,1,8.58143E-05,9.99924E-06,4.06304,4,0.612107,0.161165,0.15159,0.141129,0.130167,0.119135,0.108478,0.0985911,0.0897454,1,1,0.360583,0.365761,,,4.126E-11,,,,,3.9625E-12,1.49228E-17,3.17E-19,0.00039628,9.99991,9.99996,19.9999,0.000125815,1000,1000,2.32720E-11,7.484E-11,4.520E-14,7.488E-11,6.66308E-11,4.52459E-15,0.000115815,0.000115815,4.00002E-05,7.58151E-05,4.10816E-13,7.58151E-05,0,4.126E-11,0.349322,3.9625E-12,1.49228E-17,2.62547E-17,5.26663E-09,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,9.7052E-11,4.52226E-11,1,5.18296E-11,4.126E-11,3.9625E-12,1.49228E-17,3.1662E-19,1.255E-22
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","PLiabilitySignal3",0.1272,0.999919,8.13962E-05,0.466186,9.474E-11,4.16120E-11,1,8.13962E-05,9.99928E-06,4.22949,4,0.627188,0.146552,0.141313,0.135371,0.128823,0.121971,0.115106,0.108497,0.102367,1,1,0.495768,0.367967,,,2.75244E-11,,,,,5.28668E-12,7.59960E-12,1.2E-12,0.00614399,9.99992,9.99996,19.9999,0.000121396,1000,1000,2.21982E-11,7.15E-11,6.070E-13,7.2111E-11,6.8219E-11,6.08272E-14,0.000111397,0.000111397,4.00002E-05,7.13969E-05,5.51239E-12,7.13969E-05,0,2.7524E-11,0.317699,5.28668E-12,7.59960E-12,1.57405E-17,7.45439E-08,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,9.4743E-11,4.16120E-11,1,5.31314E-11,2.75244E-11,5.28668E-12,7.59960E-12,1.1939E-12,7.381E-15
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","PLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.4887,9.248E-11,3.79744E-11,1,7.70161E-05,9.99933E-06,4.4096,4,0.643511,0.131289,0.13028,0.128851,0.126987,0.124675,0.122074,0.119317,0.116527,1,1,0.480485,0.369294,,,2.69178E-11,,,,,3.9782E-12,6.20849E-12,8.7E-13,0.0490056,9.99992,9.99996,19.9999,0.000117016,1000,1000,2.08139E-11,5.487E-11,2.238E-12,5.7108E-11,5.16228E-11,2.36978E-13,0.000107017,0.000107017,4.00002E-05,6.70168E-05,2.01463E-11,6.70167E-05,0,2.6918E-11,0.329713,3.9782E-12,6.20849E-12,1.61182E-17,2.88514E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,9.2476E-11,3.79744E-11,1,5.45014E-11,2.69178E-11,3.9782E-12,6.20849E-12,8.2727E-13,4.263E-14
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","PLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.511304,9.036E-11,3.454E-11,1,7.28845E-05,9.99937E-06,4.59043,4,0.659902,0.116524,0.119315,0.122073,0.124675,0.126986,0.128852,0.130283,0.131293,1,1,0.463674,0.369302,,,2.61052E-11,,,,,2.90181E-12,4.92297E-12,6.1E-13,0.207634,9.99993,9.99996,19.9999,0.000112885,1000,1000,1.95199E-11,3.523E-11,4.452E-12,3.9679E-11,3.17422E-11,6.92582E-13,0.000102885,0.000102885,4.00002E-05,6.28851E-05,3.7437900000000005E-11,6.28851E-05,0,2.6105E-11,0.338368,2.90181E-12,4.92297E-12,1.61380E-17,5.68966E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,9.0359E-11,3.454E-11,1,5.58194E-11,2.61052E-11,2.90181E-12,4.92297E-12,4.8335E-13,1.267E-13
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","PLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.533817,8.833E-11,3.12649E-11,1,6.88713E-05,9.99941E-06,4.77054,4,0.67623,0.102365,0.108496,0.115106,0.121971,0.128823,0.135368,0.141314,0.146557,1,1,0.445374,0.367778,,,2.50646E-11,,,,,2.03102E-12,3.75969E-12,4.1E-13,0.513312,9.99993,9.99996,19.9999,0.000108872,1000,1000,1.8294E-11,1.793E-11,7.97E-12,2.5903E-11,1.41148E-11,2.27066E-12,9.88721E-05,9.88721E-05,4.00002E-05,5.88719E-05,5.27612E-11,5.88718E-05,0,2.5065E-11,0.343895,2.03102E-12,3.75969E-12,1.58052E-17,8.53817E-07,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,8.8327E-11,3.12649E-11,1,5.70619E-11,2.50646E-11,2.03102E-12,3.75969E-12,1.9931E-13,2.102E-13
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","PLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.554619,8.646E-11,2.83149E-11,1,6.51396E-05,9.99945E-06,4.93695,4,0.69132,0.0897447,0.098591,0.108479,0.119137,0.130169,0.141129,0.151585,0.161165,1,1,0.534745,0.364775,,,1.30331E-11,,,,,1.85820E-17,1.36406E-11,1.64E-12,0.507206,9.99993,9.99996,19.9999,0.00010514,1000,1000,1.74684E-11,9.979E-12,8.793E-12,1.8772E-11,6.27349E-12,2.52835E-12,9.51403E-05,9.51404E-05,4.00002E-05,5.51401E-05,6.2408E-11,5.51401E-05,0,1.3033E-11,0.0625021,1.85820E-17,1.36406E-11,7.47463E-24,1.07387E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,8.6457E-11,2.83149E-11,1,5.81425E-11,1.30331E-11,1.85820E-17,1.36406E-11,8.0874E-13,8.324E-13
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","PLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.56741,8.53E-11,2.65194E-11,1,6.28057E-05,9.99947E-06,5.03928,4,0.700601,0.0821718,0.0925393,0.104327,0.117251,0.130856,0.144587,0.157903,0.170366,1,1,0.522883,0.362078,,,1.25662E-11,,,,,1.78437E-17,1.27334E-11,1.22E-12,0.757504,9.99994,9.99996,19.9999,0.000102806,1000,1000,1.67295E-11,6.949E-12,8.872E-12,1.5821E-11,2.49778E-12,2.03108E-12,9.28064E-05,9.28065E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,1.2566E-11,0.0625021,1.78437E-17,1.27334E-11,7.08955E-24,1.15315E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,8.5297E-11,2.65194E-11,1,5.87778E-11,1.25662E-11,1.78437E-17,1.27334E-11,2.9579E-13,9.240E-13
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","DLiabilitySignal1",0.1027,0.999919,8.14911E-05,0.313446,9.482E-11,5.25177E-11,1,8.14911E-05,9.99928E-06,3.00756,4,0.516592,0.27342,0.218321,0.168234,0.12475,0.08888,0.0608411,0.0400773,0.0254766,1,1,0.484218,0.328111,,,2.84226E-11,,,,,1.33608E-11,5.29772E-12,5.44E-12,0.283682,9.99992,9.99996,19.9999,0.000121491,1000,1000,2.63251E-11,5.287E-11,2.563E-12,5.5438E-11,4.62105E-11,2.20292E-12,0.000111492,0.000111492,4.00002E-05,7.14918E-05,1.3422300000000002E-11,7.14918E-05,0,2.8423E-11,0.253662,1.33608E-11,5.29772E-12,7.00972E-18,1.83088E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,9.4824E-11,5.25177E-11,1,4.23063E-11,2.84226E-11,1.33608E-11,5.29772E-12,3.8944E-12,1.542E-12
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","DLiabilitySignal2",0.121,0.99992,7.99082E-05,0.360539,9.401E-11,5.17876E-11,1,7.99082E-05,9.9993E-06,3.38431,4,0.550618,0.221122,0.194521,0.165139,0.134911,0.105896,0.0798621,0.0579582,0.0405914,1,1,0.502162,0.363232,,,2.98141E-11,,,,,9.58827E-12,1.08152E-11,1.57E-12,0.562928,9.99992,9.99996,19.9999,0.000119908,1000,1000,2.52511E-11,5.374E-11,3.199E-12,5.6937E-11,4.76200E-11,2.13827E-12,0.000109909,0.000109909,4.00002E-05,6.99089E-05,1.7475E-11,6.99089E-05,0,2.9814E-11,0.261713,9.58827E-12,1.08152E-11,1.091E-17,2.43331E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,9.4008E-11,5.17876E-11,1,4.22202E-11,2.98141E-11,9.58827E-12,1.08152E-11,6.8621E-13,8.838E-13
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","DLiabilitySignal3",0.1345,0.999922,7.81413E-05,0.413543,9.31E-11,5.09738E-11,1,7.81413E-05,9.99932E-06,3.80835,4,0.588964,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622071,1,1,0.521743,0.405472,,,3.67791E-11,,,,,3.81627E-17,1.41947E-11,4.42E-19,0.586183,9.99992,9.99996,19.9999,0.000118142,1000,1000,2.4602E-11,5.541E-11,3.23E-12,5.8637E-11,5.02332E-11,5.21751E-13,0.000108142,0.000108142,4.00002E-05,6.8142E-05,2.22178E-11,6.8142E-05,0,3.6779E-11,0.369694,3.81627E-17,1.41947E-11,2.86241E-17,3.1668E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,9.3099E-11,5.09738E-11,1,4.21247E-11,3.67791E-11,3.81627E-17,1.41947E-11,1.8279E-19,2.589E-19
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","DLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.470683,9.213E-11,3.18863E-11,1,7.62523E-05,9.99934E-06,4.26547,4,0.630355,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.396611,0.388458,,,2.88933E-11,,,,,3.05265E-17,2.99293E-12,5.11E-24,0.0997938,9.99992,9.99996,19.9999,0.000116253,1000,1000,1.87787E-11,4.912E-11,3.524E-12,5.2645E-11,4.43861E-11,5.09395E-13,0.000106253,0.000106253,4.00002E-05,6.6253E-05,2.74765E-11,6.62529E-05,0,2.8893E-11,0.349032,3.05265E-17,2.99293E-12,1.83176E-17,4.01725E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,9.2128E-11,3.18863E-11,1,6.02421E-11,2.88933E-11,3.05265E-17,2.99293E-12,4.6036E-24,5.103E-25
