"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","0","NaN","316","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.46025E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","0","NaN","316","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","0","NaN","316","Rounds1",2E-11,0,1,0.453777,1,1,1,1,0.130301,4.13021,3.8343,0.635853,0.153116,0.14894,0.141768,0.132324,0.119206,0.105617,0.0973414,0.101686,1,1,0.0700091,0.0625009,,,0.988415,,,,,0.00510171,3.35612E-07,0.006483,0.720632,8.26729,9.12749,17.3948,2.60522,8.26729,9.12749,1.60519,0.859775,0.0223384,0.882113,0.758947,0.0482153,0.869737,2.47492,3.8343E-05,0.869699,0.0137186,0.85598,0,0.988415,0.0625004,0.00510171,3.35612E-07,1.30645E-07,0.0158308,0,0.247486,0.111918,0.176933,0.151906,0.134361,0.121173,0.111335,0.106672,0.0857016,0.167304,0.198241,0.116447,0.119675,0.116658,0.108,0.0948618,0.0788129,1,1,0,0,0.988415,0.00510171,3.35612E-07,0.00181104,0.0046716
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","0","NaN","316","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","0","NaN","316","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","0","NaN","316","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","0","NaN","316","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","0","NaN","316","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","0","NaN","316","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","0","NaN","316","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","0","NaN","316","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","0","NaN","316","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","0","NaN","316","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","0","NaN","316","Truly Liable",3E-11,0,1,0.749823,1,0.00843845,1,1,0.103999,6.49858,1.00835,1.18102,0,0,0,0.0872198,0.156645,0.210433,0.26174,0.283962,1,1,0.47217,0.0625078,,,0.00328685,,,,,0.00183657,1.27605E-07,0.003315,0.743544,9.59147,8.99574,18.5872,1.41279,9.59147,8.99574,0.412778,0.0059156,0.408532,0.414448,0.0141972,0.184351,0.896011,1.30879,1.00835E-05,0.896001,0.896001,0,0,0.00328685,0.0625074,0.00183657,1.27605E-07,7.1515E-09,1,0,1.08146,3.32884E-05,0.0017835,0.0227747,0.082084,0.15319,0.220719,0.276043,0.243372,0.0452306,0.0694409,0.0982434,0.128082,0.153832,0.170122,0.173109,0.16194,1,0.00843845,2.0008E-07,0.991561,0.00328685,0.00183657,1.27605E-07,0.00085012,0.0024648
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","0","NaN","316","Truly Not Liable",7.5E-5,0,1,0.467289,7.3885E-7,2.36021E-07,1,1,0.132751,4.23831,4,0.628041,0.157733,0.136332,0.129378,0.126812,0.120091,0.110073,0.105014,0.114567,1,1,0.0635401,0.0625008,,,2.3556E-07,,,,,3.97195E-10,2.30753E-14,6.33E-11,0.180384,9,9.99996,19,1.00004,9,9.99996,5.78817E-07,7.0636E-7,0,7.06361E-7,6.78455E-07,0,0.867289,0.867289,4E-05,0.867249,0,0.867249,0,2.3556E-07,0.0625004,3.97195E-10,2.30753E-14,2.81134E-14,0,0,-0.151999,0.134146,0.152357,0.137455,0.128001,0.121134,0.116304,0.11565,0.0949525,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,7.38855E-7,2.36021E-07,0.999999,5.02834E-07,2.3556E-07,3.97195E-10,2.30753E-14,5.1842E-11,1.141E-11
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","0","NaN","316","Liability Strength1",0.125,0.999905,9.50478E-05,0.0625,9.246E-11,2.2127E-11,1,9.50478E-05,1.08424E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625008,,,2.2127E-11,,,,,4.14766E-17,2.48473E-18,5.24E-20,0.0010293,9.9999,9.99996,19.9999,0.000135048,9.9999,9.99996,6.35378E-11,8.942E-11,0,8.9421E-11,8.67968E-11,0,0.000124206,0.000124206,4.00002E-05,8.42055E-05,0,8.42055E-05,0,2.2127E-11,0.0625004,4.14766E-17,2.48473E-18,4.87427E-18,0,0,0.801258,0.155218,0.172423,0.149132,0.131486,0.1167,0.104167,0.0960135,0.0748604,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,9.2463E-11,2.2127E-11,1,7.03363E-11,2.2127E-11,4.14766E-17,2.48473E-18,5.2355E-20,5.394E-23
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","0","NaN","316","Liability Strength2",0.125,0.999918,8.21526E-05,0.1875,8.836E-11,2.15237E-11,1,8.21526E-05,9.63751E-06,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625008,,,2.15237E-11,,,,,3.80428E-17,2.80837E-18,5.64E-19,0.0176505,9.99992,9.99996,19.9999,0.000122153,9.99992,9.99996,6.11711E-11,8.54E-11,0,8.5397E-11,8.28444E-11,0,0.000112515,0.000112515,4.00002E-05,7.25151E-05,0,7.25151E-05,0,2.1524E-11,0.0625004,3.80428E-17,2.80837E-18,4.51270E-18,0,0,0.593209,0.143854,0.16218,0.143802,0.130478,0.119496,0.110407,0.105479,0.084306,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,8.8356E-11,2.15237E-11,1,6.68328E-11,2.15237E-11,3.80428E-17,2.80837E-18,5.5379E-19,9.95E-21
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","0","NaN","316","Liability Strength3",0.125,0.999922,7.79622E-05,0.3125,9.052E-11,2.04872E-11,1,7.79622E-05,9.59828E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625008,,,2.04871E-11,,,,,3.2944E-17,4.13022E-18,3.19E-18,0.0726399,9.99992,9.99996,19.9999,0.000117962,9.99992,9.99996,6.0791E-11,8.77E-11,0,8.7699E-11,8.52693E-11,0,0.000108364,0.000108364,4.00002E-05,6.83639E-05,0,6.83639E-05,0,2.0487E-11,0.0625004,3.2944E-17,4.13022E-18,3.47868E-18,0,0,0.365083,0.131719,0.150988,0.137755,0.129046,0.122257,0.117133,0.116057,0.0950451,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,9.0516E-11,2.04872E-11,1,7.00288E-11,2.04871E-11,3.2944E-17,4.13022E-18,2.96E-18,2.319E-19
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","0","NaN","316","Liability Strength4",0.125,0.999924,7.64161E-05,0.4375,9.373E-11,1.91224E-11,1,7.64161E-05,9.91894E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.0625079,0.0625009,,,1.91221E-11,,,,,2.82184E-16,5.82555E-18,7.56E-18,0.128524,9.99992,9.99996,19.9999,0.000116416,9.99992,9.99996,6.04372E-11,6.745E-11,9.458E-12,7.6909E-11,6.51826E-11,3.78339E-12,0.000106497,0.000106497,4.00002E-05,6.64972E-05,2.14967E-11,6.64971E-05,0,1.9122E-11,0.0625004,2.82184E-16,5.82555E-18,2.28699E-18,3.09439E-07,0,0.123319,0.11921,0.13926,0.131092,0.127179,0.124863,0.124119,0.127459,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,9.3726E-11,1.91224E-11,1,7.46034E-11,1.91221E-11,2.82184E-16,5.82555E-18,6.5872E-18,9.715E-19
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","0","NaN","316","Liability Strength5",0.125,0.999928,7.2366E-05,0.5625,9.101E-11,1.72267E-11,1,7.2366E-05,9.91898E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.0631039,0.0625009,,,1.7206E-11,,,,,2.01128E-14,6.66962E-18,5.59E-16,0.0364101,9.99993,9.99996,19.9999,0.000112366,9.99993,9.99996,5.70770E-11,4.617E-11,1.699E-11,6.316E-11,4.41294E-11,6.79488E-12,0.000102447,0.000102447,4.00002E-05,6.2447E-05,3.839640000000001E-11,6.2447E-05,0,1.7206E-11,0.0625004,2.01128E-14,6.66962E-18,1.63197E-18,5.86849E-07,0,-0.12329,0.106817,0.127458,0.124118,0.124864,0.127177,0.131091,0.139263,0.119213,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,9.1011E-11,1.72267E-11,1,7.37845E-11,1.7206E-11,2.01128E-14,6.66962E-18,5.3841E-16,2.034E-17
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","0","NaN","316","Liability Strength6",0.125,0.999934,6.63293E-05,0.6875,8.585E-11,1.5263E-11,1,6.63293E-05,9.59839E-06,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.0714958,0.0625009,,,1.50066E-11,,,,,2.18803E-13,7.32165E-18,3.76E-14,0.182634,9.99993,9.99996,19.9999,0.00010633,9.99993,9.99996,5.26838E-11,2.667E-11,2.282E-11,4.9494E-11,2.49148E-11,9.12809E-12,9.67311E-05,9.67311E-05,4.00002E-05,5.67309E-05,5.1230600000000004E-11,5.67309E-05,0,1.5007E-11,0.0625004,2.18803E-13,7.32165E-18,8.84517E-19,8.60109E-07,0,-0.365066,0.0950439,0.116056,0.117133,0.122258,0.129046,0.137751,0.150988,0.131722,0.0500041,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,8.5845E-11,1.5263E-11,1,7.05823E-11,1.50066E-11,2.18803E-13,7.32165E-18,3.0692E-14,6.858E-15
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","0","NaN","316","Liability Strength7",0.125,0.999937,6.32809E-05,0.8125,8.362E-11,1.4067E-11,1,6.32809E-05,9.63768E-06,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.092588,0.062501,,,1.33882E-11,,,,,3.60374E-13,8.51198E-18,3.18E-13,0.528299,9.99994,9.99996,19.9999,0.000103281,9.99994,9.99996,5.05838E-11,1.132E-11,3.024E-11,4.1568E-11,1.03878E-11,1.62274E-11,9.36434E-05,9.36435E-05,4.00002E-05,5.36432E-05,6.32115E-11,5.36432E-05,0,1.3388E-11,0.0625005,3.60374E-13,8.51198E-18,7.67448E-19,1.12136E-06,0,-0.593217,0.0843055,0.105478,0.110407,0.119497,0.13048,0.143803,0.162175,0.143854,0.0329387,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,8.3622E-11,1.4067E-11,1,6.95546E-11,1.33882E-11,3.60374E-13,8.51198E-18,1.502E-13,1.682E-13
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","0","NaN","316","Liability Strength8",0.125,0.999931,6.90367E-05,0.9375,9.08E-11,1.46948E-11,1,6.90367E-05,1.08426E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.097476,0.062501,,,1.39769E-11,,,,,1.37573E-13,1.07477E-17,5.8E-13,0.861662,9.99993,9.99996,19.9999,0.000109037,9.99993,9.99996,5.44168E-11,1.311E-11,3.125E-11,4.436E-11,1.31554E-11,1.40454E-11,9.81943E-05,9.81944E-05,4.00002E-05,5.81942E-05,6.8579E-11,5.81941E-05,0,1.3977E-11,0.0625005,1.37573E-13,1.07477E-17,4.43168E-19,1.11512E-06,0,-0.801293,0.0748603,0.0960139,0.104169,0.116702,0.13149,0.149137,0.172422,0.155206,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,9.0797E-11,1.46948E-11,1,7.61024E-11,1.39769E-11,1.37573E-13,1.07477E-17,8.0272E-14,5E-13
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","0","NaN","316","PLiabilitySignal1",0.1139,0.999911,8.87296E-05,0.432586,8.001E-11,1.7753E-11,1,8.87296E-05,9.99921E-06,3.96069,4,0.602835,0.170378,0.157903,0.144582,0.130852,0.117249,0.104326,0.0925389,0.082172,1,1,0.0625012,0.0625008,,,1.7753E-11,,,,,3.45328E-17,2.43974E-18,5.34E-24,0.0006102,9.99991,9.99996,19.9999,0.00012873,9.99991,9.99996,5.33094E-11,7.756E-11,3.962E-15,7.7568E-11,7.54582E-11,1.585E-15,0.000118731,0.000118731,4.00002E-05,7.87303E-05,9.00545E-15,7.87303E-05,0,1.7753E-11,0.0625004,3.45328E-17,2.43974E-18,4.87947E-18,1.11645E-10,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.0014E-11,1.7753E-11,1,6.22615E-11,1.7753E-11,3.45328E-17,2.43974E-18,5.3373E-24,3.259E-27
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","0","NaN","316","PLiabilitySignal2",0.1337,0.999914,8.58143E-05,0.44538,9.705E-11,2.38994E-11,1,8.58143E-05,9.99924E-06,4.06304,4,0.612107,0.161165,0.15159,0.141129,0.130167,0.119135,0.108478,0.0985911,0.0897454,1,1,0.0625011,0.0625008,,,2.38994E-11,,,,,4.27426E-17,2.68718E-18,7.02E-24,0.00241461,9.99991,9.99996,19.9999,0.000125815,9.99991,9.99996,6.75002E-11,9.331E-11,1.808E-13,9.3495E-11,9.04798E-11,7.23126E-14,0.000115815,0.000115815,4.00002E-05,7.58151E-05,4.10816E-13,7.58151E-05,0,2.3899E-11,0.0625004,4.27426E-17,2.68718E-18,5.37436E-18,5.26663E-09,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,9.7052E-11,2.38994E-11,1,7.31528E-11,2.38994E-11,4.27426E-17,2.68718E-18,7.0061E-24,1.696E-26
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","0","NaN","316","PLiabilitySignal3",0.1272,0.999919,8.13962E-05,0.466186,9.474E-11,2.15724E-11,1,8.13962E-05,9.99928E-06,4.22949,4,0.627188,0.146552,0.141313,0.135371,0.128823,0.121971,0.115106,0.108497,0.102367,1,1,0.0625011,0.0625008,,,2.15724E-11,,,,,3.62451E-17,4.28143E-18,1.33E-18,0.219925,9.99992,9.99996,19.9999,0.000121396,9.99992,9.99996,6.37843E-11,8.571E-11,2.427E-12,8.8137E-11,8.31513E-11,9.70825E-13,0.000111397,0.000111397,4.00002E-05,7.13969E-05,5.51239E-12,7.13969E-05,0,2.1572E-11,0.0625004,3.62451E-17,4.28143E-18,3.55619E-18,7.45439E-08,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,9.4743E-11,2.15724E-11,1,7.3171E-11,2.15724E-11,3.62451E-17,4.28143E-18,1.0360E-18,2.921E-19
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","0","NaN","316","PLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.4887,9.248E-11,1.93876E-11,1,7.70161E-05,9.99933E-06,4.4096,4,0.643511,0.131289,0.13028,0.128851,0.126987,0.124675,0.122074,0.119317,0.116527,1,1,0.0625012,0.0625009,,,1.93875E-11,,,,,2.44048E-17,5.87206E-18,8.16E-18,0.118052,9.99992,9.99996,19.9999,0.000117016,9.99992,9.99996,6.02554E-11,6.759E-11,8.889E-12,7.6479E-11,6.52907E-11,3.55684E-12,0.000107017,0.000107017,4.00002E-05,6.70168E-05,2.01463E-11,6.70167E-05,0,1.9388E-11,0.0625004,2.44048E-17,5.87206E-18,1.66937E-18,2.88514E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,9.2476E-11,1.93876E-11,1,7.30882E-11,1.93875E-11,2.44048E-17,5.87206E-18,7.1971E-18,9.634E-19
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","0","NaN","316","PLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.511304,9.036E-11,1.74845E-11,1,7.28845E-05,9.99937E-06,4.59043,4,0.659902,0.116524,0.119315,0.122073,0.124675,0.126986,0.128852,0.130283,0.131293,1,1,0.0625012,0.0625009,,,1.74845E-11,,,,,2.30296E-17,6.28164E-18,6.08E-18,0.243731,9.99993,9.99996,19.9999,0.000112885,9.99993,9.99996,5.71252E-11,4.649E-11,1.663E-11,6.3119E-11,4.44208E-11,6.72169E-12,0.000102885,0.000102885,4.00002E-05,6.28851E-05,3.7437900000000005E-11,6.28851E-05,0,1.7484E-11,0.0625004,2.30296E-17,6.28164E-18,1.93094E-18,5.68966E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,9.0359E-11,1.74845E-11,1,7.28749E-11,1.74845E-11,2.30296E-17,6.28164E-18,4.5967E-18,1.481E-18
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","0","NaN","316","PLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.533817,8.833E-11,1.58108E-11,1,6.88713E-05,9.99941E-06,4.77054,4,0.67623,0.102365,0.108496,0.115106,0.121971,0.128823,0.135368,0.141314,0.146557,1,1,0.0625013,0.0625009,,,1.58107E-11,,,,,1.92994E-17,7.66923E-18,5.66E-18,0.447902,9.99993,9.99996,19.9999,0.000108872,9.99993,9.99996,5.43036E-11,2.74E-11,2.4E-11,5.1398E-11,2.55658E-11,1.04306E-11,9.88721E-05,9.88721E-05,4.00002E-05,5.88719E-05,5.27612E-11,5.88718E-05,0,1.5811E-11,0.0625004,1.92994E-17,7.66923E-18,5.39588E-24,8.53817E-07,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,8.8327E-11,1.58108E-11,1,7.2516E-11,1.58107E-11,1.92994E-17,7.66923E-18,3.1271E-18,2.537E-18
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","0","NaN","316","PLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.554619,8.646E-11,1.44089E-11,1,6.51396E-05,9.99945E-06,4.93695,4,0.69132,0.0897447,0.098591,0.108479,0.119137,0.130169,0.141129,0.151585,0.161165,1,1,0.0861993,0.062501,,,1.37199E-11,,,,,6.88933E-13,8.63754E-18,2.27E-18,0.882505,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,5.18736E-11,1.464E-11,2.925E-11,4.3891E-11,1.30308E-11,1.39521E-11,9.51403E-05,9.51404E-05,4.00002E-05,5.51401E-05,6.2408E-11,5.51401E-05,0,1.372E-11,0.0625005,6.88933E-13,8.63754E-18,1.36473E-18,1.07387E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,8.6457E-11,1.44089E-11,1,7.20485E-11,1.37199E-11,6.88933E-13,8.63754E-18,2.6717E-19,2.007E-18
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","0","NaN","316","PLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.56741,8.53E-11,1.35944E-11,1,6.28057E-05,9.99947E-06,5.03928,4,0.700601,0.0821718,0.0925393,0.104327,0.117251,0.130856,0.144587,0.157903,0.170366,1,1,0.120609,0.062501,,,1.25661E-11,,,,,1.77757E-17,1.07881E-17,1.03E-12,0.720642,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,5.12548E-11,1.289E-11,2.944E-11,4.2324E-11,1.39249E-11,1.43546E-11,9.28064E-05,9.28065E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,1.2566E-11,0.0625005,1.77757E-17,1.07881E-17,5.60191E-24,1.15315E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,8.5297E-11,1.35944E-11,1,7.17027E-11,1.25661E-11,1.77757E-17,1.07881E-17,2.8726E-13,7.41E-13
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","0","NaN","316","DLiabilitySignal1",0.1027,0.999919,8.14911E-05,0.313446,9.05E-11,2.94173E-11,1,8.14911E-05,9.99928E-06,3.00756,4,0.516592,0.27342,0.218321,0.168234,0.12475,0.08888,0.0608411,0.0400773,0.0254766,1,1,0.0788408,0.0625007,,,2.86721E-11,,,,,3.36919E-13,1.15411E-19,4.08E-13,0.711875,9.99992,9.99996,19.9999,0.000121491,9.99992,9.99996,7.18262E-11,7.235E-11,6.997E-12,7.9344E-11,6.99683E-11,5.31574E-12,0.000111492,0.000111492,4.00002E-05,7.14918E-05,1.3422300000000002E-11,7.14918E-05,0,2.8672E-11,0.0625004,3.36919E-13,1.15411E-19,6.74108E-20,1.83088E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,9.0497E-11,2.94173E-11,1,6.10794E-11,2.86721E-11,3.36919E-13,1.15411E-19,1.1766E-13,2.907E-13
"Risk Neutral CM 4 Noise 0.5,2 FSM 1","0","NaN","316","DLiabilitySignal2",0.121,0.99992,7.99082E-05,0.360539,9.041E-11,2.95887E-11,1,7.99082E-05,9.9993E-06,3.38431,4,0.550618,0.221122,0.194521,0.165139,0.134911,0.105896,0.0798621,0.0579582,0.0405914,1,1,0.0865832,0.0625007,,,2.84924E-11,,,,,4.75313E-13,1.71785E-19,6.21E-13,0.725521,9.99992,9.99996,19.9999,0.000119908,9.99992,9.99996,7.21687E-11,6.816E-11,9.294E-12,7.7458E-11,6.63657E-11,7.44349E-12,0.000109909,0.000109909,4.00002E-05,6.99089E-05,1.7475E-11,6.99089E-05,0,2.8492E-11,0.0625004,4.75313E-13,1.71785E-19,9.51007E-20,2.43331E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,9.0414E-11,2.95887E-11,1,6.08252E-11,2.84924E-11,4.75313E-13,1.71785E-19,1.7043E-13,4.505E-13
